,0
4831,5656
4832,5566
4833,5746
4834,5566
4835,5791
4836,5566
4837,5746
4838,5701
4839,5566
4840,5566
4841,5566
4842,5566
4843,5566
4844,5566
4845,5566
4846,5566
4847,5566
4848,5566
4849,5566
4850,5566
4851,5566
4852,5566
4853,5566
4854,5566
4855,5566
4856,5566
4857,5566
4858,5566
4859,5566
4860,5566
4861,5566
4862,5566
4863,5566
4864,5611
4865,5566
4866,5566
4867,5566
4868,5566
4869,5566
4870,5566
4871,5566
4872,5566
4873,5566
4874,5566
4875,5566
4876,5566
4877,5566
4878,5566
4879,5566
4880,5566
4881,5566
4882,5566
4883,5566
4884,5566
4885,5566
4886,5611
4887,5656
4888,5566
4889,5656
4890,5611
4891,5701
4892,5566
4893,5566
4894,5566
4895,5611
4896,5611
4897,5566
4898,5566
4899,5566
4900,5566
4901,5566
4902,5656
4903,5656
4904,5566
4905,5566
4906,5566
4907,5566
4908,5566
4909,5566
4910,5566
4911,5566
4912,5566
4913,5566
4914,5566
4915,5566
4916,5566
4917,5566
4918,5611
4919,5566
4920,5566
4921,5611
4922,5566
4923,5566
4924,5746
4925,5566
4926,5566
4927,5656
4928,5566
4929,5566
4930,5566
4931,5566
4932,5566
4933,5566
4934,5566
4935,5566
4936,5566
4937,5566
4938,5566
4939,5566
4940,5566
4941,5566
4942,5566
4943,5566
4944,5566
4945,5566
4946,5566
4947,5566
4948,5566
4949,5566
4950,5566
4951,5566
4952,5566
4953,5566
4954,5566
4955,5566
4956,5566
4957,5566
4958,5566
4959,5566
4960,5566
4961,5566
4962,5566
4963,5566
4964,5566
4965,5656
4966,5566
4967,5566
4968,5566
4969,5566
4970,5566
4971,5566
4972,5566
4973,5566
4974,5566
4975,5566
4976,5566
4977,5611
4978,5746
4979,5566
4980,5701
4981,5656
4982,5611
4983,5566
4984,5791
4985,5566
4986,5656
4987,5566
4988,5701
4989,5566
4990,5656
4991,5566
4992,5836
4993,5746
4994,5566
4995,5566
4996,5566
4997,5566
4998,5836
4999,5566
5000,5611
5001,5566
5002,5566
5003,5566
5004,5566
5005,5566
5006,5611
5007,5566
5008,5611
5009,5701
5010,5566
5011,5566
5012,5566
5013,5566
5014,5566
5015,5566
5016,5566
5017,5566
5018,5566
5019,5566
5020,5566
5021,5566
5022,5566
5023,5566
5024,5566
5025,5566
5026,5566
5027,5566
5028,5566
5029,5566
5030,5566
5031,5566
5032,5566
5033,5566
5034,5566
5035,5566
5036,5566
5037,5566
5038,5566
5039,5566
5040,5566
5041,5566
5042,5566
5043,5746
5044,5566
5045,5566
5046,5566
5047,5566
5048,5566
5049,5611
5050,5566
5051,5566
5052,5566
5053,5566
5054,5566
5055,5566
5056,5566
5057,5566
5058,5566
5059,5566
5060,5566
5061,5566
5062,5566
5063,5566
5064,5566
5065,5566
5066,5566
5067,5566
5068,5566
5069,5566
5070,5566
5071,5566
5072,5566
5073,5566
5074,5566
5075,5566
5076,5566
5077,5566
5078,5566
5079,5566
5080,5566
5081,5566
5082,5566
5083,5566
5084,5566
5085,5566
5086,5566
5087,5566
5088,5566
5089,5566
5090,5566
5091,5566
5092,5566
5093,5566
5094,5566
5095,5566
5096,5566
5097,5566
5098,5611
5099,5566
5100,5566
5101,5566
5102,5566
5103,5566
5104,5656
5105,5566
5106,5566
5107,5566
5108,5566
5109,5566
5110,5566
5111,5566
5112,5566
5113,5566
5114,5566
5115,5566
5116,5566
5117,5566
5118,5566
5119,5566
5120,5566
5121,5566
5122,5566
5123,5566
5124,5566
5125,5566
5126,5566
5127,5566
5128,5566
5129,5566
5130,5566
5131,5566
5132,5566
5133,5566
5134,5566
5135,5566
5136,5566
5137,5566
5138,5566
5139,5566
5140,5566
5141,5566
5142,5566
5143,5656
5144,5611
5145,5566
5146,6466
5147,5566
5148,5566
5149,5656
5150,5701
5151,5566
5152,5566
5153,5791
5154,5566
5155,5746
5156,5836
5157,5656
5158,6151
5159,5701
5160,5566
5161,5566
5162,5566
5163,5566
5164,5566
5165,5836
5166,6061
5167,6106
5168,5656
5169,5566
5170,5566
5171,5656
5172,5656
5173,5566
5174,5566
5175,5791
5176,5611
5177,5701
5178,6016
5179,5656
5180,6691
5181,5566
5182,5656
5183,5566
5184,5566
5185,5566
5186,5566
5187,5566
5188,5566
5189,5566
5190,5566
5191,5566
5192,5566
5193,5566
5194,5566
5195,5566
5196,5566
5197,5836
5198,5611
5199,5566
5200,5746
5201,5656
5202,5611
5203,5566
5204,5611
5205,5566
5206,5566
5207,5566
5208,5566
5209,5566
5210,5656
5211,5566
5212,5566
5213,5566
5214,5611
5215,5566
5216,5566
5217,5566
5218,5566
5219,5566
5220,5566
5221,5566
5222,5566
5223,5566
5224,5566
5225,5656
5226,5566
5227,5836
5228,5566
5229,5566
5230,5566
5231,5566
5232,5566
5233,5566
5234,5566
5235,5656
5236,5566
5237,5566
5238,5566
5239,5566
5240,5611
5241,5611
5242,5746
5243,5701
5244,5701
5245,5746
5246,5566
5247,5566
5248,5566
5249,5566
5250,5746
5251,5566
5252,5566
5253,5656
5254,5836
5255,5566
5256,5746
5257,5746
5258,5611
5259,5836
5260,5701
5261,5566
5262,5701
5263,6061
5264,5746
5265,5566
5266,5746
5267,5566
5268,5791
5269,5701
5270,5566
5271,5566
5272,5566
5273,5566
5274,5566
5275,5566
5276,5611
5277,5566
5278,5566
5279,5566
5280,5566
5281,5566
5282,5566
5283,5566
5284,5566
5285,5566
5286,5566
5287,5566
5288,5566
5289,5566
5290,5566
5291,5566
5292,5566
5293,5566
5294,5566
5295,5566
5296,5566
5297,5566
5298,5566
5299,5566
5300,5566
5301,5566
5302,5566
5303,5566
5304,5566
5305,5566
5306,5566
5307,5611
5308,5566
5309,5566
5310,5566
5311,5566
5312,5566
5313,5566
5314,5566
5315,5566
5316,5566
5317,5566
5318,5746
5319,5746
5320,5566
5321,5656
5322,5566
5323,5656
5324,5566
5325,5566
5326,5656
5327,5566
5328,5656
5329,5566
5330,5791
5331,5566
5332,5656
5333,5566
5334,5656
5335,5611
5336,5791
5337,5791
5338,5566
5339,5611
5340,5611
5341,5566
5342,5656
5343,5566
5344,5746
5345,5566
5346,5791
5347,5566
5348,5746
5349,5701
5350,5566
5351,5566
5352,5566
5353,5566
5354,5566
5355,5566
5356,5566
5357,5566
5358,5566
5359,5566
5360,5566
5361,5566
5362,5566
5363,5566
5364,5566
5365,5566
5366,5566
5367,5566
5368,5566
5369,5566
5370,5566
5371,5566
5372,5566
5373,5566
5374,5566
5375,5611
5376,5566
5377,5566
5378,5566
5379,5566
5380,5566
5381,5566
5382,5566
5383,5566
5384,5566
5385,5566
5386,5566
5387,5566
5388,5566
5389,5566
5390,5566
5391,5566
5392,5566
5393,5566
5394,5566
5395,5566
5396,5566
5397,5611
5398,5656
5399,5566
5400,5656
5401,5611
5402,5701
5403,5566
5404,5566
5405,5566
5406,5611
5407,5611
5408,5566
5409,5566
5410,5566
5411,5566
5412,5566
5413,5656
5414,5656
5415,5566
5416,5566
5417,5566
5418,5566
5419,5566
5420,5566
5421,5566
5422,5566
5423,5566
5424,5566
5425,5566
5426,5566
5427,5566
5428,5566
5429,5611
5430,5566
5431,5566
5432,5611
5433,5566
5434,5566
5435,5566
5436,5611
5437,5566
5438,5566
5439,5656
5440,5566
5441,5566
5442,5566
5443,5566
5444,5566
5445,5566
5446,5566
5447,5566
5448,5566
5449,5566
5450,5566
5451,5566
5452,5566
5453,5566
5454,5566
5455,5566
5456,5566
5457,5566
5458,5566
5459,5566
5460,5566
5461,5566
5462,5566
5463,5566
5464,5566
5465,5566
5466,5566
5467,5566
5468,5566
5469,5566
5470,5566
5471,5566
5472,5566
5473,5566
5474,5566
5475,5566
5476,5566
5477,5656
5478,5566
5479,5566
5480,5566
5481,5566
5482,5566
5483,5566
5484,5566
5485,5566
5486,5566
5487,5566
5488,5566
5489,5611
5490,5746
5491,5566
5492,5701
5493,5656
5494,5611
5495,5566
5496,5791
5497,5611
5498,5611
5499,5566
5500,5701
5501,5566
5502,5656
5503,5566
5504,5836
5505,5746
5506,5566
5507,5566
5508,5566
5509,5566
5510,5836
5511,5566
5512,5611
5513,5566
5514,5566
5515,5566
5516,5566
5517,5566
5518,5611
5519,5566
5520,5611
5521,5701
5522,5566
5523,5566
5524,5566
5525,5566
5526,5566
5527,5566
5528,5566
5529,5566
5530,5566
5531,5566
5532,5566
5533,5566
5534,5566
5535,5566
5536,5566
5537,5566
5538,5566
5539,5566
5540,5566
5541,5566
5542,5566
5543,5566
5544,5566
5545,5566
5546,5566
5547,5566
5548,5566
5549,5566
5550,5566
5551,5566
5552,5566
5553,5566
5554,5566
5555,5746
5556,5566
5557,5566
5558,5566
5559,5566
5560,5566
5561,5611
5562,5566
5563,5566
5564,5566
5565,5566
5566,5566
5567,5566
5568,5566
5569,5566
5570,5566
5571,5566
5572,5566
5573,5566
5574,5566
5575,5566
5576,5566
5577,5566
5578,5566
5579,5566
5580,5566
5581,5566
5582,5566
5583,5566
5584,5566
5585,5566
5586,5566
5587,5566
5588,5566
5589,5566
5590,5566
5591,5566
5592,5566
5593,5566
5594,5566
5595,5566
5596,5566
5597,5566
5598,5566
5599,5566
5600,5566
5601,5566
5602,5566
5603,5566
5604,5566
5605,5566
5606,5566
5607,5566
5608,5566
5609,5566
5610,5611
5611,5566
5612,5566
5613,5566
5614,5566
5615,5566
5616,5656
5617,5566
5618,5566
5619,5566
5620,5566
5621,5566
5622,5566
5623,5566
5624,5566
5625,5566
5626,5566
5627,5566
5628,5566
5629,5566
5630,5566
5631,5566
5632,5566
5633,5566
5634,5566
5635,5566
5636,5566
5637,5566
5638,5566
5639,5566
5640,5566
5641,5566
5642,5566
5643,5566
5644,5566
5645,5566
5646,5566
5647,5566
5648,5566
5649,5566
5650,5566
5651,5566
5652,5566
5653,5566
5654,5566
5655,5656
5656,5611
5657,5566
