,0
4831,14680
4832,14680
4833,10310
4834,10310
4835,10310
4836,10310
4837,12495
4838,10310
4839,10310
4840,10310
4841,10310
4842,10310
4843,16865
4844,14680
4845,10310
4846,10310
4847,10310
4848,10310
4849,19050
4850,10310
4851,12495
4852,10310
4853,12495
4854,16865
4855,12495
4856,10310
4857,14680
4858,10310
4859,25605
4860,10310
4861,167630
4862,21235
4863,12495
4864,10310
4865,10310
4866,16865
4867,12495
4868,10310
4869,10310
4870,16865
4871,14680
4872,10310
4873,10310
4874,12495
4875,10310
4876,10310
4877,16865
4878,12495
4879,10310
4880,10310
4881,10310
4882,21235
4883,16865
4884,10310
4885,10310
4886,10310
4887,10310
4888,14680
4889,14680
4890,10310
4891,10310
4892,12495
4893,12495
4894,10310
4895,14680
4896,12495
4897,10310
4898,10310
4899,14680
4900,10310
4901,12495
4902,10310
4903,10310
4904,10310
4905,16865
4906,21235
4907,10310
4908,12495
4909,10310
4910,10310
4911,10310
4912,10310
4913,10310
4914,10310
4915,10310
4916,10310
4917,16865
4918,16865
4919,10310
4920,10310
4921,10310
4922,16865
4923,10310
4924,10310
4925,10310
4926,10310
4927,10310
4928,10310
4929,10310
4930,16865
4931,10310
4932,10310
4933,10310
4934,14680
4935,19050
4936,10310
4937,10310
4938,10310
4939,16865
4940,19050
4941,10310
4942,10310
4943,14680
4944,10310
4945,10310
4946,10310
4947,10310
4948,10310
4949,12495
4950,10310
4951,12495
4952,10310
4953,10310
4954,10310
4955,10310
4956,19050
4957,10310
4958,10310
4959,12495
4960,10310
4961,10310
4962,10310
4963,12495
4964,10310
4965,19050
4966,12495
4967,10310
4968,14680
4969,25605
4970,10310
4971,21235
4972,10310
4973,10310
4974,10310
4975,10310
4976,10310
4977,10310
4978,10310
4979,10310
4980,12495
4981,10310
4982,10310
4983,10310
4984,10310
4985,10310
4986,10310
4987,10310
4988,10310
4989,10310
4990,10310
4991,21235
4992,10310
4993,10310
4994,10310
4995,10310
4996,12495
4997,10310
4998,10310
4999,10310
5000,10310
5001,10310
5002,10310
5003,10310
5004,10310
5005,10310
5006,10310
5007,10310
5008,10310
5009,10310
5010,10310
5011,10310
5012,10310
5013,10310
5014,10310
5015,10310
5016,10310
5017,10310
5018,12495
5019,10310
5020,10310
5021,10310
5022,10310
5023,10310
5024,32160
5025,10310
5026,10310
5027,10310
5028,10310
5029,25605
5030,10310
5031,10310
5032,10310
5033,10310
5034,10310
5035,16865
5036,10310
5037,10310
5038,19050
5039,10310
5040,21235
5041,10310
5042,16865
5043,12495
5044,19050
5045,10310
5046,10310
5047,27790
5048,16865
5049,10310
5050,10310
5051,10310
5052,16865
5053,19050
5054,10310
5055,12495
5056,10310
5057,10310
5058,10310
5059,10310
5060,10310
5061,10310
5062,10310
5063,10310
5064,14680
5065,43085
5066,12495
5067,10310
5068,14680
5069,10310
5070,14680
5071,10310
5072,10310
5073,10310
5074,10310
5075,12495
5076,12495
5077,10310
5078,14680
5079,23420
5080,10310
5081,10310
5082,19050
5083,10310
5084,10310
5085,10310
5086,10310
5087,10310
5088,14680
5089,10310
5090,10310
5091,10310
5092,10310
5093,10310
5094,10310
5095,10310
5096,10310
5097,10310
5098,10310
5099,10310
5100,10310
5101,10310
5102,14680
5103,10310
5104,10310
5105,10310
5106,10310
5107,19050
5108,10310
5109,10310
5110,10310
5111,10310
5112,10310
5113,10310
5114,10310
5115,10310
5116,10310
5117,10310
5118,12495
5119,10310
5120,14680
5121,10310
5122,10310
5123,10310
5124,10310
5125,10310
5126,10310
5127,12495
5128,12495
5129,10310
5130,10310
5131,10310
5132,10310
5133,14680
5134,10310
5135,10310
5136,10310
5137,10310
5138,10310
5139,10310
5140,10310
5141,10310
5142,10310
5143,10310
5144,10310
5145,10310
5146,10310
5147,10310
5148,10310
5149,10310
5150,10310
5151,10310
5152,10310
5153,10310
5154,12495
5155,10310
5156,12495
5157,10310
5158,10310
5159,12495
5160,10310
5161,10310
5162,10310
5163,10310
5164,10310
5165,12495
5166,14680
5167,10310
5168,10310
5169,10310
5170,10310
5171,10310
5172,10310
5173,10310
5174,10310
5175,10310
5176,10310
5177,10310
5178,10310
5179,10310
5180,12495
5181,10310
5182,10310
5183,10310
5184,10310
5185,10310
5186,14680
5187,14680
5188,16865
5189,16865
5190,19050
5191,16865
5192,10310
5193,29975
5194,14680
5195,19050
5196,14680
5197,29975
5198,12495
5199,10310
5200,29975
5201,10310
5202,14680
5203,10310
5204,10310
5205,14680
5206,10310
5207,14680
5208,10310
5209,10310
5210,23420
5211,27790
5212,10310
5213,21235
5214,10310
5215,10310
5216,14680
5217,10310
5218,27790
5219,16865
5220,10310
5221,12495
5222,10310
5223,38715
5224,12495
5225,10310
5226,16865
5227,14680
5228,16865
5229,14680
5230,14680
5231,19050
5232,12495
5233,16865
5234,14680
5235,21235
5236,14680
5237,16865
5238,27790
5239,12495
5240,14680
5241,34345
5242,12495
5243,12495
5244,10310
5245,12495
5246,16865
5247,19050
5248,10310
5249,12495
5250,10310
5251,12495
5252,12495
5253,10310
5254,14680
5255,12495
5256,14680
5257,10310
5258,10310
5259,14680
5260,10310
5261,10310
5262,10310
5263,23420
5264,16865
5265,12495
5266,21235
5267,10310
5268,12495
5269,21235
5270,14680
5271,10310
5272,10310
5273,10310
5274,10310
5275,12495
5276,10310
5277,10310
5278,10310
5279,10310
5280,10310
5281,10310
5282,10310
5283,12495
5284,10310
5285,10310
5286,10310
5287,10310
5288,19050
5289,10310
5290,12495
5291,10310
5292,10310
5293,10310
5294,10310
5295,10310
5296,10310
5297,10310
5298,12495
5299,10310
5300,14680
5301,10310
5302,10310
5303,12495
5304,10310
5305,10310
5306,14680
5307,10310
5308,10310
5309,10310
5310,10310
5311,10310
5312,10310
5313,10310
5314,10310
5315,10310
5316,12495
5317,10310
5318,10310
5319,16865
5320,14680
5321,10310
5322,10310
5323,10310
5324,10310
5325,10310
5326,10310
5327,12495
5328,10310
5329,10310
5330,10310
5331,10310
5332,10310
5333,12495
5334,10310
5335,10310
5336,10310
5337,10310
5338,14680
5339,10310
5340,10310
5341,12495
5342,10310
5343,10310
5344,16865
5345,10310
5346,10310
5347,10310
5348,10310
5349,10310
5350,14680
5351,10310
5352,10310
5353,12495
5354,10310
5355,10310
5356,10310
5357,10310
5358,12495
5359,10310
5360,10310
5361,10310
5362,10310
5363,19050
5364,10310
5365,10310
5366,10310
5367,10310
5368,10310
5369,14680
5370,14680
5371,10310
5372,10310
5373,10310
5374,10310
5375,10310
5376,10310
5377,10310
5378,10310
5379,10310
5380,10310
5381,10310
5382,12495
5383,12495
5384,10310
5385,10310
5386,10310
5387,10310
5388,21235
5389,10310
5390,12495
5391,10310
5392,10310
5393,16865
5394,14680
5395,10310
5396,14680
5397,10310
5398,25605
5399,10310
5400,165445
5401,23420
5402,10310
5403,10310
5404,10310
5405,16865
5406,12495
5407,10310
5408,10310
5409,10310
5410,12495
5411,12495
5412,16865
5413,14680
5414,14680
5415,10310
5416,12495
5417,14680
5418,12495
5419,10310
5420,10310
5421,16865
5422,16865
5423,10310
5424,10310
5425,10310
5426,10310
5427,10310
5428,10310
5429,10310
5430,12495
5431,10310
5432,10310
5433,12495
5434,10310
5435,12495
5436,12495
5437,10310
5438,10310
5439,16865
5440,12495
5441,10310
5442,10310
5443,10310
5444,14680
5445,12495
5446,25605
5447,10310
5448,10310
5449,16865
5450,10310
5451,10310
5452,10310
5453,10310
5454,10310
5455,21235
5456,16865
5457,10310
5458,10310
5459,10310
5460,19050
5461,10310
5462,14680
5463,10310
5464,10310
5465,10310
5466,10310
5467,10310
5468,12495
5469,10310
5470,10310
5471,10310
5472,12495
5473,21235
5474,10310
5475,10310
5476,10310
5477,14680
5478,16865
5479,10310
5480,10310
5481,10310
5482,10310
5483,10310
5484,10310
5485,10310
5486,10310
5487,10310
5488,12495
5489,10310
5490,10310
5491,14680
5492,10310
5493,10310
5494,19050
5495,10310
5496,10310
5497,10310
5498,14680
5499,14680
5500,10310
5501,10310
5502,10310
5503,12495
5504,10310
5505,14680
5506,10310
5507,16865
5508,16865
5509,12495
5510,10310
5511,10310
5512,14680
5513,10310
5514,12495
5515,10310
5516,10310
5517,10310
5518,10310
5519,10310
5520,12495
5521,10310
5522,10310
5523,10310
5524,12495
5525,10310
5526,10310
5527,10310
5528,10310
5529,10310
5530,10310
5531,12495
5532,10310
5533,10310
5534,10310
5535,10310
5536,10310
5537,10310
5538,10310
5539,10310
5540,10310
5541,10310
5542,10310
5543,10310
5544,10310
5545,10310
5546,10310
5547,10310
5548,10310
5549,10310
5550,10310
5551,10310
5552,10310
5553,10310
5554,10310
5555,10310
5556,10310
5557,10310
5558,10310
5559,12495
5560,10310
5561,10310
5562,10310
5563,10310
5564,10310
5565,32160
5566,10310
5567,10310
5568,10310
5569,10310
5570,25605
5571,10310
5572,10310
5573,10310
5574,10310
5575,10310
5576,16865
5577,10310
5578,10310
5579,19050
5580,10310
5581,21235
5582,10310
5583,16865
5584,12495
5585,19050
5586,10310
5587,10310
5588,16865
5589,27790
5590,10310
5591,10310
5592,10310
5593,16865
5594,19050
5595,10310
5596,12495
5597,10310
5598,10310
5599,10310
5600,10310
5601,10310
5602,10310
5603,10310
5604,10310
5605,14680
5606,43085
5607,12495
5608,10310
5609,14680
5610,10310
5611,14680
5612,10310
5613,10310
5614,10310
5615,10310
5616,14680
5617,12495
5618,10310
5619,14680
5620,16865
5621,10310
5622,10310
5623,23420
5624,10310
5625,10310
5626,10310
5627,10310
5628,10310
5629,14680
5630,10310
5631,10310
5632,10310
5633,10310
5634,10310
5635,10310
5636,10310
5637,10310
5638,10310
5639,10310
5640,10310
5641,10310
5642,10310
5643,14680
5644,10310
5645,10310
5646,10310
5647,10310
5648,19050
5649,10310
5650,10310
5651,10310
5652,12495
5653,10310
5654,10310
5655,10310
5656,10310
5657,10310
5658,10310
5659,10310
5660,10310
5661,10310
5662,10310
5663,10310
5664,10310
5665,10310
5666,10310
5667,10310
5668,10310
5669,12495
5670,10310
5671,10310
5672,10310
5673,10310
5674,10310
5675,14680
5676,10310
5677,10310
5678,10310
5679,10310
5680,10310
5681,14680
5682,10310
5683,10310
5684,10310
5685,10310
5686,10310
5687,10310
5688,10310
5689,10310
5690,10310
5691,10310
5692,10310
5693,10310
5694,10310
5695,10310
5696,10310
5697,10310
5698,10310
5699,10310
5700,10310
5701,10310
5702,10310
5703,10310
5704,10310
5705,10310
5706,10310
5707,10310
5708,10310
5709,10310
5710,10310
5711,10310
5712,10310
5713,10310
5714,10310
5715,10310
5716,10310
5717,10310
5718,10310
5719,10310
5720,10310
5721,10310
5722,10310
5723,12495
5724,10310
5725,10310
5726,10310
5727,10310
5728,10310
5729,25605
5730,19050
5731,16865
5732,21235
5733,23420
5734,27790
5735,14680
5736,21235
5737,16865
5738,16865
5739,10310
5740,12495
5741,10310
5742,36530
5743,16865
5744,10310
5745,10310
5746,14680
5747,10310
5748,14680
5749,10310
5750,10310
5751,23420
5752,27790
5753,10310
5754,14680
5755,10310
5756,10310
5757,10310
5758,14680
5759,21235
5760,29975
5761,10310
5762,14680
5763,34345
5764,12495
5765,12495
5766,10310
5767,12495
5768,19050
5769,16865
5770,14680
5771,14680
5772,27790
5773,19050
5774,14680
5775,19050
5776,14680
5777,29975
5778,16865
5779,10310
5780,10310
5781,10310
5782,34345
5783,10310
5784,12495
5785,10310
5786,12495
5787,16865
5788,19050
5789,10310
5790,12495
5791,10310
5792,12495
5793,12495
5794,10310
5795,14680
5796,12495
5797,14680
5798,10310
5799,10310
5800,16865
5801,12495
5802,10310
5803,23420
5804,14680
5805,10310
5806,14680
5807,16865
5808,10310
5809,12495
5810,21235
5811,14680
5812,12495
5813,10310
5814,10310
5815,10310
5816,10310
5817,10310
5818,10310
5819,10310
5820,10310
5821,10310
5822,10310
5823,10310
5824,12495
5825,10310
5826,10310
5827,10310
5828,10310
5829,19050
5830,10310
5831,10310
5832,10310
5833,12495
5834,10310
5835,10310
5836,10310
5837,10310
5838,10310
5839,12495
5840,10310
5841,14680
5842,10310
5843,10310
5844,12495
5845,10310
5846,10310
5847,14680
5848,10310
5849,10310
5850,10310
5851,10310
5852,10310
5853,10310
5854,16865
5855,10310
5856,14680
5857,10310
5858,10310
5859,14680
5860,14680
5861,10310
5862,10310
5863,10310
5864,10310
5865,14680
5866,10310
5867,10310
5868,10310
5869,10310
5870,10310
5871,14680
5872,10310
5873,10310
5874,10310
5875,10310
5876,10310
5877,10310
5878,12495
5879,10310
5880,10310
5881,10310
5882,10310
5883,10310
5884,14680
5885,10310
5886,10310
5887,10310
5888,12495
5889,10310
5890,16865
5891,10310
5892,10310
5893,12495
5894,10310
5895,10310
5896,14680
5897,10310
5898,10310
5899,10310
5900,10310
5901,10310
5902,10310
5903,23420
5904,10310
5905,10310
5906,10310
5907,10310
5908,14680
5909,14680
5910,10310
5911,10310
5912,10310
5913,10310
5914,12495
5915,10310
5916,10310
5917,10310
5918,10310
5919,10310
5920,16865
5921,14680
5922,10310
5923,10310
5924,10310
5925,10310
5926,19050
5927,10310
5928,12495
5929,10310
5930,14680
5931,14680
5932,12495
5933,10310
5934,14680
5935,10310
5936,25605
5937,10310
