,0
4831,5748
4832,5748
4833,5748
4834,5748
4835,6506
4836,5748
4837,5748
4838,5748
4839,6506
4840,5748
4841,6506
4842,5748
4843,5748
4844,5748
4845,5748
4846,5748
4847,5748
4848,5748
4849,5748
4850,6506
4851,6506
4852,8780
4853,5748
4854,5748
4855,5748
4856,7264
4857,6506
4858,5748
4859,5748
4860,7264
4861,5748
4862,5748
4863,5748
4864,5748
4865,5748
4866,5748
4867,5748
4868,5748
4869,5748
4870,5748
4871,5748
4872,5748
4873,6506
4874,5748
4875,5748
4876,5748
4877,5748
4878,5748
4879,5748
4880,5748
4881,6506
4882,7264
4883,5748
4884,5748
4885,5748
4886,5748
4887,5748
4888,5748
4889,6506
4890,8022
4891,5748
4892,5748
4893,5748
4894,5748
4895,5748
4896,5748
4897,5748
4898,6506
4899,5748
4900,5748
4901,6506
4902,5748
4903,5748
4904,5748
4905,5748
4906,5748
4907,5748
4908,5748
4909,6506
4910,5748
4911,5748
4912,5748
4913,5748
4914,5748
4915,7264
4916,5748
4917,5748
4918,5748
4919,5748
4920,5748
4921,5748
4922,5748
4923,5748
4924,5748
4925,5748
4926,5748
4927,5748
4928,5748
4929,5748
4930,5748
4931,5748
4932,5748
4933,5748
4934,5748
4935,5748
4936,5748
4937,5748
4938,5748
4939,5748
4940,5748
4941,5748
4942,5748
4943,57292
4944,5748
4945,5748
4946,5748
4947,8780
4948,5748
4949,11812
4950,6506
4951,5748
4952,6506
4953,9538
4954,11812
4955,8022
4956,17876
4957,7264
4958,5748
4959,12570
4960,15602
4961,5748
4962,7264
4963,5748
4964,5748
4965,5748
4966,5748
4967,6506
4968,5748
4969,5748
4970,8780
4971,8022
4972,5748
4973,10296
4974,19392
4975,17118
4976,13328
4977,5748
4978,5748
4979,5748
4980,8780
4981,8780
4982,7264
4983,8780
4984,10296
4985,8780
4986,6506
4987,6506
4988,7264
4989,5748
4990,10296
4991,9538
4992,5748
4993,6506
4994,5748
4995,9538
4996,5748
4997,17118
4998,8780
4999,10296
5000,7264
5001,5748
5002,7264
5003,6506
5004,7264
5005,5748
5006,5748
5007,7264
5008,5748
5009,5748
5010,5748
5011,5748
5012,6506
5013,5748
5014,5748
5015,5748
5016,5748
5017,5748
5018,6506
5019,6506
5020,5748
5021,6506
5022,8022
5023,6506
5024,5748
5025,8022
5026,5748
5027,13328
5028,5748
5029,5748
5030,5748
5031,6506
5032,6506
5033,5748
5034,5748
5035,6506
5036,5748
5037,5748
5038,8780
5039,5748
5040,6506
5041,7264
5042,5748
5043,5748
5044,6506
5045,5748
5046,5748
5047,7264
5048,5748
5049,5748
5050,6506
5051,5748
5052,5748
5053,5748
5054,6506
5055,6506
5056,5748
5057,8022
5058,5748
5059,5748
5060,5748
5061,7264
5062,7264
5063,6506
5064,8022
5065,7264
5066,5748
5067,11812
5068,6506
5069,8780
5070,7264
5071,6506
5072,8780
5073,5748
5074,5748
5075,7264
5076,5748
5077,6506
5078,6506
5079,8022
5080,6506
5081,7264
5082,12570
5083,8022
5084,11054
5085,6506
5086,10296
5087,5748
5088,5748
5089,5748
5090,6506
5091,5748
5092,6506
5093,6506
5094,5748
5095,5748
5096,5748
5097,5748
5098,9538
5099,7264
5100,11812
5101,6506
5102,12570
5103,6506
5104,11054
5105,5748
5106,5748
5107,12570
5108,5748
5109,11054
5110,5748
5111,6506
5112,9538
5113,5748
5114,5748
5115,11812
5116,6506
5117,5748
5118,11054
5119,5748
5120,6506
5121,8780
5122,5748
5123,6506
5124,8780
5125,7264
5126,8780
5127,5748
5128,6506
5129,5748
5130,5748
5131,5748
5132,5748
5133,6506
5134,5748
5135,7264
5136,5748
5137,5748
5138,6506
5139,6506
5140,6506
5141,5748
5142,5748
5143,5748
5144,5748
5145,6506
5146,5748
5147,5748
5148,5748
5149,6506
5150,5748
5151,8022
5152,5748
5153,5748
5154,5748
5155,5748
5156,6506
5157,5748
5158,5748
5159,5748
5160,7264
5161,5748
5162,5748
5163,5748
5164,5748
5165,6506
5166,5748
5167,5748
5168,5748
5169,5748
5170,5748
5171,5748
5172,8022
5173,5748
5174,5748
5175,5748
5176,7264
5177,5748
5178,5748
5179,5748
5180,5748
5181,6506
5182,5748
5183,5748
5184,5748
5185,5748
5186,5748
5187,5748
5188,5748
5189,5748
5190,5748
5191,11812
5192,5748
5193,10296
5194,5748
5195,13328
5196,5748
5197,5748
5198,7264
5199,6506
5200,5748
5201,13328
5202,5748
5203,7264
5204,7264
5205,5748
5206,11054
5207,5748
5208,5748
5209,5748
5210,9538
5211,5748
5212,9538
5213,7264
5214,5748
5215,11054
5216,5748
5217,5748
5218,9538
5219,6506
5220,5748
5221,7264
5222,5748
5223,5748
5224,5748
5225,8780
5226,6506
5227,5748
5228,8780
5229,6506
5230,5748
5231,14086
5232,5748
5233,7264
5234,9538
5235,5748
5236,8780
5237,5748
5238,5748
5239,5748
5240,5748
5241,5748
5242,5748
5243,7264
5244,5748
5245,5748
5246,6506
5247,5748
5248,5748
5249,6506
5250,5748
5251,5748
5252,5748
5253,6506
5254,5748
5255,6506
5256,5748
5257,5748
5258,5748
5259,5748
5260,5748
5261,5748
5262,6506
5263,5748
5264,5748
5265,5748
5266,6506
5267,5748
5268,5748
5269,5748
5270,5748
5271,6506
5272,5748
5273,5748
5274,5748
5275,5748
5276,6506
5277,7264
5278,5748
5279,5748
5280,5748
5281,5748
5282,5748
5283,7264
5284,5748
5285,5748
5286,5748
5287,7264
5288,5748
5289,5748
5290,5748
5291,7264
5292,5748
5293,5748
5294,5748
5295,5748
5296,5748
5297,5748
5298,5748
5299,5748
5300,5748
5301,5748
5302,7264
5303,6506
5304,8022
5305,5748
5306,8022
5307,5748
5308,8022
5309,5748
5310,5748
5311,7264
5312,5748
5313,8022
5314,8022
5315,5748
5316,5748
5317,5748
5318,8780
5319,5748
5320,7264
5321,9538
5322,5748
5323,7264
5324,5748
5325,5748
5326,8780
5327,9538
5328,5748
5329,6506
5330,5748
5331,5748
5332,5748
5333,7264
5334,5748
5335,7264
5336,5748
5337,6506
5338,5748
5339,5748
5340,5748
5341,5748
5342,7264
5343,5748
5344,8780
5345,5748
5346,7264
5347,8022
5348,7264
5349,6506
5350,5748
5351,6506
5352,8022
5353,5748
5354,7264
5355,8022
5356,5748
5357,6506
5358,5748
5359,5748
5360,5748
5361,5748
5362,5748
5363,5748
5364,5748
5365,5748
5366,5748
5367,5748
5368,5748
5369,5748
5370,5748
5371,5748
5372,5748
5373,5748
5374,5748
5375,5748
5376,5748
5377,5748
5378,5748
5379,5748
5380,5748
5381,5748
5382,5748
5383,5748
5384,5748
5385,5748
5386,5748
5387,5748
5388,5748
5389,5748
5390,5748
5391,5748
5392,5748
5393,5748
5394,5748
5395,5748
5396,6506
5397,6506
5398,7264
5399,5748
5400,6506
5401,5748
5402,5748
5403,5748
5404,6506
5405,5748
5406,5748
5407,5748
5408,6506
5409,5748
5410,5748
5411,5748
5412,5748
5413,5748
5414,5748
5415,5748
5416,5748
5417,5748
5418,5748
5419,7264
5420,5748
5421,5748
5422,5748
5423,6506
5424,5748
5425,5748
5426,5748
5427,7264
5428,5748
5429,8780
5430,7264
5431,5748
5432,5748
5433,6506
5434,8022
5435,5748
5436,7264
5437,9538
5438,5748
5439,5748
5440,7264
5441,5748
5442,5748
5443,12570
5444,5748
5445,6506
5446,8780
5447,5748
5448,8022
5449,7264
5450,5748
5451,5748
5452,8022
5453,6506
5454,6506
5455,6506
5456,6506
5457,5748
5458,5748
5459,5748
5460,6506
5461,5748
5462,5748
5463,5748
5464,8780
5465,5748
5466,5748
5467,5748
5468,7264
5469,5748
5470,6506
5471,5748
5472,9538
5473,5748
5474,5748
5475,5748
5476,5748
5477,5748
5478,5748
5479,5748
5480,5748
5481,5748
5482,5748
5483,5748
5484,5748
5485,5748
5486,7264
5487,5748
5488,5748
5489,6506
5490,5748
5491,5748
5492,5748
5493,5748
5494,6506
5495,7264
5496,5748
5497,6506
5498,5748
5499,5748
5500,5748
5501,6506
5502,6506
5503,5748
5504,5748
5505,6506
5506,5748
5507,7264
5508,5748
5509,5748
5510,5748
5511,6506
5512,5748
5513,6506
5514,5748
5515,5748
5516,5748
5517,7264
5518,5748
5519,5748
5520,5748
5521,6506
5522,5748
5523,6506
5524,5748
5525,5748
5526,5748
5527,6506
5528,5748
5529,6506
5530,5748
5531,6506
5532,5748
5533,5748
5534,5748
5535,5748
5536,5748
5537,5748
5538,5748
5539,5748
5540,5748
5541,5748
5542,5748
5543,5748
5544,6506
5545,6506
5546,5748
5547,5748
5548,6506
5549,5748
5550,6506
5551,5748
5552,5748
5553,5748
5554,5748
5555,5748
5556,5748
5557,5748
5558,5748
5559,7264
5560,7264
5561,7264
5562,5748
5563,5748
5564,5748
5565,8022
5566,5748
5567,5748
5568,5748
5569,6506
5570,5748
5571,5748
5572,5748
5573,5748
5574,5748
5575,5748
5576,5748
5577,5748
5578,5748
5579,5748
5580,5748
5581,5748
5582,6506
5583,5748
5584,5748
5585,6506
5586,6506
5587,5748
5588,6506
5589,5748
5590,6506
5591,5748
5592,5748
5593,5748
5594,6506
5595,6506
5596,5748
5597,5748
5598,6506
5599,6506
5600,5748
5601,5748
5602,5748
5603,5748
5604,5748
5605,5748
5606,5748
5607,6506
5608,5748
5609,7264
5610,6506
5611,5748
5612,5748
5613,5748
5614,5748
5615,5748
5616,5748
5617,5748
5618,8022
5619,5748
5620,6506
5621,5748
5622,5748
5623,6506
5624,5748
5625,5748
5626,6506
5627,5748
5628,5748
5629,5748
5630,5748
5631,5748
5632,5748
5633,5748
5634,5748
5635,5748
5636,5748
5637,5748
5638,5748
5639,5748
5640,5748
5641,6506
5642,5748
5643,5748
5644,5748
5645,5748
5646,5748
5647,5748
5648,5748
5649,6506
5650,58050
5651,5748
5652,5748
5653,8022
5654,7264
5655,6506
5656,11812
5657,5748
5658,5748
5659,11812
5660,5748
5661,10296
5662,7264
5663,13328
5664,11812
5665,5748
5666,9538
5667,7264
5668,14086
5669,5748
5670,7264
5671,5748
5672,5748
5673,5748
5674,5748
5675,5748
5676,5748
5677,5748
5678,5748
5679,8780
5680,5748
5681,5748
5682,10296
5683,19392
5684,26214
5685,5748
5686,6506
5687,5748
5688,9538
5689,10296
5690,5748
5691,8780
5692,10296
5693,8780
5694,6506
5695,8022
5696,5748
5697,6506
5698,9538
5699,11054
5700,8022
5701,5748
5702,9538
5703,5748
5704,17118
5705,8780
5706,10296
5707,6506
5708,5748
5709,5748
5710,8022
5711,5748
5712,5748
5713,5748
5714,5748
5715,6506
5716,5748
5717,5748
5718,5748
5719,5748
5720,5748
5721,5748
5722,5748
5723,5748
5724,5748
5725,5748
5726,6506
5727,5748
5728,5748
5729,5748
5730,5748
5731,8780
5732,6506
5733,8780
5734,5748
5735,13328
5736,5748
5737,7264
5738,5748
5739,5748
5740,6506
5741,5748
5742,5748
5743,6506
5744,5748
5745,5748
5746,6506
5747,5748
5748,5748
5749,6506
5750,6506
5751,8022
5752,5748
5753,7264
5754,6506
5755,6506
5756,5748
5757,5748
5758,7264
5759,5748
5760,5748
5761,5748
5762,6506
5763,5748
5764,5748
5765,8780
5766,5748
5767,5748
5768,6506
5769,8022
5770,5748
5771,5748
5772,8022
5773,7264
5774,5748
5775,11054
5776,5748
5777,5748
5778,7264
5779,7264
5780,7264
5781,8022
5782,5748
5783,5748
5784,7264
5785,6506
5786,6506
5787,5748
5788,9538
5789,6506
5790,5748
5791,12570
5792,8022
5793,10296
5794,6506
5795,10296
5796,6506
5797,5748
5798,5748
5799,6506
5800,5748
5801,5748
5802,9538
5803,5748
5804,6506
5805,5748
5806,10296
5807,5748
5808,13328
5809,5748
5810,13328
5811,6506
5812,9538
5813,5748
5814,6506
5815,12570
5816,5748
5817,11054
5818,5748
5819,6506
5820,10296
5821,7264
5822,10296
5823,6506
5824,5748
5825,5748
5826,10296
5827,5748
5828,6506
5829,8780
5830,5748
5831,6506
5832,8780
5833,6506
5834,8780
5835,5748
5836,6506
5837,5748
5838,5748
5839,5748
5840,5748
5841,5748
5842,5748
5843,5748
5844,8022
5845,5748
5846,5748
5847,6506
5848,6506
5849,6506
5850,5748
5851,6506
5852,5748
5853,5748
5854,5748
5855,5748
5856,5748
5857,6506
5858,5748
5859,8022
5860,5748
5861,5748
5862,5748
5863,6506
5864,8780
5865,5748
5866,5748
5867,6506
5868,5748
5869,5748
5870,5748
5871,5748
5872,5748
5873,5748
5874,5748
5875,5748
5876,5748
5877,5748
5878,6506
5879,5748
5880,7264
5881,5748
5882,5748
5883,5748
5884,7264
5885,5748
5886,5748
5887,5748
5888,5748
5889,6506
5890,5748
5891,5748
5892,5748
5893,5748
5894,5748
5895,5748
5896,6506
5897,5748
5898,8022
5899,9538
5900,5748
5901,8780
5902,5748
5903,14086
5904,5748
5905,8780
5906,6506
5907,6506
5908,12570
5909,5748
5910,5748
5911,8780
5912,5748
5913,5748
5914,10296
5915,5748
5916,5748
5917,5748
5918,8022
5919,5748
5920,8780
5921,8022
5922,5748
5923,11054
5924,5748
5925,5748
5926,13328
5927,5748
5928,6506
5929,6506
5930,5748
5931,5748
5932,9538
5933,5748
5934,5748
5935,11054
5936,5748
5937,5748
5938,12570
5939,5748
5940,7264
5941,8780
5942,6506
5943,9538
5944,5748
5945,5748
5946,6506
5947,5748
5948,5748
5949,5748
5950,6506
5951,5748
5952,5748
5953,6506
5954,5748
5955,5748
5956,7264
5957,5748
5958,5748
5959,5748
5960,8022
5961,5748
5962,5748
5963,5748
5964,5748
5965,5748
5966,7264
5967,5748
5968,7264
5969,5748
5970,5748
5971,5748
5972,5748
5973,5748
5974,5748
5975,5748
5976,5748
5977,6506
5978,5748
5979,5748
5980,5748
5981,5748
5982,6506
5983,6506
5984,5748
5985,5748
5986,6506
5987,5748
5988,5748
5989,7264
5990,5748
5991,5748
5992,5748
5993,6506
5994,5748
5995,5748
5996,5748
5997,6506
5998,6506
5999,5748
6000,5748
6001,5748
6002,5748
6003,5748
6004,5748
6005,5748
6006,7264
6007,7264
6008,5748
6009,6506
6010,8022
6011,5748
6012,7264
6013,5748
6014,8780
6015,6506
6016,8022
6017,5748
6018,9538
6019,8780
6020,5748
6021,6506
6022,5748
6023,7264
6024,5748
6025,7264
6026,8780
6027,5748
6028,7264
6029,5748
6030,5748
6031,9538
6032,6506
6033,5748
6034,5748
6035,5748
6036,5748
6037,6506
6038,5748
6039,6506
6040,5748
6041,7264
6042,5748
6043,5748
6044,5748
6045,5748
6046,5748
6047,7264
6048,8780
6049,5748
6050,8022
6051,7264
6052,5748
6053,7264
6054,5748
6055,7264
6056,5748
6057,5748
6058,8780
6059,5748
6060,8022
6061,8022
6062,5748
6063,5748
6064,5748
6065,5748
6066,5748
6067,5748
6068,5748
6069,5748
6070,5748
6071,5748
6072,5748
6073,5748
6074,5748
6075,5748
6076,5748
6077,5748
6078,5748
6079,5748
6080,5748
6081,5748
6082,5748
6083,5748
6084,5748
6085,5748
6086,5748
6087,5748
6088,5748
6089,5748
6090,5748
6091,5748
6092,5748
6093,5748
6094,5748
6095,5748
6096,5748
6097,5748
6098,5748
6099,5748
6100,5748
6101,5748
6102,6506
6103,6506
6104,6506
6105,5748
6106,5748
6107,5748
6108,5748
6109,5748
6110,7264
6111,5748
6112,5748
6113,5748
6114,6506
6115,6506
6116,5748
6117,5748
6118,5748
6119,5748
6120,5748
6121,5748
6122,5748
6123,5748
6124,5748
6125,6506
6126,5748
6127,5748
6128,8780
6129,7264
6130,5748
6131,5748
6132,7264
6133,5748
6134,8780
6135,7264
6136,5748
6137,5748
6138,6506
6139,8022
6140,5748
6141,7264
6142,9538
6143,5748
6144,5748
6145,7264
6146,5748
6147,5748
6148,12570
6149,5748
6150,6506
6151,8780
6152,5748
6153,8022
6154,7264
6155,5748
6156,5748
6157,8022
6158,6506
6159,6506
6160,6506
6161,6506
6162,5748
6163,5748
6164,5748
6165,6506
6166,5748
6167,5748
6168,6506
6169,5748
6170,5748
6171,5748
6172,5748
6173,5748
6174,6506
6175,5748
6176,6506
6177,5748
6178,9538
6179,6506
6180,5748
6181,5748
6182,5748
6183,5748
6184,7264
6185,5748
6186,5748
6187,6506
6188,5748
6189,5748
6190,5748
6191,7264
6192,5748
6193,5748
6194,6506
6195,5748
6196,5748
6197,5748
6198,5748
6199,6506
6200,7264
6201,5748
6202,6506
6203,5748
6204,5748
6205,5748
6206,6506
6207,6506
6208,5748
6209,5748
6210,6506
6211,5748
6212,7264
6213,5748
6214,5748
6215,5748
6216,6506
6217,5748
6218,6506
6219,5748
6220,5748
6221,5748
6222,7264
6223,5748
6224,5748
6225,5748
6226,6506
6227,5748
6228,6506
6229,5748
6230,5748
6231,5748
6232,6506
6233,5748
6234,6506
6235,5748
6236,6506
6237,5748
6238,5748
6239,5748
6240,5748
6241,5748
6242,5748
6243,5748
6244,5748
6245,5748
6246,5748
6247,5748
6248,5748
6249,6506
6250,7264
6251,6506
6252,5748
6253,6506
6254,5748
6255,6506
6256,5748
6257,5748
6258,5748
6259,5748
6260,5748
6261,5748
6262,5748
6263,5748
6264,5748
6265,7264
6266,7264
6267,5748
6268,5748
6269,5748
6270,8022
6271,5748
6272,5748
6273,5748
6274,6506
6275,5748
6276,5748
6277,5748
6278,5748
6279,5748
6280,5748
6281,5748
6282,5748
6283,5748
6284,5748
6285,5748
6286,5748
6287,6506
6288,5748
6289,5748
6290,5748
6291,5748
6292,5748
6293,6506
6294,5748
6295,6506
6296,7264
6297,5748
6298,5748
6299,6506
6300,6506
6301,5748
6302,5748
6303,6506
6304,8780
6305,5748
6306,6506
6307,5748
6308,6506
6309,5748
6310,5748
6311,7264
6312,5748
6313,6506
6314,5748
6315,5748
6316,6506
6317,5748
6318,5748
6319,5748
6320,5748
6321,5748
6322,6506
6323,5748
6324,5748
6325,5748
6326,6506
6327,5748
6328,5748
6329,5748
6330,5748
6331,5748
6332,5748
6333,5748
6334,5748
6335,5748
6336,5748
6337,5748
6338,5748
6339,5748
6340,5748
6341,5748
6342,5748
6343,5748
6344,5748
6345,5748
6346,6506
6347,5748
6348,5748
6349,5748
6350,5748
6351,5748
6352,5748
6353,5748
6354,59566
6355,5748
6356,5748
6357,6506
6358,9538
6359,5748
6360,9538
6361,7264
6362,6506
6363,5748
6364,10296
6365,5748
6366,10296
6367,7264
6368,13328
6369,11812
6370,5748
6371,9538
6372,7264
6373,14086
6374,5748
6375,7264
6376,5748
6377,5748
6378,5748
6379,5748
6380,5748
6381,5748
6382,5748
6383,5748
6384,8780
6385,5748
6386,5748
6387,10296
6388,19392
6389,26214
6390,5748
6391,6506
6392,5748
6393,9538
6394,10296
6395,5748
6396,8780
6397,8022
6398,5748
6399,8780
6400,7264
6401,5748
6402,8780
6403,11812
6404,11812
6405,6506
6406,5748
6407,9538
6408,5748
6409,17118
6410,8780
6411,10296
6412,5748
6413,5748
6414,5748
6415,7264
6416,5748
6417,5748
6418,5748
6419,6506
6420,7264
6421,5748
6422,5748
6423,5748
6424,5748
6425,5748
6426,5748
6427,5748
6428,5748
6429,5748
6430,5748
6431,6506
6432,5748
6433,5748
6434,5748
6435,5748
6436,8780
6437,6506
6438,8780
6439,5748
6440,13328
6441,5748
6442,7264
6443,5748
6444,5748
6445,6506
6446,5748
6447,5748
6448,6506
6449,5748
6450,5748
6451,6506
6452,5748
6453,5748
6454,6506
6455,6506
6456,5748
6457,5748
6458,6506
6459,5748
6460,5748
6461,7264
6462,5748
6463,5748
6464,6506
6465,5748
6466,5748
6467,5748
6468,6506
6469,5748
6470,6506
6471,8022
6472,5748
6473,5748
6474,5748
6475,7264
6476,7264
6477,5748
6478,8780
6479,7264
6480,5748
6481,11812
6482,6506
6483,8780
6484,7264
6485,7264
6486,8022
6487,5748
6488,5748
6489,7264
6490,6506
6491,6506
6492,5748
6493,9538
6494,8780
6495,11054
6496,8022
6497,5748
6498,10296
6499,5748
6500,9538
6501,6506
6502,5748
6503,5748
6504,7264
6505,5748
6506,5748
6507,9538
6508,5748
6509,6506
6510,5748
6511,11054
6512,5748
6513,11812
6514,6506
6515,13328
6516,5748
6517,11054
6518,5748
6519,5748
6520,12570
6521,5748
6522,11054
6523,5748
6524,6506
6525,10296
6526,6506
6527,7264
6528,9538
6529,6506
6530,5748
6531,10296
6532,5748
6533,6506
6534,8780
6535,5748
6536,6506
6537,9538
6538,5748
6539,8780
6540,5748
6541,6506
6542,5748
6543,5748
6544,5748
6545,5748
6546,5748
6547,5748
6548,5748
6549,8022
6550,5748
6551,5748
6552,6506
6553,6506
6554,6506
6555,5748
6556,5748
6557,6506
6558,5748
6559,5748
6560,5748
6561,5748
6562,6506
6563,5748
6564,8022
6565,5748
6566,5748
6567,5748
6568,6506
6569,8780
6570,5748
6571,5748
6572,6506
6573,5748
6574,5748
6575,5748
6576,5748
6577,5748
6578,5748
6579,5748
6580,5748
6581,5748
6582,5748
6583,6506
6584,5748
6585,7264
6586,5748
6587,5748
6588,5748
6589,7264
6590,5748
6591,5748
6592,5748
6593,5748
6594,6506
6595,5748
6596,5748
6597,5748
6598,5748
6599,5748
6600,5748
6601,5748
6602,5748
6603,5748
6604,11812
6605,5748
6606,8022
6607,5748
6608,5748
6609,11812
6610,5748
6611,5748
6612,7264
6613,6506
6614,5748
6615,10296
6616,5748
6617,5748
6618,8780
6619,6506
6620,6506
6621,10296
6622,5748
6623,5748
6624,5748
6625,8780
6626,6506
6627,9538
6628,6506
6629,5748
6630,11812
6631,6506
6632,10296
6633,6506
6634,5748
6635,7264
6636,6506
6637,5748
6638,5748
6639,8780
6640,6506
6641,5748
6642,8780
6643,6506
6644,5748
6645,14086
6646,5748
6647,7264
6648,9538
6649,5748
6650,9538
6651,5748
6652,5748
6653,5748
6654,5748
6655,5748
6656,5748
6657,7264
6658,5748
6659,5748
6660,6506
6661,5748
6662,5748
6663,6506
6664,5748
6665,5748
6666,5748
6667,6506
6668,5748
6669,6506
6670,5748
6671,5748
6672,5748
6673,6506
6674,5748
6675,5748
6676,7264
6677,5748
6678,5748
6679,5748
6680,6506
6681,6506
6682,5748
6683,5748
6684,8022
6685,5748
6686,5748
6687,6506
6688,5748
6689,5748
6690,5748
6691,5748
6692,5748
6693,5748
6694,5748
6695,5748
6696,7264
6697,5748
6698,5748
6699,5748
6700,6506
6701,5748
6702,5748
6703,5748
6704,6506
6705,6506
6706,5748
6707,5748
6708,5748
6709,5748
6710,5748
6711,5748
6712,5748
6713,6506
6714,5748
6715,7264
6716,7264
6717,8780
6718,5748
6719,7264
6720,5748
6721,8022
6722,5748
6723,5748
6724,5748
6725,6506
6726,8022
6727,8022
6728,5748
6729,5748
6730,5748
6731,9538
6732,5748
6733,10296
6734,6506
6735,5748
6736,6506
6737,5748
6738,5748
6739,6506
6740,6506
6741,5748
6742,5748
6743,5748
6744,5748
6745,5748
6746,6506
6747,5748
6748,6506
6749,5748
6750,7264
6751,5748
6752,6506
6753,5748
6754,5748
6755,5748
6756,5748
6757,6506
6758,5748
6759,6506
6760,6506
6761,5748
6762,5748
6763,8022
6764,8022
6765,5748
6766,5748
6767,5748
6768,5748
6769,7264
6770,8780
6771,8022
6772,5748
6773,5748
6774,5748
6775,5748
6776,5748
6777,5748
6778,5748
6779,5748
6780,5748
6781,5748
6782,6506
6783,5748
6784,5748
6785,5748
6786,5748
6787,5748
6788,5748
6789,5748
6790,5748
6791,5748
6792,5748
6793,5748
6794,5748
6795,5748
6796,5748
6797,5748
6798,5748
6799,5748
6800,5748
6801,5748
6802,5748
6803,5748
6804,5748
6805,5748
6806,5748
6807,5748
6808,6506
6809,5748
6810,6506
6811,5748
6812,6506
6813,6506
6814,5748
6815,5748
6816,5748
6817,5748
6818,5748
6819,5748
6820,8022
6821,5748
6822,5748
6823,5748
6824,6506
6825,5748
6826,5748
6827,5748
6828,5748
6829,5748
6830,5748
6831,5748
6832,5748
6833,5748
6834,5748
6835,5748
6836,6506
6837,5748
6838,6506
6839,6506
6840,5748
6841,5748
6842,5748
6843,5748
6844,7264
6845,8022
6846,7264
6847,5748
6848,5748
6849,9538
6850,6506
6851,5748
6852,6506
6853,8022
6854,5748
6855,5748
6856,8022
6857,5748
6858,5748
6859,11812
6860,5748
6861,7264
6862,6506
6863,7264
6864,5748
6865,8780
6866,5748
6867,5748
6868,5748
6869,8022
6870,5748
6871,5748
6872,6506
6873,6506
6874,5748
6875,5748
6876,5748
6877,6506
6878,5748
6879,5748
6880,6506
6881,8022
6882,5748
6883,5748
6884,5748
6885,7264
6886,5748
6887,6506
6888,5748
6889,9538
6890,5748
6891,5748
6892,5748
6893,5748
6894,5748
6895,5748
6896,5748
6897,5748
6898,5748
6899,6506
6900,5748
6901,6506
6902,6506
6903,5748
6904,6506
6905,5748
6906,5748
6907,5748
6908,5748
6909,5748
6910,5748
6911,6506
6912,6506
6913,5748
6914,6506
6915,5748
6916,5748
6917,5748
6918,6506
6919,6506
6920,5748
6921,5748
6922,6506
6923,5748
6924,7264
6925,5748
6926,5748
6927,5748
6928,6506
6929,5748
6930,6506
6931,5748
6932,5748
6933,5748
6934,7264
6935,5748
6936,5748
6937,5748
6938,6506
6939,5748
6940,6506
6941,5748
6942,5748
6943,5748
6944,6506
6945,5748
6946,6506
6947,5748
6948,6506
6949,5748
6950,5748
6951,5748
6952,6506
6953,5748
6954,5748
6955,5748
6956,5748
6957,5748
6958,5748
6959,5748
6960,5748
6961,6506
6962,5748
6963,5748
6964,5748
6965,6506
6966,5748
6967,6506
6968,5748
6969,5748
6970,5748
6971,5748
6972,5748
6973,5748
6974,5748
6975,5748
6976,6506
6977,7264
6978,8022
6979,5748
6980,5748
6981,5748
6982,7264
6983,6506
6984,5748
6985,5748
6986,6506
6987,5748
6988,5748
6989,5748
6990,6506
6991,5748
6992,5748
6993,5748
6994,5748
6995,5748
6996,5748
6997,5748
6998,5748
6999,5748
7000,5748
7001,5748
7002,6506
7003,5748
7004,5748
7005,6506
7006,5748
7007,6506
7008,7264
7009,5748
7010,5748
7011,5748
7012,6506
7013,5748
7014,5748
7015,6506
7016,7264
7017,6506
7018,6506
7019,5748
7020,6506
7021,5748
7022,5748
7023,7264
7024,5748
7025,6506
7026,6506
7027,5748
7028,6506
7029,5748
7030,5748
7031,5748
7032,5748
7033,5748
7034,6506
7035,5748
7036,5748
7037,5748
7038,6506
7039,5748
7040,5748
7041,5748
7042,5748
7043,5748
7044,5748
7045,5748
7046,5748
7047,5748
7048,5748
7049,5748
7050,5748
7051,5748
7052,5748
7053,5748
7054,5748
7055,5748
7056,5748
7057,5748
7058,6506
7059,5748
7060,5748
7061,5748
7062,5748
7063,5748
7064,5748
7065,5748
7066,60324
7067,5748
7068,5748
7069,6506
7070,8780
7071,5748
7072,12570
7073,6506
7074,5748
7075,6506
7076,9538
7077,11812
7078,7264
7079,17876
7080,8780
7081,5748
7082,8780
7083,6506
7084,14086
7085,5748
7086,8022
7087,5748
7088,5748
7089,5748
7090,5748
7091,6506
7092,5748
7093,5748
7094,10296
7095,6506
7096,5748
7097,15602
7098,25456
7099,8022
7100,11054
7101,6506
7102,5748
7103,8780
7104,5748
7105,8780
7106,7264
7107,7264
7108,6506
7109,7264
7110,8780
7111,7264
7112,6506
7113,5748
7114,6506
7115,9538
7116,11812
7117,9538
7118,11054
7119,5748
7120,19392
7121,10296
7122,6506
7123,7264
7124,5748
7125,7264
7126,6506
7127,5748
7128,5748
7129,6506
7130,7264
7131,5748
7132,5748
7133,5748
7134,5748
7135,6506
7136,5748
7137,5748
7138,5748
7139,5748
7140,5748
7141,6506
7142,5748
7143,5748
7144,5748
7145,7264
7146,9538
7147,5748
7148,8780
7149,5748
7150,12570
7151,5748
7152,5748
7153,5748
7154,5748
7155,7264
7156,5748
7157,5748
7158,5748
7159,5748
7160,5748
7161,6506
7162,7264
