,0
4831,5061
4832,5061
4833,5061
4834,5061
4835,5061
4836,5061
4837,5061
4838,5061
4839,5061
4840,8073
4841,6065
4842,5061
4843,5061
4844,6065
4845,5061
4846,5061
4847,5061
4848,14097
4849,13093
4850,8073
4851,6065
4852,13093
4853,8073
4854,6065
4855,14097
4856,12089
4857,7069
4858,8073
4859,12089
4860,14097
4861,12089
4862,13093
4863,13093
4864,13093
4865,13093
4866,12089
4867,12089
4868,14097
4869,13093
4870,13093
4871,12089
4872,14097
4873,12089
4874,14097
4875,13093
4876,13093
4877,11085
4878,13093
4879,5061
4880,5061
4881,7069
4882,13093
4883,9077
4884,5061
4885,8073
4886,6065
4887,8073
4888,5061
4889,14097
4890,13093
4891,14097
4892,7069
4893,7069
4894,7069
4895,5061
4896,10081
4897,7069
4898,13093
4899,13093
4900,13093
4901,13093
4902,12089
4903,8073
4904,6065
4905,14097
4906,7069
4907,7069
4908,7069
4909,6065
4910,13093
4911,5061
4912,5061
4913,5061
4914,5061
4915,9077
4916,5061
4917,5061
4918,5061
4919,5061
4920,13093
4921,7069
4922,5061
4923,5061
4924,8073
4925,5061
4926,6065
4927,5061
4928,5061
4929,5061
4930,9077
4931,8073
4932,7069
4933,5061
4934,5061
4935,5061
4936,5061
4937,5061
4938,5061
4939,5061
4940,5061
4941,6065
4942,11085
4943,5061
4944,5061
4945,9077
4946,5061
4947,5061
4948,6065
4949,12089
4950,5061
4951,5061
4952,5061
4953,5061
4954,8073
4955,5061
4956,7069
4957,5061
4958,5061
4959,12089
4960,6065
4961,5061
4962,5061
4963,5061
4964,5061
4965,5061
4966,7069
4967,5061
4968,5061
4969,5061
4970,5061
4971,5061
4972,5061
4973,5061
4974,5061
4975,5061
4976,5061
4977,5061
4978,5061
4979,5061
4980,5061
4981,5061
4982,5061
4983,5061
4984,5061
4985,8073
4986,7069
4987,5061
4988,5061
4989,5061
4990,5061
4991,5061
4992,5061
4993,14097
4994,5061
4995,5061
4996,6065
4997,5061
4998,7069
4999,5061
5000,5061
5001,5061
5002,5061
5003,13093
5004,7069
5005,5061
5006,5061
5007,8073
5008,5061
5009,6065
5010,5061
5011,5061
5012,5061
5013,9077
5014,5061
5015,5061
5016,6065
5017,5061
5018,5061
5019,5061
5020,5061
5021,5061
5022,5061
5023,5061
5024,5061
5025,5061
5026,5061
5027,9077
5028,5061
5029,5061
5030,8073
5031,5061
5032,5061
5033,7069
5034,13093
5035,5061
5036,5061
5037,6065
5038,9077
5039,5061
5040,6065
5041,5061
5042,5061
5043,12089
5044,5061
5045,5061
5046,5061
5047,5061
5048,5061
5049,5061
5050,5061
5051,6065
5052,5061
5053,5061
5054,5061
5055,7069
5056,5061
5057,5061
5058,5061
5059,5061
5060,5061
5061,5061
5062,5061
5063,5061
5064,5061
5065,5061
5066,5061
5067,5061
5068,5061
5069,10081
5070,6065
5071,5061
5072,5061
5073,6065
5074,5061
5075,5061
5076,6065
5077,13093
5078,13093
5079,13093
5080,13093
5081,12089
5082,13093
5083,13093
5084,13093
5085,13093
5086,13093
5087,13093
5088,13093
5089,12089
5090,13093
5091,13093
5092,13093
5093,13093
5094,13093
5095,9077
5096,5061
5097,7069
5098,7069
5099,8073
5100,7069
5101,12089
5102,14097
5103,13093
5104,13093
5105,13093
5106,11085
5107,9077
5108,7069
5109,11085
5110,5061
5111,11085
5112,13093
5113,13093
5114,13093
5115,23133
5116,14097
5117,12089
5118,23133
5119,15101
5120,12089
5121,24137
5122,14097
5123,12089
5124,24137
5125,14097
5126,12089
5127,23133
5128,15101
5129,12089
5130,24137
5131,14097
5132,12089
5133,23133
5134,15101
5135,12089
5136,23133
5137,14097
5138,13093
5139,13093
5140,13093
5141,13093
5142,13093
5143,13093
5144,12089
5145,14097
5146,12089
5147,13093
5148,13093
5149,13093
5150,13093
5151,13093
5152,12089
5153,14097
5154,12089
5155,7069
5156,7069
5157,10081
5158,5061
5159,6065
5160,5061
5161,5061
5162,13093
5163,12089
5164,11085
5165,9077
5166,7069
5167,14097
5168,13093
5169,11085
5170,15101
5171,12089
5172,13093
5173,5061
5174,9077
5175,24137
5176,14097
5177,10081
5178,9077
5179,5061
5180,5061
5181,12089
5182,13093
5183,5061
5184,5061
5185,6065
5186,8073
5187,5061
5188,14097
5189,13093
5190,7069
5191,6065
5192,14097
5193,13093
5194,13093
5195,6065
5196,9077
5197,6065
5198,8073
5199,13093
5200,13093
5201,10081
5202,8073
5203,5061
5204,6065
5205,12089
5206,13093
5207,11085
5208,9077
5209,7069
5210,13093
5211,13093
5212,12089
5213,14097
5214,13093
5215,13093
5216,6065
5217,8073
5218,5061
5219,10081
5220,12089
5221,12089
5222,10081
5223,5061
5224,8073
5225,5061
5226,5061
5227,11085
5228,13093
5229,5061
5230,5061
5231,6065
5232,7069
5233,7069
5234,5061
5235,10081
5236,13093
5237,7069
5238,7069
5239,13093
5240,13093
5241,13093
5242,12089
5243,6065
5244,9077
5245,13093
5246,13093
5247,10081
5248,5061
5249,6065
5250,5061
5251,5061
5252,12089
5253,13093
5254,13093
5255,328349
5256,13093
5257,13093
5258,13093
5259,13093
5260,12089
5261,24137
5262,14097
5263,12089
5264,14097
5265,12089
5266,13093
5267,13093
5268,13093
5269,12089
5270,14097
5271,12089
5272,14097
5273,12089
5274,13093
5275,13093
5276,13093
5277,12089
5278,14097
5279,12089
5280,14097
5281,12089
5282,13093
5283,13093
5284,13093
5285,13093
5286,13093
5287,12089
5288,14097
5289,12089
5290,13093
5291,12089
5292,14097
5293,13093
5294,13093
5295,12089
5296,13093
5297,13093
5298,13093
5299,13093
5300,12089
5301,5061
5302,5061
5303,5061
5304,9077
5305,7069
5306,12089
5307,9077
5308,6065
5309,12089
5310,13093
5311,14097
5312,13093
5313,13093
5314,13093
5315,9077
5316,5061
5317,12089
5318,8073
5319,7069
5320,13093
5321,5061
5322,5061
5323,5061
5324,5061
5325,5061
5326,7069
5327,5061
5328,5061
5329,5061
5330,14097
5331,5061
5332,5061
5333,5061
5334,5061
5335,5061
5336,6065
5337,12089
5338,14097
5339,7069
5340,7069
5341,13093
5342,13093
5343,13093
5344,13093
5345,13093
5346,11085
5347,15101
5348,12089
5349,8073
5350,7069
5351,12089
5352,5061
5353,5061
5354,7069
5355,9077
5356,5061
5357,5061
5358,5061
5359,5061
5360,5061
5361,10081
5362,6065
5363,5061
5364,5061
5365,9077
5366,5061
5367,5061
5368,5061
5369,5061
5370,5061
5371,5061
5372,7069
5373,7069
5374,6065
5375,5061
5376,5061
5377,5061
5378,5061
5379,5061
5380,5061
5381,5061
5382,7069
5383,6065
5384,9077
5385,5061
5386,5061
5387,5061
5388,7069
5389,5061
5390,5061
5391,7069
5392,7069
5393,7069
5394,5061
5395,5061
5396,5061
5397,5061
5398,7069
5399,5061
5400,7069
5401,5061
5402,5061
5403,12089
5404,6065
5405,5061
5406,5061
5407,5061
5408,5061
5409,5061
5410,7069
5411,5061
5412,5061
5413,5061
5414,5061
5415,5061
5416,5061
5417,5061
5418,5061
5419,5061
5420,5061
5421,5061
5422,5061
5423,5061
5424,5061
5425,5061
5426,5061
5427,5061
5428,5061
5429,8073
5430,6065
5431,5061
5432,5061
5433,6065
5434,5061
5435,5061
5436,5061
5437,14097
5438,19117
5439,7069
5440,13093
5441,8073
5442,6065
5443,13093
5444,12089
5445,8073
5446,7069
5447,13093
5448,24137
5449,13093
5450,13093
5451,23133
5452,14097
5453,12089
5454,15101
5455,12089
5456,13093
5457,12089
5458,14097
5459,12089
5460,14097
5461,12089
5462,19117
5463,7069
5464,12089
5465,8073
5466,7069
5467,19117
5468,5061
5469,9077
5470,7069
5471,8073
5472,5061
5473,14097
5474,13093
5475,13093
5476,8073
5477,7069
5478,7069
5479,6065
5480,14097
5481,13093
5482,13093
5483,13093
5484,13093
5485,12089
5486,8073
5487,6065
5488,14097
5489,7069
5490,7069
5491,7069
5492,5061
5493,5061
5494,11085
5495,5061
5496,5061
5497,5061
5498,5061
5499,9077
5500,5061
5501,5061
5502,5061
5503,5061
5504,12089
5505,7069
5506,5061
5507,5061
5508,8073
5509,5061
5510,5061
5511,5061
5512,5061
5513,5061
5514,5061
5515,7069
5516,8073
5517,7069
5518,5061
5519,5061
5520,5061
5521,5061
5522,5061
5523,5061
5524,5061
5525,5061
5526,6065
5527,11085
5528,5061
5529,5061
5530,8073
5531,5061
5532,5061
5533,7069
5534,12089
5535,5061
5536,5061
5537,5061
5538,5061
5539,8073
5540,5061
5541,7069
5542,5061
5543,5061
5544,11085
5545,5061
5546,5061
5547,5061
5548,5061
5549,5061
5550,6065
5551,5061
5552,5061
5553,5061
5554,5061
5555,5061
5556,7069
5557,5061
5558,5061
5559,6065
5560,5061
5561,5061
5562,5061
5563,5061
5564,5061
5565,5061
5566,5061
5567,5061
5568,5061
5569,5061
5570,8073
5571,7069
5572,5061
5573,5061
5574,5061
5575,5061
5576,5061
5577,5061
5578,14097
5579,5061
5580,5061
5581,6065
5582,5061
5583,7069
5584,5061
5585,5061
5586,5061
5587,5061
5588,13093
5589,7069
5590,5061
5591,5061
5592,8073
5593,5061
5594,6065
5595,5061
5596,5061
5597,5061
5598,9077
5599,5061
5600,5061
5601,6065
5602,5061
5603,5061
5604,5061
5605,5061
5606,5061
5607,5061
5608,5061
5609,5061
5610,5061
5611,5061
5612,9077
5613,5061
5614,5061
5615,8073
5616,5061
5617,5061
5618,7069
5619,13093
5620,5061
5621,5061
5622,6065
5623,5061
5624,6065
5625,5061
5626,7069
5627,5061
5628,5061
5629,12089
5630,7069
5631,5061
5632,5061
5633,5061
5634,5061
5635,5061
5636,6065
5637,5061
5638,5061
5639,5061
5640,8073
5641,5061
5642,5061
5643,6065
5644,5061
5645,5061
5646,5061
5647,5061
5648,5061
5649,5061
5650,5061
5651,5061
5652,5061
5653,5061
5654,8073
5655,6065
5656,5061
5657,5061
5658,6065
5659,5061
5660,5061
5661,6065
5662,13093
5663,12089
5664,14097
5665,13093
5666,13093
5667,13093
5668,12089
5669,13093
5670,13093
5671,13093
5672,13093
5673,13093
5674,13093
5675,13093
5676,12089
5677,24137
5678,14097
5679,9077
5680,5061
5681,7069
5682,6065
5683,8073
5684,7069
5685,13093
5686,13093
5687,24137
5688,14097
5689,11085
5690,9077
5691,7069
5692,7069
5693,7069
5694,13093
5695,13093
5696,13093
5697,13093
5698,23133
5699,14097
5700,12089
5701,24137
5702,14097
5703,12089
5704,24137
5705,14097
5706,12089
5707,24137
5708,14097
5709,12089
5710,24137
5711,14097
5712,12089
5713,24137
5714,14097
5715,12089
5716,24137
5717,14097
5718,12089
5719,24137
5720,14097
5721,12089
5722,14097
5723,12089
5724,13093
5725,13093
5726,13093
5727,13093
5728,13093
5729,12089
5730,13093
5731,13093
5732,13093
5733,13093
5734,13093
5735,13093
5736,13093
5737,12089
5738,7069
5739,7069
5740,10081
5741,5061
5742,6065
5743,5061
5744,5061
5745,13093
5746,13093
5747,10081
5748,5061
5749,6065
5750,7069
5751,13093
5752,13093
5753,7069
5754,7069
5755,14097
5756,23133
5757,6065
5758,9077
5759,13093
5760,13093
5761,13093
5762,10081
5763,9077
5764,5061
5765,5061
5766,12089
5767,13093
5768,5061
5769,5061
5770,6065
5771,8073
5772,5061
5773,14097
5774,13093
5775,8073
5776,6065
5777,13093
5778,13093
5779,13093
5780,7069
5781,8073
5782,12089
5783,13093
5784,12089
5785,11085
5786,5061
5787,7069
5788,6065
5789,14097
5790,13093
5791,11085
5792,9077
5793,7069
5794,13093
5795,13093
5796,12089
5797,14097
5798,12089
5799,13093
5800,7069
5801,7069
5802,6065
5803,9077
5804,13093
5805,12089
5806,10081
5807,5061
5808,7069
5809,5061
5810,5061
5811,12089
5812,13093
5813,5061
5814,5061
5815,5061
5816,8073
5817,6065
5818,5061
5819,10081
5820,13093
5821,9077
5822,5061
5823,14097
5824,13093
5825,13093
5826,11085
5827,5061
5828,5061
5829,7069
5830,13093
5831,13093
5832,10081
5833,5061
5834,6065
5835,5061
5836,5061
5837,12089
5838,13093
5839,13093
5840,339393
5841,14097
5842,12089
5843,13093
5844,13093
5845,13093
5846,13093
5847,13093
5848,12089
5849,14097
5850,12089
5851,13093
5852,13093
5853,13093
5854,12089
5855,14097
5856,12089
5857,14097
5858,12089
5859,14097
5860,12089
5861,13093
5862,13093
5863,13093
5864,13093
5865,13093
5866,12089
5867,13093
5868,13093
5869,13093
5870,13093
5871,13093
5872,12089
5873,13093
5874,13093
5875,13093
5876,12089
5877,14097
5878,13093
5879,13093
5880,12089
5881,13093
5882,13093
5883,13093
5884,13093
5885,11085
5886,5061
5887,5061
5888,5061
5889,5061
5890,11085
5891,13093
5892,9077
5893,6065
5894,12089
5895,13093
5896,14097
5897,13093
5898,13093
5899,13093
5900,9077
5901,5061
5902,12089
5903,13093
5904,14097
5905,5061
5906,5061
5907,5061
5908,7069
5909,7069
5910,5061
5911,5061
5912,5061
5913,15101
5914,5061
5915,5061
5916,5061
5917,5061
5918,5061
5919,6065
5920,8073
5921,7069
5922,13093
5923,7069
5924,7069
5925,12089
5926,14097
5927,13093
5928,13093
5929,13093
5930,7069
5931,7069
5932,13093
5933,12089
5934,8073
5935,7069
5936,12089
5937,5061
5938,5061
5939,7069
5940,9077
5941,5061
5942,5061
5943,5061
5944,5061
5945,5061
5946,10081
5947,7069
5948,5061
5949,5061
5950,8073
5951,5061
5952,5061
5953,5061
5954,5061
5955,5061
5956,5061
5957,8073
5958,7069
5959,7069
5960,5061
5961,5061
5962,5061
5963,5061
5964,5061
5965,5061
5966,5061
5967,5061
5968,7069
5969,10081
5970,5061
5971,5061
5972,9077
5973,5061
5974,5061
5975,7069
5976,11085
5977,5061
5978,5061
5979,5061
5980,5061
5981,8073
5982,5061
5983,7069
5984,5061
5985,5061
5986,12089
5987,6065
5988,5061
5989,5061
5990,5061
5991,5061
5992,5061
5993,7069
5994,5061
5995,5061
5996,5061
5997,5061
5998,5061
5999,5061
6000,5061
6001,6065
6002,5061
6003,5061
6004,5061
6005,5061
6006,5061
6007,5061
6008,5061
6009,5061
6010,6065
6011,10081
6012,6065
6013,5061
6014,5061
6015,6065
6016,5061
6017,5061
6018,5061
6019,14097
6020,13093
6021,8073
6022,6065
6023,13093
6024,8073
6025,6065
6026,14097
6027,12089
6028,7069
6029,8073
6030,12089
6031,14097
6032,12089
6033,13093
6034,13093
6035,13093
6036,12089
6037,13093
6038,12089
6039,14097
6040,13093
6041,13093
6042,12089
6043,14097
6044,12089
6045,14097
6046,12089
6047,14097
6048,12089
6049,12089
6050,8073
6051,7069
6052,14097
6053,8073
6054,5061
6055,12089
6056,9077
6057,5061
6058,14097
6059,13093
6060,13093
6061,8073
6062,7069
6063,7069
6064,6065
6065,14097
6066,13093
6067,13093
6068,12089
6069,14097
6070,12089
6071,8073
6072,7069
6073,13093
6074,8073
6075,6065
6076,6065
6077,5061
6078,5061
6079,12089
6080,5061
6081,5061
6082,5061
6083,5061
6084,9077
6085,5061
6086,5061
6087,5061
6088,5061
6089,13093
6090,7069
6091,5061
6092,5061
6093,7069
6094,5061
6095,5061
6096,5061
6097,5061
6098,5061
6099,5061
6100,7069
6101,8073
6102,7069
6103,5061
6104,5061
6105,5061
6106,5061
6107,5061
6108,5061
6109,5061
6110,5061
6111,5061
6112,10081
6113,5061
6114,5061
6115,5061
6116,7069
6117,5061
6118,5061
6119,7069
6120,12089
6121,5061
6122,5061
6123,5061
6124,5061
6125,8073
6126,5061
6127,7069
6128,5061
6129,5061
6130,11085
6131,6065
6132,5061
6133,5061
6134,5061
6135,5061
6136,6065
6137,7069
6138,5061
6139,5061
6140,5061
6141,7069
6142,5061
6143,5061
6144,6065
6145,5061
6146,5061
6147,5061
6148,5061
6149,5061
6150,5061
6151,5061
6152,5061
6153,5061
6154,5061
6155,8073
6156,7069
6157,5061
6158,5061
6159,5061
6160,5061
6161,5061
6162,5061
6163,14097
6164,5061
6165,5061
6166,6065
6167,5061
6168,7069
6169,5061
6170,5061
6171,5061
6172,5061
6173,12089
6174,8073
6175,5061
6176,5061
6177,8073
6178,5061
6179,5061
6180,5061
6181,5061
6182,5061
6183,9077
6184,5061
6185,5061
6186,5061
6187,5061
6188,5061
6189,5061
6190,5061
6191,5061
6192,5061
6193,5061
6194,5061
6195,5061
6196,5061
6197,11085
6198,5061
6199,5061
6200,7069
6201,5061
6202,5061
6203,8073
6204,13093
6205,5061
6206,5061
6207,6065
6208,5061
6209,6065
6210,5061
6211,7069
6212,5061
6213,5061
6214,12089
6215,6065
6216,5061
6217,5061
6218,5061
6219,5061
6220,5061
6221,6065
6222,5061
6223,5061
6224,5061
6225,5061
6226,6065
6227,5061
6228,5061
6229,6065
6230,5061
6231,5061
6232,5061
6233,5061
6234,5061
6235,5061
6236,5061
6237,5061
6238,5061
6239,5061
6240,7069
6241,7069
6242,5061
6243,5061
6244,5061
6245,5061
6246,5061
6247,7069
6248,13093
6249,13093
6250,12089
6251,24137
6252,14097
6253,12089
6254,24137
6255,14097
6256,12089
6257,24137
6258,14097
6259,12089
6260,24137
6261,14097
6262,9077
6263,5061
6264,7069
6265,6065
6266,9077
6267,6065
6268,13093
6269,13093
6270,24137
6271,14097
6272,11085
6273,9077
6274,7069
6275,12089
6276,14097
6277,12089
6278,24137
6279,24137
6280,14097
6281,12089
6282,24137
6283,14097
6284,12089
6285,24137
6286,14097
6287,12089
6288,24137
6289,14097
6290,12089
6291,24137
6292,14097
6293,23133
6294,14097
6295,13093
6296,12089
6297,24137
6298,14097
6299,13093
6300,23133
6301,14097
6302,12089
6303,14097
6304,12089
6305,13093
6306,13093
6307,13093
6308,13093
6309,13093
6310,12089
6311,24137
6312,14097
6313,12089
6314,14097
6315,12089
6316,13093
6317,13093
6318,9077
6319,5061
6320,9077
6321,5061
6322,7069
6323,5061
6324,5061
6325,13093
6326,12089
6327,11085
6328,9077
6329,7069
6330,13093
6331,13093
6332,7069
6333,7069
6334,14097
6335,23133
6336,6065
6337,9077
6338,13093
6339,13093
6340,13093
6341,10081
6342,5061
6343,7069
6344,6065
6345,13093
6346,13093
6347,5061
6348,5061
6349,6065
6350,8073
6351,5061
6352,14097
6353,13093
6354,8073
6355,6065
6356,13093
6357,13093
6358,13093
6359,7069
6360,8073
6361,12089
6362,13093
6363,14097
6364,10081
6365,8073
6366,5061
6367,5061
6368,13093
6369,13093
6370,11085
6371,9077
6372,7069
6373,13093
6374,13093
6375,12089
6376,14097
6377,13093
6378,12089
6379,7069
6380,7069
6381,6065
6382,9077
6383,13093
6384,10081
6385,5061
6386,10081
6387,8073
6388,5061
6389,5061
6390,13093
6391,13093
6392,5061
6393,5061
6394,5061
6395,8073
6396,7069
6397,5061
6398,10081
6399,13093
6400,9077
6401,5061
6402,13093
6403,13093
6404,13093
6405,11085
6406,5061
6407,5061
6408,8073
6409,12089
6410,13093
6411,10081
6412,5061
6413,6065
6414,5061
6415,5061
6416,12089
6417,13093
6418,13093
