,0
4831,5061
4832,8073
4833,6065
4834,5061
4835,5061
4836,6065
4837,5061
4838,5061
4839,5061
4840,14097
4841,13093
4842,8073
4843,6065
4844,12089
4845,8073
4846,6065
4847,15101
4848,12089
4849,7069
4850,8073
4851,12089
4852,14097
4853,12089
4854,13093
4855,13093
4856,13093
4857,12089
4858,13093
4859,12089
4860,14097
4861,13093
4862,13093
4863,12089
4864,14097
4865,12089
4866,14097
4867,13093
4868,13093
4869,12089
4870,12089
4871,13093
4872,14097
4873,8073
4874,6065
4875,8073
4876,6065
4877,8073
4878,5061
4879,14097
4880,13093
4881,14097
4882,7069
4883,7069
4884,7069
4885,5061
4886,14097
4887,15101
4888,12089
4889,12089
4890,14097
4891,13093
4892,7069
4893,7069
4894,13093
4895,8073
4896,6065
4897,7069
4898,5061
4899,5061
4900,11085
4901,5061
4902,5061
4903,5061
4904,5061
4905,9077
4906,5061
4907,5061
4908,5061
4909,5061
4910,13093
4911,7069
4912,5061
4913,5061
4914,8073
4915,5061
4916,6065
4917,5061
4918,5061
4919,5061
4920,9077
4921,8073
4922,7069
4923,5061
4924,5061
4925,5061
4926,5061
4927,5061
4928,5061
4929,5061
4930,5061
4931,6065
4932,9077
4933,5061
4934,5061
4935,5061
4936,7069
4937,5061
4938,5061
4939,7069
4940,12089
4941,5061
4942,5061
4943,5061
4944,5061
4945,8073
4946,5061
4947,6065
4948,5061
4949,5061
4950,6065
4951,7069
4952,6065
4953,5061
4954,5061
4955,5061
4956,5061
4957,6065
4958,7069
4959,5061
4960,5061
4961,5061
4962,7069
4963,5061
4964,5061
4965,5061
4966,5061
4967,5061
4968,5061
4969,5061
4970,5061
4971,5061
4972,5061
4973,5061
4974,5061
4975,5061
4976,10081
4977,6065
4978,5061
4979,5061
4980,6065
4981,5061
4982,5061
4983,5061
4984,13093
4985,5061
4986,5061
4987,6065
4988,5061
4989,7069
4990,5061
4991,5061
4992,5061
4993,5061
4994,12089
4995,9077
4996,5061
4997,5061
4998,7069
4999,5061
5000,5061
5001,5061
5002,5061
5003,5061
5004,5061
5005,7069
5006,5061
5007,5061
5008,6065
5009,5061
5010,5061
5011,5061
5012,5061
5013,5061
5014,5061
5015,5061
5016,5061
5017,5061
5018,5061
5019,7069
5020,5061
5021,5061
5022,5061
5023,7069
5024,5061
5025,5061
5026,7069
5027,12089
5028,5061
5029,5061
5030,6065
5031,5061
5032,7069
5033,5061
5034,6065
5035,5061
5036,5061
5037,12089
5038,6065
5039,5061
5040,5061
5041,5061
5042,5061
5043,5061
5044,6065
5045,5061
5046,5061
5047,5061
5048,5061
5049,6065
5050,5061
5051,5061
5052,6065
5053,5061
5054,5061
5055,5061
5056,5061
5057,5061
5058,5061
5059,5061
5060,5061
5061,5061
5062,5061
5063,7069
5064,7069
5065,5061
5066,5061
5067,6065
5068,5061
5069,5061
5070,6065
5071,13093
5072,13093
5073,13093
5074,13093
5075,12089
5076,13093
5077,13093
5078,13093
5079,13093
5080,13093
5081,13093
5082,23133
5083,14097
5084,13093
5085,23133
5086,14097
5087,7069
5088,7069
5089,7069
5090,7069
5091,8073
5092,7069
5093,13093
5094,13093
5095,13093
5096,23133
5097,12089
5098,9077
5099,7069
5100,12089
5101,14097
5102,12089
5103,14097
5104,23133
5105,13093
5106,24137
5107,14097
5108,12089
5109,14097
5110,12089
5111,13093
5112,13093
5113,13093
5114,13093
5115,13093
5116,12089
5117,24137
5118,14097
5119,12089
5120,24137
5121,14097
5122,12089
5123,24137
5124,24137
5125,14097
5126,13093
5127,13093
5128,12089
5129,13093
5130,13093
5131,13093
5132,12089
5133,14097
5134,13093
5135,13093
5136,12089
5137,24137
5138,14097
5139,23133
5140,14097
5141,13093
5142,12089
5143,24137
5144,10081
5145,5061
5146,9077
5147,5061
5148,7069
5149,5061
5150,5061
5151,12089
5152,13093
5153,10081
5154,5061
5155,7069
5156,6065
5157,14097
5158,13093
5159,11085
5160,15101
5161,12089
5162,13093
5163,5061
5164,9077
5165,24137
5166,14097
5167,10081
5168,9077
5169,5061
5170,5061
5171,12089
5172,13093
5173,5061
5174,5061
5175,6065
5176,7069
5177,6065
5178,14097
5179,13093
5180,8073
5181,6065
5182,13093
5183,13093
5184,13093
5185,7069
5186,7069
5187,7069
5188,8073
5189,13093
5190,13093
5191,10081
5192,8073
5193,5061
5194,5061
5195,13093
5196,13093
5197,11085
5198,9077
5199,7069
5200,13093
5201,13093
5202,13093
5203,13093
5204,13093
5205,13093
5206,6065
5207,8073
5208,5061
5209,10081
5210,12089
5211,12089
5212,10081
5213,5061
5214,8073
5215,5061
5216,5061
5217,11085
5218,13093
5219,5061
5220,5061
5221,6065
5222,7069
5223,7069
5224,5061
5225,10081
5226,13093
5227,8073
5228,6065
5229,13093
5230,13093
5231,13093
5232,12089
5233,7069
5234,8073
5235,13093
5236,13093
5237,10081
5238,5061
5239,6065
5240,5061
5241,14097
5242,14097
5243,13093
5244,329353
5245,12089
5246,24137
5247,14097
5248,12089
5249,24137
5250,14097
5251,12089
5252,24137
5253,14097
5254,12089
5255,19117
5256,7069
5257,13093
5258,12089
5259,14097
5260,13093
5261,13093
5262,12089
5263,23133
5264,15101
5265,12089
5266,24137
5267,14097
5268,12089
5269,24137
5270,14097
5271,12089
5272,13093
5273,12089
5274,14097
5275,12089
5276,14097
5277,13093
5278,22129
5279,14097
5280,13093
5281,13093
5282,13093
5283,12089
5284,5061
5285,5061
5286,5061
5287,9077
5288,7069
5289,13093
5290,8073
5291,6065
5292,13093
5293,13093
5294,13093
5295,13093
5296,13093
5297,13093
5298,9077
5299,5061
5300,12089
5301,13093
5302,14097
5303,5061
5304,5061
5305,5061
5306,5061
5307,5061
5308,7069
5309,5061
5310,5061
5311,5061
5312,13093
5313,5061
5314,5061
5315,5061
5316,5061
5317,5061
5318,7069
5319,12089
5320,14097
5321,7069
5322,7069
5323,12089
5324,14097
5325,13093
5326,13093
5327,13093
5328,11085
5329,15101
5330,12089
5331,8073
5332,7069
5333,13093
5334,5061
5335,5061
5336,5061
5337,5061
5338,7069
5339,5061
5340,5061
5341,5061
5342,5061
5343,12089
5344,5061
5345,5061
5346,5061
5347,5061
5348,8073
5349,5061
5350,5061
5351,5061
5352,5061
5353,5061
5354,9077
5355,5061
5356,5061
5357,7069
5358,5061
5359,5061
5360,5061
5361,5061
5362,5061
5363,5061
5364,5061
5365,5061
5366,7069
5367,10081
5368,5061
5369,5061
5370,9077
5371,5061
5372,5061
5373,7069
5374,7069
5375,6065
5376,5061
5377,5061
5378,5061
5379,5061
5380,8073
5381,5061
5382,7069
5383,5061
5384,5061
5385,11085
5386,6065
5387,6065
5388,5061
5389,5061
5390,5061
5391,5061
5392,7069
5393,5061
5394,5061
5395,5061
5396,5061
5397,5061
5398,5061
5399,5061
5400,5061
5401,5061
5402,5061
5403,5061
5404,5061
5405,5061
5406,5061
5407,5061
5408,5061
5409,5061
5410,5061
5411,8073
5412,6065
5413,5061
5414,5061
5415,6065
5416,5061
5417,5061
5418,5061
5419,14097
5420,12089
5421,9077
5422,6065
5423,13093
5424,8073
5425,6065
5426,14097
5427,12089
5428,7069
5429,8073
5430,12089
5431,14097
5432,12089
5433,13093
5434,13093
5435,13093
5436,13093
5437,12089
5438,12089
5439,14097
5440,13093
5441,13093
5442,12089
5443,14097
5444,12089
5445,14097
5446,13093
5447,13093
5448,11085
5449,13093
5450,13093
5451,14097
5452,8073
5453,6065
5454,8073
5455,6065
5456,8073
5457,5061
5458,14097
5459,13093
5460,14097
5461,7069
5462,7069
5463,7069
5464,5061
5465,10081
5466,7069
5467,13093
5468,13093
5469,13093
5470,12089
5471,13093
5472,8073
5473,6065
5474,14097
5475,7069
5476,7069
5477,7069
5478,5061
5479,5061
5480,11085
5481,5061
5482,5061
5483,5061
5484,5061
5485,8073
5486,5061
5487,5061
5488,5061
5489,5061
5490,13093
5491,7069
5492,5061
5493,5061
5494,8073
5495,5061
5496,5061
5497,5061
5498,5061
5499,5061
5500,5061
5501,7069
5502,8073
5503,7069
5504,5061
5505,5061
5506,5061
5507,5061
5508,5061
5509,5061
5510,5061
5511,5061
5512,6065
5513,11085
5514,5061
5515,5061
5516,9077
5517,5061
5518,5061
5519,6065
5520,12089
5521,5061
5522,5061
5523,5061
5524,5061
5525,8073
5526,5061
5527,7069
5528,5061
5529,5061
5530,12089
5531,6065
5532,5061
5533,5061
5534,5061
5535,5061
5536,5061
5537,7069
5538,5061
5539,5061
5540,5061
5541,5061
5542,5061
5543,5061
5544,5061
5545,5061
5546,5061
5547,5061
5548,5061
5549,5061
5550,5061
5551,5061
5552,5061
5553,5061
5554,5061
5555,5061
5556,8073
5557,7069
5558,5061
5559,5061
5560,5061
5561,5061
5562,5061
5563,6065
5564,13093
5565,5061
5566,5061
5567,6065
5568,5061
5569,7069
5570,5061
5571,5061
5572,5061
5573,5061
5574,13093
5575,7069
5576,5061
5577,5061
5578,8073
5579,5061
5580,6065
5581,5061
5582,5061
5583,5061
5584,9077
5585,5061
5586,5061
5587,6065
5588,5061
5589,5061
5590,5061
5591,5061
5592,5061
5593,5061
5594,5061
5595,5061
5596,5061
5597,5061
5598,7069
5599,5061
5600,5061
5601,5061
5602,7069
5603,5061
5604,5061
5605,7069
5606,12089
5607,5061
5608,5061
5609,6065
5610,5061
5611,7069
5612,5061
5613,6065
5614,5061
5615,5061
5616,12089
5617,6065
5618,5061
5619,5061
5620,5061
5621,5061
5622,5061
5623,7069
5624,5061
5625,5061
5626,5061
5627,5061
5628,5061
5629,5061
5630,5061
5631,6065
5632,5061
5633,5061
5634,5061
5635,5061
5636,5061
5637,5061
5638,5061
5639,5061
5640,5061
5641,5061
5642,8073
5643,6065
5644,5061
5645,5061
5646,6065
5647,5061
5648,5061
5649,6065
5650,13093
5651,13093
5652,13093
5653,13093
5654,12089
5655,14097
5656,12089
5657,13093
5658,13093
5659,13093
5660,13093
5661,13093
5662,12089
5663,13093
5664,13093
5665,13093
5666,13093
5667,13093
5668,9077
5669,5061
5670,7069
5671,7069
5672,8073
5673,7069
5674,12089
5675,14097
5676,13093
5677,13093
5678,13093
5679,11085
5680,9077
5681,7069
5682,11085
5683,5061
5684,11085
5685,13093
5686,13093
5687,13093
5688,23133
5689,14097
5690,12089
5691,24137
5692,14097
5693,12089
5694,24137
5695,14097
5696,12089
5697,24137
5698,14097
5699,12089
5700,23133
5701,15101
5702,12089
5703,24137
5704,14097
5705,12089
5706,23133
5707,15101
5708,12089
5709,23133
5710,14097
5711,13093
5712,13093
5713,13093
5714,13093
5715,13093
5716,13093
5717,12089
5718,14097
5719,12089
5720,13093
5721,13093
5722,13093
5723,13093
5724,13093
5725,12089
5726,14097
5727,12089
5728,7069
5729,7069
5730,10081
5731,5061
5732,6065
5733,5061
5734,5061
5735,13093
5736,12089
5737,11085
5738,9077
5739,7069
5740,14097
5741,13093
5742,11085
5743,15101
5744,12089
5745,13093
5746,5061
5747,9077
5748,24137
5749,14097
5750,10081
5751,9077
5752,5061
5753,5061
5754,12089
5755,13093
5756,5061
5757,5061
5758,6065
5759,8073
5760,5061
5761,14097
5762,13093
5763,7069
5764,6065
5765,14097
5766,13093
5767,13093
5768,5061
5769,10081
5770,6065
5771,8073
5772,13093
5773,13093
5774,10081
5775,8073
5776,5061
5777,6065
5778,12089
5779,13093
5780,11085
5781,9077
5782,7069
5783,13093
5784,13093
5785,13093
5786,13093
5787,13093
5788,13093
5789,6065
5790,8073
5791,5061
5792,10081
5793,12089
5794,12089
5795,10081
5796,5061
5797,8073
5798,5061
5799,5061
5800,11085
5801,13093
5802,5061
5803,5061
5804,6065
5805,7069
5806,7069
5807,5061
5808,10081
5809,13093
5810,7069
5811,7069
5812,13093
5813,13093
5814,13093
5815,12089
5816,6065
5817,9077
5818,13093
5819,13093
5820,10081
5821,5061
5822,6065
5823,5061
5824,5061
5825,12089
5826,13093
5827,13093
5828,328349
5829,13093
5830,13093
5831,13093
5832,13093
5833,12089
5834,24137
5835,14097
5836,12089
5837,14097
5838,12089
5839,13093
5840,13093
5841,13093
5842,12089
5843,14097
5844,12089
5845,14097
5846,12089
5847,13093
5848,13093
5849,13093
5850,13093
5851,13093
5852,12089
5853,14097
5854,12089
5855,13093
5856,13093
5857,13093
5858,13093
5859,13093
5860,12089
5861,14097
5862,12089
5863,13093
5864,12089
5865,14097
5866,13093
5867,13093
5868,12089
5869,13093
5870,13093
5871,13093
5872,13093
5873,12089
5874,5061
5875,5061
5876,5061
5877,9077
5878,7069
5879,12089
5880,9077
5881,6065
5882,12089
5883,13093
5884,14097
5885,13093
5886,13093
5887,13093
5888,9077
5889,5061
5890,12089
5891,8073
5892,7069
5893,13093
5894,5061
5895,5061
5896,5061
5897,5061
5898,5061
5899,7069
5900,5061
5901,5061
5902,5061
5903,14097
5904,5061
5905,5061
5906,5061
5907,5061
5908,5061
5909,6065
5910,12089
5911,14097
5912,7069
5913,7069
5914,13093
5915,13093
5916,13093
5917,13093
5918,13093
5919,11085
5920,15101
5921,12089
5922,8073
5923,7069
5924,12089
5925,5061
5926,5061
5927,7069
5928,9077
5929,5061
5930,5061
5931,5061
5932,5061
5933,5061
5934,10081
5935,6065
5936,5061
5937,5061
5938,9077
5939,5061
5940,5061
5941,5061
5942,5061
5943,5061
5944,5061
5945,7069
5946,7069
5947,6065
5948,5061
5949,5061
5950,5061
5951,5061
5952,5061
5953,5061
5954,5061
5955,7069
5956,6065
5957,9077
5958,5061
5959,5061
5960,5061
5961,7069
5962,5061
5963,5061
5964,7069
5965,7069
5966,7069
5967,5061
5968,5061
5969,5061
5970,5061
5971,7069
5972,5061
5973,7069
5974,5061
5975,5061
5976,12089
5977,6065
5978,5061
5979,5061
5980,5061
5981,5061
5982,5061
5983,7069
5984,5061
5985,5061
5986,5061
5987,5061
5988,5061
5989,5061
5990,5061
5991,5061
5992,5061
5993,5061
5994,5061
5995,5061
5996,5061
5997,5061
5998,5061
5999,5061
6000,5061
6001,5061
6002,8073
6003,6065
6004,5061
6005,5061
6006,6065
6007,5061
6008,5061
6009,5061
6010,14097
6011,19117
6012,7069
6013,13093
6014,8073
6015,6065
6016,13093
6017,12089
6018,8073
6019,7069
6020,13093
6021,24137
6022,13093
6023,13093
6024,23133
6025,14097
6026,13093
6027,14097
6028,12089
6029,13093
6030,12089
6031,14097
6032,12089
6033,14097
6034,12089
6035,19117
6036,7069
6037,12089
6038,8073
6039,7069
6040,19117
6041,5061
6042,9077
6043,7069
6044,8073
6045,5061
6046,14097
6047,13093
6048,13093
6049,8073
6050,7069
6051,7069
6052,6065
6053,14097
6054,13093
6055,13093
6056,13093
6057,13093
6058,12089
6059,8073
6060,6065
6061,14097
6062,7069
6063,7069
6064,7069
6065,5061
6066,5061
6067,11085
6068,5061
6069,5061
6070,5061
6071,5061
6072,9077
6073,5061
6074,5061
6075,5061
6076,5061
6077,12089
6078,7069
6079,5061
6080,5061
6081,8073
6082,5061
6083,5061
6084,5061
6085,5061
6086,5061
6087,5061
6088,7069
6089,8073
6090,7069
6091,5061
6092,5061
6093,5061
6094,5061
6095,5061
6096,5061
6097,5061
6098,5061
6099,6065
6100,11085
6101,5061
6102,5061
6103,8073
6104,5061
6105,5061
6106,7069
6107,12089
6108,5061
6109,5061
6110,5061
6111,5061
6112,8073
6113,5061
6114,7069
6115,5061
6116,5061
6117,12089
6118,6065
6119,5061
6120,5061
6121,5061
6122,5061
6123,5061
6124,6065
6125,5061
6126,5061
6127,5061
6128,5061
6129,6065
6130,5061
6131,5061
6132,6065
6133,5061
6134,5061
6135,5061
6136,5061
6137,5061
6138,5061
6139,5061
6140,5061
6141,5061
6142,5061
6143,7069
6144,7069
6145,5061
6146,5061
6147,5061
6148,5061
6149,5061
6150,5061
6151,14097
6152,5061
6153,5061
6154,6065
6155,5061
6156,7069
6157,5061
6158,5061
6159,5061
6160,5061
6161,13093
6162,7069
6163,5061
6164,5061
6165,8073
6166,5061
6167,6065
6168,5061
6169,5061
6170,5061
6171,9077
6172,5061
6173,5061
6174,6065
6175,5061
6176,5061
6177,5061
6178,5061
6179,5061
6180,5061
6181,5061
6182,5061
6183,5061
6184,5061
6185,9077
6186,5061
6187,5061
6188,8073
6189,5061
6190,5061
6191,7069
6192,13093
6193,5061
6194,5061
6195,6065
6196,5061
6197,6065
6198,5061
6199,7069
6200,5061
6201,5061
6202,12089
6203,7069
6204,5061
6205,5061
6206,5061
6207,5061
6208,5061
6209,6065
6210,5061
6211,5061
6212,5061
6213,8073
6214,5061
6215,5061
6216,6065
6217,5061
6218,5061
6219,5061
6220,5061
6221,5061
6222,5061
6223,5061
6224,5061
6225,5061
6226,5061
6227,8073
6228,6065
6229,5061
6230,5061
6231,6065
6232,5061
6233,5061
6234,6065
6235,13093
6236,12089
6237,14097
6238,13093
6239,13093
6240,13093
6241,12089
6242,24137
6243,14097
6244,12089
6245,13093
6246,13093
6247,13093
6248,13093
6249,13093
6250,13093
6251,13093
6252,9077
6253,5061
6254,7069
6255,6065
6256,8073
6257,7069
6258,13093
6259,13093
6260,24137
6261,14097
6262,11085
6263,9077
6264,7069
6265,7069
6266,7069
6267,13093
6268,13093
6269,13093
6270,13093
6271,23133
6272,14097
6273,12089
6274,24137
6275,14097
6276,12089
6277,24137
6278,14097
6279,12089
6280,24137
6281,14097
6282,12089
6283,24137
6284,14097
6285,12089
6286,24137
6287,14097
6288,12089
6289,24137
6290,14097
6291,12089
6292,24137
6293,14097
6294,12089
6295,14097
6296,12089
6297,13093
6298,13093
6299,13093
6300,13093
6301,13093
6302,12089
6303,13093
6304,13093
6305,13093
6306,13093
6307,13093
6308,13093
6309,13093
6310,12089
6311,7069
6312,7069
6313,5061
6314,7069
6315,5061
6316,5061
6317,5061
6318,5061
6319,13093
6320,13093
6321,10081
6322,5061
6323,7069
6324,6065
6325,14097
6326,13093
6327,7069
6328,7069
6329,13093
6330,13093
6331,13093
6332,5061
6333,9077
6334,13093
6335,13093
6336,13093
6337,10081
6338,9077
6339,5061
6340,5061
6341,12089
6342,13093
6343,5061
6344,5061
6345,6065
6346,8073
6347,5061
6348,14097
6349,13093
6350,8073
6351,6065
6352,13093
6353,13093
6354,13093
6355,7069
6356,8073
6357,12089
6358,13093
6359,13093
6360,11085
6361,8073
6362,5061
6363,5061
6364,13093
6365,13093
6366,11085
6367,9077
6368,7069
6369,13093
6370,13093
6371,12089
6372,14097
6373,12089
6374,13093
6375,7069
6376,7069
6377,7069
6378,8073
6379,13093
6380,12089
6381,10081
6382,5061
6383,7069
6384,5061
6385,5061
6386,12089
6387,13093
6388,5061
6389,5061
6390,5061
6391,8073
6392,6065
6393,5061
6394,10081
6395,14097
6396,8073
6397,5061
6398,14097
6399,13093
6400,13093
6401,11085
6402,5061
6403,5061
6404,7069
6405,13093
6406,13093
6407,10081
6408,5061
6409,6065
6410,5061
6411,5061
6412,12089
6413,13093
6414,13093
