,0
4831,1164
4832,1176
4833,1236
4834,1140
4835,1092
4836,1092
4837,1212
4838,1092
4839,1260
4840,1296
4841,1104
4842,1128
4843,1104
4844,1128
4845,1092
4846,1188
4847,1092
4848,1176
4849,1092
4850,1092
4851,1092
4852,1308
4853,1188
4854,1164
4855,1092
4856,1116
4857,1092
4858,1152
4859,1188
4860,1116
4861,1092
4862,1092
4863,1092
4864,1104
4865,1176
4866,1152
4867,1188
4868,1140
4869,1092
4870,1092
4871,1128
4872,1140
4873,1104
4874,1092
4875,1092
4876,1092
4877,1092
4878,1104
4879,1164
4880,1320
4881,1092
4882,1092
4883,1200
4884,1092
4885,1092
4886,1200
4887,1320
4888,1476
4889,1176
4890,1308
4891,1176
4892,1176
4893,1560
4894,1320
4895,1320
4896,1560
4897,1332
4898,1320
4899,1548
4900,1332
4901,1320
4902,1308
4903,1308
4904,1320
4905,1308
4906,1560
4907,1332
4908,1308
4909,1428
4910,1200
4911,1296
4912,1320
4913,1452
4914,1176
4915,1308
4916,1296
4917,1320
4918,1320
4919,1308
4920,1188
4921,1176
4922,1296
4923,1572
4924,1332
4925,1560
4926,1332
4927,1284
4928,1332
4929,1308
4930,1188
4931,1140
4932,1200
4933,1236
4934,1128
4935,1164
4936,1092
4937,1200
4938,1092
4939,1092
4940,1128
4941,1092
4942,1092
4943,1116
4944,1308
4945,1224
4946,1128
4947,1092
4948,1188
4949,1092
4950,1092
4951,1164
4952,1116
4953,1092
4954,1092
4955,1260
4956,1200
4957,1164
4958,1104
4959,1116
4960,1092
4961,1128
4962,1224
4963,1140
4964,1188
4965,1296
4966,1176
4967,1104
4968,1092
4969,1176
4970,1104
4971,1092
4972,1104
4973,1176
4974,1356
4975,1128
4976,1116
4977,1104
4978,1092
4979,1200
4980,1092
4981,1092
4982,1164
4983,1092
4984,1092
4985,1344
4986,1164
4987,1128
4988,1092
4989,1092
4990,1116
4991,1092
4992,1140
4993,1092
4994,1152
4995,1116
4996,1092
4997,1116
4998,1092
4999,1176
5000,1128
5001,1212
5002,1092
5003,1140
5004,1092
5005,1092
5006,1092
5007,1092
5008,1092
5009,1104
5010,1092
5011,1092
5012,1092
5013,1092
5014,1116
5015,1152
5016,1236
5017,1140
5018,1092
5019,1092
5020,1236
5021,1092
5022,1092
5023,1164
5024,1332
5025,1176
5026,1116
5027,1128
5028,1092
5029,1200
5030,1092
5031,1092
5032,1092
5033,1104
5034,1092
5035,1092
5036,1308
5037,1200
5038,1152
5039,1092
5040,1212
5041,1092
5042,1092
5043,1152
5044,1116
5045,1104
5046,1092
5047,1092
5048,1344
5049,1176
5050,1092
5051,1092
5052,1092
5053,1092
5054,1128
5055,1116
5056,1092
5057,1104
5058,1092
5059,1092
5060,1152
5061,1092
5062,1128
5063,1248
5064,1140
5065,1092
5066,1092
5067,1176
5068,1092
5069,1092
5070,1092
5071,1200
5072,1308
5073,1104
5074,1152
5075,1152
5076,1092
5077,1188
5078,1092
5079,1164
5080,1092
5081,1092
5082,1092
5083,1308
5084,1128
5085,1116
5086,1116
5087,1116
5088,1092
5089,1092
5090,1092
5091,1140
5092,1092
5093,1152
5094,1104
5095,1092
5096,1116
5097,1092
5098,1092
5099,1176
5100,1092
5101,1224
5102,1092
5103,1104
5104,1092
5105,1092
5106,1116
5107,1092
5108,1104
5109,1092
5110,1092
5111,1092
5112,1092
5113,1092
5114,1116
5115,1152
5116,1212
5117,1164
5118,1092
5119,1092
5120,1092
5121,1176
5122,1092
5123,1092
5124,1116
5125,1392
5126,1332
5127,1560
5128,1572
5129,1584
5130,1332
5131,1560
5132,1572
5133,1584
5134,1584
5135,1332
5136,1284
5137,1200
5138,1164
5139,1308
5140,1092
5141,1284
5142,1308
5143,1560
5144,1452
5145,1308
5146,1308
5147,1200
5148,1308
5149,1560
5150,1584
5151,1572
5152,1332
5153,1560
5154,1332
5155,1308
5156,1560
5157,1332
5158,1560
5159,1332
5160,1560
5161,1332
5162,1308
5163,1560
5164,1584
5165,1572
5166,1584
5167,1332
5168,1308
5169,1560
5170,1332
5171,1560
5172,1332
5173,1560
5174,1332
5175,1560
5176,1572
5177,1584
5178,1332
5179,1560
5180,1644
5181,1260
5182,1224
5183,1104
5184,1200
5185,1164
5186,1332
5187,1308
5188,1428
5189,1200
5190,1560
5191,1332
5192,1560
5193,1332
5194,1308
5195,1560
5196,1344
5197,1236
5198,1092
5199,1200
5200,1152
5201,1320
5202,1320
5203,1296
5204,1308
5205,1332
5206,1308
5207,1320
5208,1308
5209,1308
5210,1320
5211,1284
5212,1332
5213,1560
5214,1260
5215,1116
5216,1236
5217,1368
5218,1332
5219,1308
5220,1296
5221,1332
5222,1560
5223,1332
5224,1308
5225,1320
5226,1284
5227,1584
5228,1320
5229,1236
5230,1104
5231,1260
5232,1104
5233,1560
5234,1200
5235,1176
5236,1188
5237,1164
5238,1572
5239,1308
5240,1320
5241,1572
5242,1332
5243,1152
5244,1452
5245,1344
5246,1260
5247,1092
5248,1224
5249,1128
5250,1548
5251,1332
5252,8964
5253,1344
5254,1308
5255,1560
5256,1584
5257,1572
5258,1584
5259,1332
5260,1560
5261,1572
5262,1584
5263,1332
5264,1548
5265,1332
5266,1320
5267,1572
5268,1320
5269,1308
5270,1560
5271,1584
5272,1572
5273,1332
5274,1308
5275,1320
5276,1308
5277,1560
5278,1560
5279,1332
5280,1320
5281,1320
5282,1308
5283,1308
5284,1188
5285,1128
5286,1092
5287,1560
5288,1308
5289,1308
5290,1584
5291,1584
5292,1440
5293,1200
5294,1308
5295,1296
5296,1332
5297,1176
5298,1104
5299,1092
5300,1200
5301,1188
5302,1176
5303,1092
5304,1116
5305,1320
5306,1152
5307,1128
5308,1092
5309,1332
5310,1308
5311,1320
5312,1308
5313,1320
5314,1308
5315,1560
5316,1332
5317,1296
5318,1572
5319,1308
5320,1332
5321,1164
5322,1116
5323,1128
5324,1092
5325,1188
5326,1104
5327,1092
5328,1092
5329,1092
5330,1092
5331,1116
5332,1296
5333,1176
5334,1164
5335,1092
5336,1200
5337,1092
5338,1092
5339,1092
5340,1128
5341,1140
5342,1092
5343,1116
5344,1236
5345,1212
5346,1164
5347,1092
5348,1092
5349,1092
5350,1116
5351,1200
5352,1164
5353,1092
5354,1152
5355,1308
5356,1164
5357,1092
5358,1092
5359,1092
5360,1188
5361,1104
5362,1248
5363,1296
5364,1104
5365,1140
5366,1092
5367,1128
5368,1092
5369,1188
5370,1092
5371,1188
5372,1092
5373,1092
5374,1104
5375,1092
5376,1356
5377,1188
5378,1092
5379,1104
5380,1092
5381,1140
5382,1092
5383,1164
5384,1116
5385,1104
5386,1092
5387,1092
5388,1104
5389,1164
5390,1152
5391,1176
5392,1092
5393,1128
5394,1092
5395,1116
5396,1092
5397,1128
5398,1104
5399,1092
5400,1092
5401,1092
5402,1092
5403,1092
5404,1176
5405,1332
5406,1092
5407,1092
5408,1212
5409,1092
5410,1092
5411,1200
5412,1572
5413,1320
5414,1320
5415,1176
5416,1176
5417,1560
5418,1320
5419,1320
5420,1560
5421,1332
5422,1320
5423,1548
5424,1332
5425,1560
5426,1332
5427,1320
5428,1308
5429,1560
5430,1332
5431,1308
5432,1428
5433,1200
5434,1308
5435,1308
5436,1452
5437,1176
5438,1308
5439,1308
5440,1320
5441,1308
5442,1308
5443,1188
5444,1176
5445,1296
5446,1572
5447,1332
5448,1560
5449,1332
5450,1284
5451,1332
5452,1308
5453,1188
5454,1140
5455,1200
5456,1236
5457,1128
5458,1164
5459,1092
5460,1200
5461,1092
5462,1092
5463,1128
5464,1092
5465,1092
5466,1116
5467,1308
5468,1224
5469,1128
5470,1092
5471,1200
5472,1092
5473,1188
5474,1116
5475,1092
5476,1092
5477,1260
5478,1200
5479,1188
5480,1092
5481,1116
5482,1092
5483,1128
5484,1212
5485,1128
5486,1188
5487,1164
5488,1212
5489,1164
5490,1104
5491,1092
5492,1176
5493,1104
5494,1092
5495,1092
5496,1440
5497,1128
5498,1116
5499,1092
5500,1116
5501,1092
5502,1200
5503,1092
5504,1092
5505,1164
5506,1092
5507,1092
5508,1332
5509,1176
5510,1128
5511,1092
5512,1092
5513,1116
5514,1092
5515,1140
5516,1092
5517,1152
5518,1128
5519,1092
5520,1116
5521,1092
5522,1188
5523,1116
5524,1200
5525,1092
5526,1140
5527,1092
5528,1116
5529,1092
5530,1116
5531,1104
5532,1092
5533,1092
5534,1092
5535,1092
5536,1116
5537,1152
5538,1332
5539,1092
5540,1092
5541,1212
5542,1092
5543,1092
5544,1116
5545,1140
5546,1368
5547,1128
5548,1104
5549,1128
5550,1092
5551,1200
5552,1092
5553,1092
5554,1092
5555,1104
5556,1092
5557,1092
5558,1308
5559,1200
5560,1152
5561,1104
5562,1200
5563,1092
5564,1092
5565,1152
5566,1128
5567,1092
5568,1092
5569,1092
5570,1236
5571,1092
5572,1152
5573,1140
5574,1092
5575,1092
5576,1092
5577,1092
5578,1116
5579,1104
5580,1116
5581,1116
5582,1092
5583,1092
5584,1152
5585,1152
5586,1248
5587,1140
5588,1092
5589,1092
5590,1176
5591,1092
5592,1092
5593,1092
5594,1200
5595,1320
5596,1092
5597,1152
5598,1152
5599,1092
5600,1188
5601,1092
5602,1164
5603,1092
5604,1092
5605,1092
5606,1308
5607,1128
5608,1116
5609,1116
5610,1104
5611,1092
5612,1104
5613,1092
5614,1128
5615,1092
5616,1164
5617,1104
5618,1092
5619,1116
5620,1104
5621,1200
5622,1116
5623,1212
5624,1092
5625,1104
5626,1092
5627,1092
5628,1116
5629,1092
5630,1116
5631,1092
5632,1092
5633,1104
5634,1092
5635,1092
5636,1116
5637,1152
5638,1188
5639,1164
5640,1092
5641,1092
5642,1092
5643,1176
5644,1092
5645,1092
5646,1116
5647,1392
5648,1332
5649,1560
5650,1332
5651,1308
5652,1560
5653,1332
5654,1560
5655,1572
5656,1584
5657,1584
5658,1332
5659,1284
5660,1188
5661,1092
5662,1248
5663,1212
5664,1308
5665,1308
5666,1560
5667,1452
5668,1308
5669,1308
5670,1200
5671,1308
5672,1560
5673,1584
5674,1572
5675,1332
5676,1560
5677,1332
5678,1308
5679,1560
5680,1332
5681,1560
5682,1332
5683,1560
5684,1332
5685,1560
5686,1584
5687,1572
5688,1332
5689,1560
5690,1332
5691,1308
5692,1560
5693,1332
5694,1308
5695,1320
5696,1308
5697,1560
5698,1332
5699,1560
5700,1572
5701,1584
5702,1332
5703,1560
5704,1332
5705,1560
5706,1236
5707,1116
5708,1200
5709,1152
5710,1332
5711,1308
5712,1308
5713,1296
5714,1332
5715,1428
5716,1200
5717,1560
5718,1332
5719,1308
5720,1560
5721,1332
5722,1248
5723,1092
5724,1200
5725,1164
5726,1320
5727,1308
5728,1296
5729,1332
5730,1308
5731,1560
5732,1332
5733,1560
5734,1176
5735,1200
5736,1308
5737,1560
5738,1260
5739,1116
5740,1296
5741,1572
5742,1332
5743,1296
5744,1332
5745,1560
5746,1332
5747,1308
5748,1320
5749,1284
5750,1584
5751,1320
5752,1248
5753,1092
5754,1260
5755,1092
5756,1320
5757,1320
5758,1188
5759,1284
5760,1188
5761,1572
5762,1320
5763,1320
5764,1560
5765,1332
5766,1296
5767,1332
5768,1320
5769,1260
5770,1092
5771,1224
5772,1128
5773,1548
5774,1332
