,0
4831,16120
4832,13409
4833,13409
4834,21542
4835,18831
4836,184202
4837,13409
4838,16120
4839,13409
4840,13409
4841,13409
4842,13409
4843,13409
4844,13409
4845,13409
4846,13409
4847,13409
4848,13409
4849,13409
4850,13409
4851,13409
4852,13409
4853,13409
4854,13409
4855,13409
4856,13409
4857,13409
4858,13409
4859,13409
4860,13409
4861,13409
4862,13409
4863,13409
4864,13409
4865,13409
4866,13409
4867,13409
4868,13409
4869,13409
4870,13409
4871,13409
4872,13409
4873,13409
4874,13409
4875,13409
4876,13409
4877,13409
4878,13409
4879,13409
4880,13409
4881,13409
4882,13409
4883,13409
4884,13409
4885,13409
4886,13409
4887,13409
4888,13409
4889,13409
4890,13409
4891,13409
4892,13409
4893,13409
4894,13409
4895,13409
4896,13409
4897,13409
4898,13409
4899,13409
4900,13409
4901,13409
4902,13409
4903,13409
4904,13409
4905,13409
4906,13409
4907,13409
4908,13409
4909,13409
4910,13409
4911,13409
4912,13409
4913,13409
4914,13409
4915,13409
4916,13409
4917,13409
4918,13409
4919,13409
4920,13409
4921,13409
4922,13409
4923,13409
4924,13409
4925,13409
4926,13409
4927,13409
4928,13409
4929,13409
4930,13409
4931,13409
4932,13409
4933,13409
4934,13409
4935,13409
4936,13409
4937,13409
4938,13409
4939,13409
4940,13409
4941,13409
4942,13409
4943,13409
4944,13409
4945,13409
4946,13409
4947,13409
4948,13409
4949,13409
4950,13409
4951,13409
4952,13409
4953,13409
4954,13409
4955,13409
4956,13409
4957,13409
4958,13409
4959,13409
4960,13409
4961,13409
4962,13409
4963,13409
4964,13409
4965,13409
4966,13409
4967,13409
4968,13409
4969,13409
4970,13409
4971,13409
4972,13409
4973,13409
4974,13409
4975,13409
4976,13409
4977,13409
4978,13409
4979,13409
4980,13409
4981,13409
4982,13409
4983,13409
4984,13409
4985,13409
4986,13409
4987,13409
4988,13409
4989,13409
4990,13409
4991,13409
4992,13409
4993,13409
4994,13409
4995,13409
4996,13409
4997,13409
4998,13409
4999,13409
5000,13409
5001,13409
5002,13409
5003,13409
5004,13409
5005,13409
5006,13409
5007,13409
5008,13409
5009,13409
5010,13409
5011,13409
5012,13409
5013,13409
5014,13409
5015,13409
5016,13409
5017,13409
5018,13409
5019,13409
5020,13409
5021,13409
5022,13409
5023,13409
5024,13409
5025,13409
5026,13409
5027,13409
5028,13409
5029,13409
5030,13409
5031,13409
5032,13409
5033,13409
5034,13409
5035,13409
5036,13409
5037,13409
5038,13409
5039,13409
5040,13409
5041,13409
5042,13409
5043,13409
5044,13409
5045,13409
5046,13409
5047,13409
5048,13409
5049,13409
5050,13409
5051,13409
5052,13409
5053,13409
5054,13409
5055,13409
5056,13409
5057,13409
5058,13409
5059,13409
5060,13409
5061,13409
5062,13409
5063,13409
5064,13409
5065,13409
5066,13409
5067,13409
5068,13409
5069,13409
5070,13409
5071,13409
5072,13409
5073,13409
5074,13409
5075,13409
5076,13409
5077,13409
5078,13409
5079,13409
5080,13409
5081,13409
5082,13409
5083,13409
5084,13409
5085,13409
5086,13409
5087,13409
5088,13409
5089,13409
5090,13409
5091,13409
5092,13409
5093,13409
5094,13409
5095,13409
5096,13409
5097,13409
5098,13409
5099,13409
5100,13409
5101,13409
5102,13409
5103,13409
5104,13409
5105,13409
5106,13409
5107,13409
5108,13409
5109,13409
5110,13409
5111,13409
5112,13409
5113,13409
5114,13409
5115,13409
5116,13409
5117,13409
5118,13409
5119,13409
5120,13409
5121,13409
5122,13409
5123,13409
5124,13409
5125,13409
5126,13409
5127,13409
5128,13409
5129,13409
5130,13409
5131,13409
5132,13409
5133,13409
5134,13409
5135,13409
5136,13409
5137,13409
5138,13409
5139,13409
5140,13409
5141,13409
5142,13409
5143,13409
5144,13409
5145,13409
5146,13409
5147,13409
5148,13409
5149,13409
5150,13409
5151,13409
5152,13409
5153,13409
5154,13409
5155,13409
5156,13409
5157,13409
5158,13409
5159,13409
5160,13409
5161,13409
5162,13409
5163,13409
5164,13409
5165,18831
5166,13409
5167,13409
5168,13409
5169,13409
5170,13409
5171,13409
5172,13409
5173,13409
5174,13409
5175,13409
5176,13409
5177,13409
5178,13409
5179,13409
5180,13409
5181,13409
5182,13409
5183,13409
5184,13409
5185,13409
5186,13409
5187,13409
5188,13409
5189,13409
5190,13409
5191,13409
5192,13409
5193,13409
5194,13409
5195,13409
5196,13409
5197,13409
5198,13409
5199,13409
5200,13409
5201,13409
5202,13409
5203,13409
5204,13409
5205,13409
5206,13409
5207,13409
5208,13409
5209,13409
5210,13409
5211,13409
5212,13409
5213,13409
5214,13409
5215,13409
5216,13409
5217,13409
5218,13409
5219,13409
5220,13409
5221,13409
5222,13409
5223,13409
5224,13409
5225,13409
5226,13409
5227,13409
5228,13409
5229,13409
5230,13409
5231,13409
5232,13409
5233,13409
5234,13409
5235,13409
5236,13409
5237,13409
5238,13409
5239,13409
5240,13409
5241,13409
5242,13409
5243,13409
5244,13409
5245,13409
5246,13409
5247,13409
5248,13409
5249,13409
5250,13409
5251,13409
5252,13409
5253,13409
5254,13409
5255,13409
5256,13409
5257,13409
5258,13409
5259,13409
5260,13409
5261,13409
5262,13409
5263,13409
5264,13409
5265,13409
5266,13409
5267,13409
5268,13409
5269,13409
5270,13409
5271,13409
5272,13409
5273,13409
5274,13409
5275,13409
5276,13409
5277,13409
5278,13409
5279,13409
5280,13409
5281,13409
5282,13409
5283,13409
5284,13409
5285,13409
5286,13409
5287,13409
5288,13409
5289,13409
5290,13409
5291,13409
5292,13409
5293,13409
5294,13409
5295,13409
5296,13409
5297,13409
5298,13409
5299,13409
5300,13409
5301,13409
5302,13409
5303,13409
5304,13409
5305,13409
5306,13409
5307,13409
5308,13409
5309,13409
5310,13409
5311,13409
5312,13409
5313,13409
5314,13409
5315,18831
5316,16120
5317,26964
5318,26964
