,0
4831,7375
4832,15551
4833,7375
4834,7375
4835,7375
4836,9711
4837,7375
4838,7375
4839,8543
4840,7375
4841,7375
4842,7375
4843,7375
4844,9711
4845,7375
4846,9711
4847,7375
4848,7375
4849,7375
4850,7375
4851,7375
4852,8543
4853,8543
4854,7375
4855,7375
4856,7375
4857,7375
4858,8543
4859,8543
4860,9711
4861,9711
4862,7375
4863,13215
4864,9711
4865,7375
4866,7375
4867,7375
4868,7375
4869,7375
4870,7375
4871,7375
4872,7375
4873,7375
4874,7375
4875,7375
4876,7375
4877,7375
4878,7375
4879,7375
4880,12047
4881,7375
4882,7375
4883,7375
4884,9711
4885,7375
4886,8543
4887,7375
4888,7375
4889,7375
4890,7375
4891,7375
4892,7375
4893,7375
4894,7375
4895,9711
4896,7375
4897,118335
4898,12047
4899,7375
4900,20223
4901,15551
4902,19055
4903,26063
4904,7375
4905,14383
4906,17887
4907,30735
4908,8543
4909,75119
4910,8543
4911,7375
4912,10879
4913,13215
4914,14383
4915,17887
4916,66943
4917,69279
4918,8543
4919,23727
4920,58767
4921,9711
4922,12047
4923,14383
4924,7375
4925,9711
4926,13215
4927,7375
4928,7375
4929,17887
4930,19055
4931,7375
4932,14383
4933,27231
4934,8543
4935,14383
4936,7375
4937,7375
4938,14383
4939,7375
4940,19055
4941,22559
4942,7375
4943,7375
4944,19055
4945,7375
4946,35407
4947,13215
4948,8543
4949,14383
4950,7375
4951,7375
4952,7375
4953,7375
4954,7375
4955,8543
4956,9711
4957,8543
4958,17887
4959,14383
4960,19055
4961,16719
4962,7375
4963,7375
4964,14383
4965,16719
4966,9711
4967,14383
4968,8543
4969,13215
4970,8543
4971,14383
4972,7375
4973,14383
4974,8543
4975,15551
4976,7375
4977,10879
4978,7375
4979,7375
4980,7375
4981,7375
4982,7375
4983,7375
4984,7375
4985,7375
4986,12047
4987,7375
4988,8543
4989,12047
4990,7375
4991,7375
4992,7375
4993,7375
4994,7375
4995,7375
4996,7375
4997,7375
4998,7375
4999,8543
5000,7375
5001,7375
5002,7375
5003,10879
5004,7375
5005,7375
5006,7375
5007,7375
5008,7375
5009,7375
5010,8543
5011,8543
5012,7375
5013,8543
5014,7375
5015,7375
5016,7375
5017,10879
5018,7375
5019,7375
5020,7375
5021,9711
5022,7375
5023,7375
5024,12047
5025,7375
5026,7375
5027,7375
5028,7375
5029,7375
5030,7375
5031,8543
5032,7375
5033,14383
5034,14383
5035,7375
5036,14383
5037,7375
5038,10879
5039,9711
5040,7375
5041,14383
5042,7375
5043,14383
5044,7375
5045,13215
5046,7375
5047,7375
5048,13215
5049,7375
5050,14383
5051,7375
5052,15551
5053,17887
5054,7375
5055,8543
5056,12047
5057,7375
5058,14383
5059,7375
5060,14383
5061,7375
5062,15551
5063,7375
5064,15551
5065,7375
5066,10879
5067,7375
5068,7375
5069,7375
5070,7375
5071,7375
5072,10879
5073,7375
5074,10879
5075,7375
5076,7375
5077,7375
5078,7375
5079,7375
5080,7375
5081,9711
5082,9711
5083,7375
5084,7375
5085,7375
5086,7375
5087,13215
5088,7375
5089,7375
5090,7375
5091,10879
5092,7375
5093,7375
5094,9711
5095,8543
5096,7375
5097,12047
5098,7375
5099,7375
5100,8543
5101,7375
5102,7375
5103,9711
5104,7375
5105,7375
5106,7375
5107,7375
5108,7375
5109,7375
5110,7375
5111,8543
5112,7375
5113,7375
5114,7375
5115,7375
5116,7375
5117,7375
5118,7375
5119,7375
5120,7375
5121,13215
5122,19055
5123,7375
5124,10879
5125,8543
5126,19055
5127,12047
5128,26063
5129,13215
5130,24895
5131,7375
5132,7375
5133,10879
5134,8543
5135,7375
5136,9711
5137,10879
5138,7375
5139,9711
5140,7375
5141,7375
5142,9711
5143,7375
5144,7375
5145,12047
5146,17887
5147,10879
5148,7375
5149,22559
5150,10879
5151,7375
5152,7375
5153,8543
5154,7375
5155,7375
5156,9711
5157,7375
5158,7375
5159,7375
5160,7375
5161,7375
5162,7375
5163,7375
5164,7375
5165,7375
5166,7375
5167,7375
5168,7375
5169,7375
5170,7375
5171,7375
5172,7375
5173,7375
5174,7375
5175,7375
5176,7375
5177,7375
5178,7375
5179,7375
5180,7375
5181,7375
5182,7375
5183,7375
5184,7375
5185,7375
5186,7375
5187,7375
5188,7375
5189,7375
5190,7375
5191,7375
5192,7375
5193,7375
5194,10879
5195,7375
5196,7375
5197,7375
5198,7375
5199,7375
5200,7375
5201,7375
5202,7375
5203,7375
5204,7375
5205,7375
5206,7375
5207,7375
5208,7375
5209,7375
5210,7375
5211,14383
5212,7375
5213,10879
5214,7375
5215,19055
5216,7375
5217,14383
5218,7375
5219,15551
5220,8543
5221,13215
5222,7375
5223,15551
5224,7375
5225,15551
5226,7375
5227,12047
5228,7375
5229,7375
5230,10879
5231,7375
5232,7375
5233,14383
5234,7375
5235,7375
5236,10879
5237,7375
5238,7375
5239,12047
5240,7375
5241,7375
5242,9711
5243,14383
5244,12047
5245,8543
5246,7375
5247,7375
5248,7375
5249,9711
5250,7375
5251,7375
5252,7375
5253,8543
5254,7375
5255,7375
5256,7375
5257,7375
5258,7375
5259,7375
5260,7375
5261,7375
5262,7375
5263,7375
5264,7375
5265,7375
5266,7375
5267,7375
5268,7375
5269,7375
5270,7375
5271,7375
5272,7375
5273,7375
5274,7375
5275,7375
5276,7375
5277,7375
5278,7375
5279,7375
5280,7375
5281,7375
5282,7375
5283,7375
5284,7375
5285,7375
5286,13215
5287,10879
5288,9711
5289,9711
5290,7375
5291,7375
5292,8543
5293,7375
5294,7375
5295,7375
5296,7375
5297,7375
5298,7375
5299,7375
5300,9711
5301,9711
5302,7375
5303,7375
5304,7375
5305,7375
5306,8543
5307,8543
5308,13215
5309,8543
5310,7375
5311,12047
5312,7375
5313,10879
5314,7375
5315,7375
5316,7375
5317,7375
5318,7375
5319,14383
5320,7375
5321,7375
5322,7375
5323,9711
5324,7375
5325,7375
5326,8543
5327,7375
5328,7375
5329,7375
5330,7375
5331,8543
5332,8543
5333,9711
5334,7375
5335,7375
5336,7375
5337,7375
5338,7375
5339,9711
5340,7375
5341,7375
5342,7375
5343,7375
5344,7375
5345,8543
5346,8543
5347,9711
5348,7375
5349,7375
5350,7375
5351,7375
5352,13215
5353,9711
5354,7375
5355,7375
5356,7375
5357,7375
5358,7375
5359,8543
5360,9711
5361,7375
5362,7375
5363,7375
5364,7375
5365,7375
5366,8543
5367,9711
5368,7375
5369,7375
5370,9711
5371,7375
5372,7375
5373,8543
5374,7375
5375,7375
5376,7375
5377,7375
5378,7375
5379,7375
5380,7375
5381,7375
5382,9711
5383,7375
