,0
4831,13702
4832,13702
4833,13702
4834,13702
4835,32374
4836,13702
4837,19926
4838,16814
4839,13702
4840,16814
4841,13702
4842,19926
4843,13702
4844,19926
4845,16814
4846,13702
4847,13702
4848,16814
4849,13702
4850,38598
4851,23038
4852,13702
4853,26150
4854,13702
4855,13702
4856,13702
4857,13702
4858,26150
4859,16814
4860,29262
4861,13702
4862,29262
4863,13702
4864,32374
4865,26150
4866,19926
4867,32374
4868,29262
4869,13702
4870,26150
4871,41710
4872,13702
4873,29262
4874,13702
4875,26150
4876,13702
4877,26150
4878,13702
4879,19926
4880,13702
4881,13702
4882,13702
4883,13702
4884,13702
4885,13702
4886,13702
4887,13702
4888,13702
4889,13702
4890,13702
4891,13702
4892,13702
4893,13702
4894,13702
4895,13702
4896,13702
4897,13702
4898,13702
4899,13702
4900,13702
4901,13702
4902,13702
4903,13702
4904,13702
4905,16814
4906,13702
4907,13702
4908,13702
4909,13702
4910,13702
4911,13702
4912,13702
4913,13702
4914,13702
4915,13702
4916,13702
4917,13702
4918,13702
4919,13702
4920,13702
4921,13702
4922,13702
4923,13702
4924,13702
4925,13702
4926,13702
4927,13702
4928,13702
4929,32374
4930,29262
4931,26150
4932,13702
4933,13702
4934,16814
4935,13702
4936,26150
4937,13702
4938,16814
4939,13702
4940,13702
4941,26150
4942,13702
4943,13702
4944,19926
4945,13702
4946,16814
4947,16814
4948,29262
4949,13702
4950,32374
4951,13702
4952,13702
4953,16814
4954,13702
4955,19926
4956,16814
4957,26150
4958,13702
4959,32374
4960,13702
4961,26150
4962,13702
4963,19926
4964,13702
4965,13702
4966,13702
4967,13702
4968,16814
4969,13702
4970,13702
4971,13702
4972,13702
4973,13702
4974,13702
4975,13702
4976,13702
4977,13702
4978,13702
4979,13702
4980,13702
4981,13702
4982,13702
4983,13702
4984,13702
4985,13702
4986,13702
4987,13702
4988,13702
4989,19926
4990,13702
4991,13702
4992,13702
4993,13702
4994,13702
4995,13702
4996,13702
4997,13702
4998,16814
4999,13702
5000,13702
5001,13702
5002,13702
5003,13702
5004,13702
5005,13702
5006,13702
5007,13702
5008,13702
5009,13702
5010,13702
5011,13702
5012,19926
5013,13702
5014,19926
5015,13702
5016,13702
5017,23038
5018,13702
5019,13702
5020,13702
5021,16814
5022,13702
5023,13702
5024,16814
5025,13702
5026,13702
5027,13702
5028,23038
5029,19926
5030,16814
5031,29262
5032,13702
5033,19926
5034,13702
5035,13702
5036,13702
5037,13702
5038,13702
5039,16814
5040,13702
5041,13702
5042,13702
5043,13702
5044,13702
5045,19926
5046,16814
5047,16814
5048,23038
5049,19926
5050,19926
5051,23038
5052,13702
5053,13702
5054,13702
5055,13702
5056,13702
5057,13702
5058,13702
5059,13702
5060,13702
5061,13702
5062,13702
5063,13702
5064,13702
5065,13702
5066,13702
5067,13702
5068,13702
5069,13702
5070,13702
5071,13702
5072,13702
5073,13702
5074,13702
5075,13702
5076,13702
5077,13702
5078,13702
5079,13702
5080,13702
5081,13702
5082,13702
5083,13702
5084,13702
5085,13702
5086,13702
5087,13702
5088,16814
5089,13702
5090,13702
5091,13702
5092,13702
5093,13702
5094,13702
5095,13702
5096,13702
5097,13702
5098,13702
5099,16814
5100,16814
5101,13702
5102,23038
5103,13702
5104,13702
5105,19926
5106,13702
5107,16814
5108,13702
5109,26150
5110,13702
5111,16814
5112,13702
5113,13702
5114,19926
5115,13702
5116,32374
5117,13702
5118,16814
5119,13702
5120,13702
5121,19926
5122,13702
5123,13702
5124,16814
5125,13702
5126,26150
5127,13702
5128,13702
5129,16814
5130,13702
5131,13702
5132,19926
5133,13702
5134,13702
5135,13702
5136,13702
5137,19926
5138,16814
5139,13702
5140,13702
5141,13702
5142,13702
5143,13702
5144,13702
5145,13702
5146,13702
5147,13702
5148,13702
5149,13702
5150,13702
5151,13702
5152,13702
5153,13702
5154,13702
5155,13702
5156,13702
5157,13702
5158,13702
5159,13702
5160,13702
5161,13702
5162,13702
5163,13702
5164,13702
5165,13702
5166,13702
5167,13702
5168,13702
5169,13702
5170,13702
5171,13702
5172,13702
5173,19926
5174,13702
5175,13702
5176,13702
5177,13702
5178,13702
5179,13702
5180,13702
5181,13702
5182,13702
5183,13702
5184,13702
5185,13702
5186,13702
5187,13702
5188,13702
5189,13702
5190,13702
5191,13702
5192,13702
5193,13702
5194,16814
5195,13702
5196,16814
5197,13702
5198,13702
5199,13702
5200,13702
5201,13702
5202,13702
5203,13702
5204,13702
5205,13702
5206,13702
5207,13702
5208,13702
5209,13702
5210,13702
5211,13702
5212,16814
5213,13702
5214,13702
5215,13702
5216,13702
5217,13702
5218,13702
5219,13702
5220,13702
5221,13702
5222,13702
5223,13702
5224,13702
5225,13702
5226,13702
5227,13702
5228,13702
5229,13702
5230,13702
5231,13702
5232,13702
5233,13702
5234,13702
5235,19926
5236,13702
5237,13702
5238,13702
5239,13702
5240,13702
5241,13702
5242,13702
5243,13702
5244,13702
5245,13702
5246,13702
5247,13702
5248,13702
5249,13702
5250,13702
5251,13702
5252,13702
5253,13702
5254,13702
5255,13702
5256,13702
5257,13702
5258,13702
5259,13702
5260,13702
5261,13702
5262,13702
5263,13702
5264,13702
5265,13702
5266,13702
5267,13702
5268,13702
5269,13702
5270,13702
5271,13702
5272,13702
5273,13702
5274,26150
5275,16814
5276,97726
5277,13702
5278,32374
5279,13702
5280,26150
5281,16814
5282,29262
5283,16814
5284,29262
5285,38598
5286,19926
5287,16814
5288,19926
5289,35486
5290,23038
5291,13702
5292,13702
5293,13702
5294,13702
5295,13702
5296,32374
5297,29262
5298,44822
5299,51046
5300,19926
5301,13702
5302,13702
5303,19926
5304,23038
5305,13702
5306,16814
5307,16814
5308,23038
5309,13702
5310,13702
5311,35486
5312,29262
5313,19926
5314,26150
5315,60382
5316,19926
5317,13702
5318,13702
5319,19926
5320,13702
5321,13702
5322,13702
5323,13702
5324,13702
5325,13702
5326,13702
5327,13702
5328,13702
5329,13702
5330,13702
5331,13702
5332,13702
5333,13702
5334,38598
5335,19926
5336,16814
5337,23038
5338,19926
5339,13702
5340,13702
5341,13702
5342,16814
5343,13702
5344,13702
5345,19926
5346,13702
5347,16814
5348,19926
5349,13702
5350,16814
5351,13702
5352,13702
5353,13702
5354,13702
5355,13702
5356,13702
5357,13702
5358,13702
5359,13702
5360,13702
5361,13702
5362,19926
5363,13702
5364,13702
5365,23038
5366,13702
5367,26150
5368,13702
5369,13702
5370,16814
5371,13702
5372,19926
5373,13702
5374,19926
5375,19926
5376,13702
5377,19926
5378,54158
5379,26150
5380,29262
5381,13702
5382,13702
5383,16814
5384,13702
5385,29262
5386,19926
5387,32374
5388,32374
5389,13702
5390,35486
5391,26150
5392,13702
5393,32374
5394,29262
5395,13702
5396,26150
5397,19926
5398,29262
5399,13702
5400,26150
5401,35486
5402,13702
5403,29262
5404,13702
5405,19926
5406,13702
5407,13702
5408,13702
5409,13702
5410,13702
5411,13702
5412,13702
5413,13702
5414,13702
5415,13702
5416,13702
5417,13702
5418,13702
5419,13702
5420,13702
5421,13702
5422,13702
5423,13702
5424,13702
5425,13702
5426,13702
5427,13702
5428,13702
5429,16814
5430,13702
5431,19926
5432,13702
5433,13702
5434,13702
5435,13702
5436,13702
5437,13702
5438,13702
5439,13702
5440,13702
5441,13702
5442,13702
5443,16814
5444,13702
5445,13702
5446,13702
5447,13702
5448,13702
5449,13702
5450,13702
5451,13702
5452,13702
5453,13702
5454,35486
5455,29262
5456,32374
5457,13702
5458,23038
5459,13702
5460,26150
5461,13702
5462,16814
5463,16814
5464,13702
5465,26150
5466,13702
5467,23038
5468,13702
5469,26150
5470,13702
5471,26150
5472,13702
5473,26150
5474,13702
5475,13702
5476,13702
5477,13702
5478,13702
5479,19926
5480,13702
5481,29262
5482,13702
5483,32374
5484,13702
5485,26150
5486,13702
5487,19926
5488,13702
5489,13702
5490,13702
5491,13702
5492,16814
5493,13702
5494,13702
5495,13702
5496,13702
5497,13702
5498,13702
5499,13702
5500,13702
5501,13702
5502,13702
5503,13702
5504,13702
5505,13702
5506,13702
5507,13702
5508,13702
5509,13702
5510,13702
5511,13702
5512,13702
5513,16814
5514,13702
5515,13702
5516,13702
5517,13702
5518,13702
5519,13702
5520,13702
5521,13702
5522,19926
5523,13702
5524,13702
5525,13702
5526,13702
5527,13702
5528,13702
5529,13702
5530,13702
5531,13702
5532,13702
5533,13702
5534,13702
5535,16814
5536,19926
5537,13702
5538,13702
5539,13702
5540,13702
5541,19926
5542,13702
5543,13702
5544,13702
5545,23038
5546,13702
5547,13702
5548,13702
5549,13702
5550,13702
5551,32374
5552,13702
5553,13702
5554,16814
5555,19926
5556,13702
5557,13702
5558,16814
5559,13702
5560,13702
5561,13702
5562,13702
5563,13702
5564,13702
5565,13702
5566,13702
5567,16814
5568,13702
5569,13702
5570,19926
5571,16814
5572,16814
5573,23038
5574,19926
5575,23038
5576,19926
5577,13702
5578,13702
5579,13702
5580,13702
5581,13702
5582,13702
5583,13702
5584,13702
5585,13702
5586,13702
5587,13702
5588,13702
5589,13702
5590,13702
5591,13702
5592,13702
5593,13702
5594,13702
5595,13702
5596,13702
5597,13702
5598,13702
5599,13702
5600,13702
5601,13702
5602,13702
5603,13702
5604,13702
5605,13702
5606,13702
5607,13702
5608,13702
5609,13702
5610,13702
5611,13702
5612,13702
5613,16814
5614,13702
5615,13702
5616,13702
5617,13702
5618,13702
5619,13702
5620,13702
5621,13702
5622,13702
5623,13702
5624,13702
5625,13702
5626,16814
5627,19926
5628,13702
5629,16814
5630,13702
5631,19926
5632,19926
5633,13702
5634,26150
5635,13702
5636,16814
5637,13702
5638,13702
5639,19926
5640,13702
5641,32374
5642,13702
5643,16814
5644,13702
5645,13702
5646,19926
5647,13702
5648,13702
5649,16814
5650,16814
5651,29262
5652,13702
5653,19926
5654,13702
5655,13702
5656,19926
5657,13702
5658,13702
5659,13702
5660,13702
5661,16814
5662,23038
5663,13702
5664,13702
5665,13702
5666,13702
5667,13702
5668,13702
5669,13702
5670,13702
5671,13702
5672,16814
5673,13702
5674,13702
5675,13702
5676,13702
5677,13702
5678,13702
5679,16814
5680,13702
5681,13702
5682,13702
5683,13702
5684,13702
5685,13702
5686,13702
5687,13702
5688,13702
5689,13702
5690,13702
5691,16814
5692,13702
5693,13702
5694,13702
5695,13702
5696,19926
5697,13702
5698,13702
5699,13702
5700,13702
5701,13702
5702,13702
5703,13702
5704,13702
5705,13702
5706,13702
5707,13702
5708,13702
5709,13702
5710,13702
5711,13702
5712,13702
5713,13702
5714,13702
5715,13702
5716,13702
5717,16814
5718,13702
5719,13702
5720,13702
5721,13702
5722,13702
5723,13702
5724,13702
5725,13702
5726,13702
5727,13702
5728,13702
5729,13702
5730,13702
5731,13702
5732,13702
5733,13702
5734,13702
5735,13702
5736,13702
5737,13702
5738,13702
5739,13702
5740,13702
5741,13702
5742,13702
5743,13702
5744,13702
5745,13702
5746,13702
5747,13702
5748,13702
5749,13702
5750,13702
5751,13702
5752,16814
5753,13702
5754,13702
5755,13702
5756,13702
5757,13702
5758,19926
5759,13702
5760,13702
5761,13702
5762,13702
5763,13702
5764,13702
5765,13702
5766,13702
5767,13702
5768,13702
5769,13702
5770,13702
5771,13702
5772,13702
5773,13702
5774,13702
5775,13702
5776,13702
5777,13702
5778,13702
5779,13702
5780,13702
5781,13702
5782,13702
5783,13702
5784,13702
5785,13702
5786,13702
5787,13702
5788,13702
5789,13702
5790,13702
5791,13702
5792,13702
5793,13702
5794,13702
5795,13702
5796,13702
5797,13702
5798,19926
5799,13702
5800,16814
