,0
4831,19926
4832,35486
4833,16814
4834,13702
4835,13702
4836,29262
4837,13702
4838,16814
4839,13702
4840,13702
4841,16814
4842,13702
4843,19926
4844,13702
4845,35486
4846,19926
4847,13702
4848,16814
4849,16814
4850,13702
4851,13702
4852,13702
4853,13702
4854,35486
4855,19926
4856,13702
4857,13702
4858,19926
4859,23038
4860,13702
4861,13702
4862,23038
4863,35486
4864,23038
4865,16814
4866,19926
4867,13702
4868,13702
4869,13702
4870,13702
4871,19926
4872,16814
4873,38598
4874,32374
4875,16814
4876,23038
4877,23038
4878,13702
4879,13702
4880,23038
4881,19926
4882,16814
4883,13702
4884,13702
4885,13702
4886,16814
4887,13702
4888,13702
4889,26150
4890,16814
4891,13702
4892,13702
4893,16814
4894,16814
4895,13702
4896,23038
4897,16814
4898,13702
4899,13702
4900,23038
4901,13702
4902,13702
4903,19926
4904,13702
4905,13702
4906,13702
4907,13702
4908,13702
4909,13702
4910,13702
4911,13702
4912,13702
4913,13702
4914,19926
4915,13702
4916,13702
4917,13702
4918,13702
4919,13702
4920,19926
4921,13702
4922,13702
4923,13702
4924,13702
4925,13702
4926,13702
4927,13702
4928,13702
4929,13702
4930,13702
4931,13702
4932,13702
4933,13702
4934,13702
4935,13702
4936,16814
4937,13702
4938,13702
4939,13702
4940,13702
4941,13702
4942,13702
4943,13702
4944,13702
4945,13702
4946,13702
4947,13702
4948,13702
4949,13702
4950,13702
4951,13702
4952,13702
4953,16814
4954,13702
4955,13702
4956,13702
4957,13702
4958,13702
4959,13702
4960,13702
4961,13702
4962,13702
4963,13702
4964,13702
4965,13702
4966,13702
4967,16814
4968,13702
4969,13702
4970,16814
4971,13702
4972,13702
4973,13702
4974,13702
4975,19926
4976,13702
4977,13702
4978,13702
4979,13702
4980,13702
4981,13702
4982,13702
4983,13702
4984,13702
4985,13702
4986,26150
4987,13702
4988,13702
4989,13702
4990,13702
4991,19926
4992,13702
4993,13702
4994,13702
4995,13702
4996,16814
4997,13702
4998,13702
4999,13702
5000,13702
5001,13702
5002,13702
5003,13702
5004,13702
5005,13702
5006,13702
5007,13702
5008,16814
5009,13702
5010,16814
5011,13702
5012,13702
5013,13702
5014,13702
5015,13702
5016,16814
5017,13702
5018,23038
5019,13702
5020,26150
5021,13702
5022,19926
5023,13702
5024,13702
5025,13702
5026,13702
5027,26150
5028,85278
5029,26150
5030,13702
5031,16814
5032,13702
5033,13702
5034,13702
5035,13702
5036,13702
5037,16814
5038,16814
5039,19926
5040,13702
5041,13702
5042,13702
5043,19926
5044,16814
5045,13702
5046,13702
5047,16814
5048,13702
5049,13702
5050,13702
5051,13702
5052,13702
5053,16814
5054,13702
5055,13702
5056,13702
5057,13702
5058,13702
5059,13702
5060,19926
5061,16814
5062,16814
5063,13702
5064,13702
5065,16814
5066,16814
5067,16814
5068,19926
5069,32374
5070,13702
5071,13702
5072,16814
5073,13702
5074,13702
5075,13702
5076,13702
5077,13702
5078,13702
5079,23038
5080,13702
5081,13702
5082,13702
5083,23038
5084,13702
5085,13702
5086,13702
5087,13702
5088,13702
5089,19926
5090,13702
5091,13702
5092,13702
5093,13702
5094,29262
5095,13702
5096,13702
5097,16814
5098,26150
5099,13702
5100,13702
5101,16814
5102,13702
5103,13702
5104,13702
5105,13702
5106,13702
5107,16814
5108,13702
5109,13702
5110,13702
5111,13702
5112,16814
5113,13702
5114,13702
5115,13702
5116,16814
5117,13702
5118,13702
5119,13702
5120,23038
5121,16814
5122,13702
5123,13702
5124,23038
5125,13702
5126,13702
5127,19926
5128,13702
5129,13702
5130,13702
5131,13702
5132,16814
5133,13702
5134,13702
5135,13702
5136,13702
5137,13702
5138,13702
5139,13702
5140,13702
5141,13702
5142,13702
5143,13702
5144,13702
5145,13702
5146,13702
5147,13702
5148,13702
5149,16814
5150,13702
5151,13702
5152,13702
5153,13702
5154,13702
5155,13702
5156,13702
5157,13702
5158,13702
5159,13702
5160,13702
5161,13702
5162,13702
5163,13702
5164,13702
5165,13702
5166,13702
5167,16814
5168,13702
5169,13702
5170,13702
5171,13702
5172,13702
5173,29262
5174,13702
5175,13702
5176,13702
5177,13702
5178,19926
5179,13702
5180,13702
5181,13702
5182,13702
5183,23038
5184,13702
5185,19926
5186,13702
5187,23038
5188,13702
5189,13702
5190,13702
5191,13702
5192,13702
5193,13702
5194,13702
5195,26150
5196,16814
5197,19926
5198,13702
5199,13702
5200,16814
5201,13702
5202,16814
5203,13702
5204,13702
5205,13702
5206,13702
5207,16814
5208,13702
5209,13702
5210,13702
5211,13702
5212,13702
5213,23038
5214,13702
5215,13702
5216,16814
5217,13702
5218,13702
5219,13702
5220,16814
5221,13702
5222,13702
5223,13702
5224,13702
5225,13702
5226,13702
5227,16814
5228,26150
5229,13702
5230,13702
5231,16814
5232,13702
5233,13702
5234,13702
5235,13702
5236,13702
5237,13702
5238,13702
5239,13702
5240,13702
5241,13702
5242,13702
5243,13702
5244,13702
5245,13702
5246,13702
5247,13702
5248,13702
5249,13702
5250,13702
5251,13702
5252,13702
5253,13702
5254,16814
5255,13702
5256,13702
5257,13702
5258,13702
5259,13702
5260,13702
5261,13702
5262,13702
5263,13702
5264,13702
5265,13702
5266,13702
5267,13702
5268,13702
5269,13702
5270,13702
5271,13702
5272,13702
5273,13702
5274,13702
5275,13702
5276,13702
5277,13702
5278,13702
5279,13702
5280,13702
5281,13702
5282,13702
5283,13702
5284,13702
5285,13702
5286,13702
5287,13702
5288,16814
5289,13702
5290,13702
5291,13702
5292,13702
5293,13702
5294,13702
5295,13702
5296,13702
5297,13702
5298,13702
5299,13702
5300,13702
5301,13702
5302,13702
5303,13702
5304,13702
5305,13702
5306,13702
5307,13702
5308,13702
5309,13702
5310,13702
5311,13702
5312,13702
5313,13702
5314,13702
5315,13702
5316,13702
5317,13702
5318,13702
5319,13702
5320,13702
5321,13702
5322,19926
5323,16814
5324,19926
5325,23038
5326,26150
5327,19926
5328,13702
5329,32374
5330,16814
5331,19926
5332,23038
5333,16814
5334,16814
5335,13702
5336,13702
5337,29262
5338,13702
5339,13702
5340,13702
5341,13702
5342,16814
5343,13702
5344,19926
5345,13702
5346,32374
5347,26150
5348,13702
5349,16814
5350,16814
5351,13702
5352,13702
5353,13702
5354,13702
5355,13702
5356,32374
5357,13702
5358,13702
5359,13702
5360,16814
5361,26150
5362,13702
5363,13702
5364,19926
5365,23038
5366,13702
5367,23038
5368,13702
5369,35486
5370,19926
5371,16814
5372,23038
5373,16814
5374,19926
5375,19926
5376,19926
5377,13702
5378,16814
5379,23038
5380,32374
5381,16814
5382,19926
5383,23038
5384,16814
5385,13702
5386,13702
5387,13702
5388,13702
5389,13702
5390,13702
5391,13702
5392,19926
5393,13702
5394,19926
5395,19926
5396,16814
5397,13702
5398,23038
5399,19926
5400,16814
5401,13702
5402,19926
5403,13702
5404,13702
5405,16814
5406,13702
5407,13702
5408,13702
5409,13702
5410,13702
5411,13702
5412,13702
5413,13702
5414,13702
5415,13702
5416,13702
5417,13702
5418,13702
5419,13702
5420,13702
5421,13702
5422,13702
5423,13702
5424,13702
5425,13702
5426,13702
5427,13702
5428,16814
5429,13702
5430,13702
5431,13702
5432,13702
5433,13702
5434,13702
5435,13702
5436,13702
5437,13702
5438,13702
5439,13702
5440,13702
5441,13702
5442,13702
5443,13702
5444,13702
5445,16814
5446,13702
5447,13702
5448,13702
5449,13702
5450,13702
5451,13702
5452,13702
5453,13702
5454,13702
5455,13702
5456,13702
5457,13702
5458,13702
5459,13702
5460,13702
5461,13702
5462,13702
5463,13702
5464,13702
5465,13702
5466,13702
5467,13702
5468,16814
5469,13702
5470,16814
5471,13702
5472,13702
5473,16814
5474,13702
5475,13702
5476,13702
5477,13702
5478,19926
5479,13702
5480,13702
5481,13702
5482,13702
5483,13702
5484,13702
5485,13702
5486,13702
5487,13702
5488,13702
5489,26150
5490,13702
5491,13702
5492,13702
5493,13702
5494,13702
5495,13702
5496,13702
5497,13702
5498,13702
5499,13702
5500,13702
5501,13702
5502,13702
5503,13702
5504,13702
5505,13702
5506,13702
5507,13702
5508,13702
5509,13702
5510,13702
5511,19926
5512,13702
5513,13702
5514,13702
5515,13702
5516,19926
5517,13702
5518,13702
5519,13702
5520,13702
5521,13702
5522,13702
5523,13702
5524,13702
5525,16814
5526,13702
5527,19926
5528,13702
5529,13702
5530,13702
5531,13702
5532,26150
