,0
4831,13702
4832,13702
4833,29262
4834,13702
4835,13702
4836,13702
4837,13702
4838,16814
4839,13702
4840,19926
4841,13702
4842,19926
4843,16814
4844,19926
4845,13702
4846,16814
4847,16814
4848,13702
4849,13702
4850,13702
4851,13702
4852,32374
4853,29262
4854,13702
4855,13702
4856,16814
4857,26150
4858,13702
4859,13702
4860,19926
4861,23038
4862,13702
4863,19926
4864,19926
4865,19926
4866,13702
4867,23038
4868,13702
4869,23038
4870,16814
4871,23038
4872,32374
4873,16814
4874,16814
4875,23038
4876,32374
4877,16814
4878,23038
4879,19926
4880,16814
4881,13702
4882,13702
4883,13702
4884,13702
4885,13702
4886,13702
4887,16814
4888,13702
4889,13702
4890,13702
4891,13702
4892,19926
4893,13702
4894,13702
4895,26150
4896,16814
4897,16814
4898,13702
4899,19926
4900,13702
4901,13702
4902,19926
4903,13702
4904,13702
4905,13702
4906,13702
4907,13702
4908,13702
4909,13702
4910,13702
4911,13702
4912,13702
4913,16814
4914,13702
4915,13702
4916,13702
4917,13702
4918,13702
4919,19926
4920,13702
4921,13702
4922,13702
4923,13702
4924,16814
4925,13702
4926,13702
4927,13702
4928,13702
4929,13702
4930,13702
4931,13702
4932,13702
4933,13702
4934,13702
4935,13702
4936,13702
4937,13702
4938,13702
4939,13702
4940,13702
4941,16814
4942,13702
4943,13702
4944,13702
4945,13702
4946,13702
4947,13702
4948,13702
4949,13702
4950,13702
4951,13702
4952,13702
4953,13702
4954,13702
4955,13702
4956,13702
4957,13702
4958,13702
4959,13702
4960,13702
4961,13702
4962,13702
4963,13702
4964,16814
4965,13702
4966,16814
4967,13702
4968,13702
4969,16814
4970,13702
4971,13702
4972,13702
4973,13702
4974,19926
4975,13702
4976,13702
4977,13702
4978,13702
4979,13702
4980,13702
4981,13702
4982,13702
4983,13702
4984,13702
4985,19926
4986,16814
4987,13702
4988,13702
4989,13702
4990,16814
4991,13702
4992,13702
4993,13702
4994,13702
4995,13702
4996,13702
4997,13702
4998,13702
4999,13702
5000,13702
5001,13702
5002,13702
5003,13702
5004,13702
5005,13702
5006,13702
5007,19926
5008,13702
5009,13702
5010,13702
5011,13702
5012,19926
5013,13702
5014,13702
5015,13702
5016,13702
5017,13702
5018,13702
5019,13702
5020,13702
5021,16814
5022,13702
5023,19926
5024,13702
5025,13702
5026,13702
5027,13702
5028,26150
5029,85278
5030,29262
5031,13702
5032,13702
5033,13702
5034,13702
5035,13702
5036,13702
5037,13702
5038,16814
5039,16814
5040,19926
5041,13702
5042,13702
5043,13702
5044,19926
5045,13702
5046,16814
5047,13702
5048,16814
5049,13702
5050,13702
5051,13702
5052,13702
5053,13702
5054,16814
5055,13702
5056,13702
5057,13702
5058,13702
5059,13702
5060,13702
5061,16814
5062,13702
5063,13702
5064,13702
5065,16814
5066,13702
5067,13702
5068,16814
5069,19926
5070,38598
5071,13702
5072,13702
5073,13702
5074,13702
5075,13702
5076,13702
5077,13702
5078,13702
5079,26150
5080,19926
5081,13702
5082,13702
5083,13702
5084,19926
5085,13702
5086,13702
5087,13702
5088,13702
5089,13702
5090,13702
5091,13702
5092,13702
5093,13702
5094,13702
5095,13702
5096,19926
5097,13702
5098,13702
5099,13702
5100,13702
5101,26150
5102,13702
5103,16814
5104,16814
5105,16814
5106,13702
5107,13702
5108,13702
5109,13702
5110,13702
5111,13702
5112,13702
5113,13702
5114,16814
5115,13702
5116,13702
5117,13702
5118,13702
5119,16814
5120,13702
5121,13702
5122,16814
5123,16814
5124,16814
5125,13702
5126,13702
5127,23038
5128,13702
5129,13702
5130,19926
5131,13702
5132,13702
5133,13702
5134,13702
5135,16814
5136,13702
5137,13702
5138,13702
5139,13702
5140,13702
5141,13702
5142,13702
5143,13702
5144,13702
5145,13702
5146,13702
5147,16814
5148,13702
5149,13702
5150,13702
5151,16814
5152,13702
5153,13702
5154,13702
5155,13702
5156,13702
5157,13702
5158,13702
5159,13702
5160,13702
5161,13702
5162,13702
5163,13702
5164,13702
5165,13702
5166,13702
5167,13702
5168,13702
5169,13702
5170,13702
5171,13702
5172,13702
5173,13702
5174,13702
5175,13702
5176,26150
5177,13702
5178,13702
5179,13702
5180,13702
5181,23038
5182,13702
5183,13702
5184,13702
5185,13702
5186,19926
5187,13702
5188,13702
5189,13702
5190,13702
5191,29262
5192,13702
5193,16814
5194,13702
5195,13702
5196,13702
5197,13702
5198,26150
5199,16814
5200,19926
5201,13702
5202,13702
5203,16814
5204,26150
5205,13702
5206,13702
5207,13702
5208,13702
5209,19926
5210,13702
5211,13702
5212,13702
5213,13702
5214,13702
5215,23038
5216,13702
5217,13702
5218,13702
5219,13702
5220,16814
5221,13702
5222,13702
5223,13702
5224,13702
5225,13702
5226,19926
5227,13702
5228,13702
5229,13702
5230,23038
5231,13702
5232,13702
5233,19926
5234,13702
5235,13702
5236,13702
5237,13702
5238,13702
5239,13702
5240,13702
5241,13702
5242,13702
5243,13702
5244,13702
5245,13702
5246,13702
5247,13702
5248,13702
5249,13702
5250,13702
5251,13702
5252,13702
5253,13702
5254,13702
5255,13702
5256,16814
5257,13702
5258,13702
5259,13702
5260,13702
5261,13702
5262,13702
5263,13702
5264,13702
5265,13702
5266,13702
5267,13702
5268,13702
5269,13702
5270,13702
5271,13702
5272,13702
5273,13702
5274,13702
5275,13702
5276,13702
5277,13702
5278,13702
5279,13702
5280,13702
5281,13702
5282,13702
5283,13702
5284,13702
5285,13702
5286,13702
5287,13702
5288,13702
5289,13702
5290,13702
5291,13702
5292,13702
5293,13702
5294,13702
5295,13702
5296,19926
5297,13702
5298,13702
5299,13702
5300,13702
5301,16814
5302,13702
5303,13702
5304,13702
5305,13702
5306,13702
5307,13702
5308,13702
5309,13702
5310,13702
5311,13702
5312,16814
5313,13702
5314,13702
5315,13702
5316,13702
5317,13702
5318,13702
5319,13702
5320,13702
5321,13702
5322,13702
5323,13702
5324,13702
5325,13702
5326,19926
5327,19926
5328,26150
5329,23038
5330,13702
5331,32374
5332,16814
5333,13702
5334,26150
5335,16814
5336,16814
5337,16814
5338,13702
5339,26150
5340,13702
5341,16814
5342,13702
5343,13702
5344,19926
5345,13702
5346,13702
5347,13702
5348,23038
5349,13702
5350,23038
5351,13702
5352,19926
5353,16814
5354,13702
5355,13702
5356,13702
5357,13702
5358,29262
5359,23038
5360,13702
5361,13702
5362,19926
5363,32374
5364,13702
5365,13702
5366,13702
5367,35486
5368,23038
5369,16814
5370,19926
5371,13702
5372,13702
5373,13702
5374,13702
5375,23038
5376,16814
5377,19926
5378,35486
5379,13702
5380,13702
5381,13702
5382,16814
5383,32374
5384,16814
5385,23038
5386,16814
5387,16814
5388,13702
5389,13702
5390,13702
5391,16814
5392,13702
5393,13702
5394,16814
5395,13702
5396,13702
5397,13702
5398,13702
5399,19926
5400,13702
5401,13702
5402,26150
5403,16814
5404,16814
5405,13702
5406,19926
5407,13702
5408,13702
5409,19926
5410,13702
5411,13702
5412,13702
5413,13702
5414,13702
5415,13702
5416,13702
5417,13702
5418,13702
5419,13702
5420,16814
5421,13702
5422,13702
5423,13702
5424,13702
5425,13702
5426,13702
5427,13702
5428,13702
5429,13702
5430,16814
5431,16814
5432,13702
5433,13702
5434,16814
5435,13702
5436,19926
5437,13702
5438,13702
5439,13702
5440,13702
5441,13702
5442,13702
5443,13702
5444,13702
5445,13702
5446,13702
5447,13702
5448,13702
5449,13702
5450,16814
5451,13702
5452,13702
5453,16814
5454,13702
5455,13702
5456,13702
5457,13702
5458,16814
5459,13702
5460,13702
5461,13702
5462,13702
5463,13702
5464,13702
5465,13702
5466,13702
5467,13702
5468,13702
5469,13702
5470,16814
5471,13702
5472,13702
5473,13702
5474,13702
5475,16814
5476,13702
5477,13702
5478,13702
5479,13702
5480,13702
5481,13702
5482,13702
5483,13702
5484,13702
5485,13702
5486,16814
5487,13702
5488,13702
5489,13702
5490,13702
5491,13702
5492,19926
5493,13702
5494,16814
5495,13702
5496,13702
5497,13702
5498,13702
5499,13702
5500,13702
5501,13702
5502,13702
5503,13702
5504,13702
5505,13702
5506,13702
5507,13702
5508,19926
5509,13702
5510,13702
5511,13702
5512,13702
5513,26150
5514,13702
5515,16814
5516,13702
5517,13702
5518,16814
5519,13702
5520,13702
5521,16814
5522,13702
5523,19926
5524,13702
5525,16814
5526,13702
5527,13702
5528,19926
5529,13702
5530,13702
5531,13702
5532,13702
5533,26150
