,0
4831,9237
4832,17601
4833,11328
4834,9237
4835,9237
4836,15510
4837,21783
4838,11328
4839,9237
4840,9237
4841,15510
4842,11328
4843,9237
4844,15510
4845,9237
4846,13419
4847,13419
4848,13419
4849,9237
4850,15510
4851,21783
4852,15510
4853,9237
4854,25965
4855,11328
4856,11328
4857,9237
4858,9237
4859,9237
4860,9237
4861,9237
4862,9237
4863,9237
4864,9237
4865,9237
4866,9237
4867,9237
4868,9237
4869,13419
4870,9237
4871,11328
4872,9237
4873,9237
4874,9237
4875,9237
4876,9237
4877,17601
4878,9237
4879,9237
4880,11328
4881,9237
4882,13419
4883,13419
4884,9237
4885,11328
4886,9237
4887,9237
4888,9237
4889,9237
4890,9237
4891,15510
4892,9237
4893,9237
4894,13419
4895,13419
4896,9237
4897,9237
4898,11328
4899,9237
4900,9237
4901,9237
4902,9237
4903,9237
4904,9237
4905,9237
4906,13419
4907,11328
4908,9237
4909,9237
4910,9237
4911,9237
4912,9237
4913,21783
4914,21783
4915,9237
4916,13419
4917,13419
4918,19692
4919,17601
4920,9237
4921,9237
4922,9237
4923,9237
4924,11328
4925,25965
4926,15510
4927,19692
4928,9237
4929,11328
4930,15510
4931,11328
4932,15510
4933,13419
4934,15510
4935,17601
4936,9237
4937,11328
4938,15510
4939,21783
4940,17601
4941,9237
4942,9237
4943,9237
4944,9237
4945,11328
4946,19692
4947,9237
4948,9237
4949,9237
4950,9237
4951,9237
4952,9237
4953,9237
4954,13419
4955,9237
4956,9237
4957,9237
4958,9237
4959,9237
4960,15510
4961,51057
4962,11328
4963,15510
4964,13419
4965,23874
4966,11328
4967,9237
4968,9237
4969,9237
4970,32238
4971,9237
4972,11328
4973,11328
4974,17601
4975,9237
4976,9237
4977,9237
4978,23874
4979,13419
4980,9237
4981,9237
4982,9237
4983,9237
4984,9237
4985,15510
4986,9237
4987,11328
4988,9237
4989,9237
4990,11328
4991,9237
4992,11328
4993,11328
4994,9237
4995,9237
4996,11328
4997,9237
4998,9237
4999,9237
5000,11328
5001,9237
5002,9237
5003,11328
5004,9237
5005,9237
5006,9237
5007,17601
5008,9237
5009,9237
5010,9237
5011,9237
5012,11328
5013,9237
5014,9237
5015,13419
5016,9237
5017,9237
5018,9237
5019,9237
5020,9237
5021,9237
5022,9237
5023,11328
5024,9237
5025,9237
5026,9237
5027,9237
5028,9237
5029,9237
5030,9237
5031,9237
5032,13419
5033,9237
5034,9237
5035,11328
5036,9237
5037,9237
5038,9237
5039,15510
5040,11328
5041,9237
5042,9237
5043,9237
5044,9237
5045,9237
5046,13419
5047,9237
5048,9237
5049,9237
5050,9237
5051,9237
5052,9237
5053,9237
5054,15510
5055,9237
5056,9237
5057,9237
5058,9237
5059,9237
5060,9237
5061,9237
5062,11328
5063,9237
5064,9237
5065,13419
5066,9237
5067,9237
5068,13419
5069,11328
5070,9237
5071,9237
5072,9237
5073,9237
5074,9237
5075,9237
5076,9237
5077,13419
5078,9237
5079,9237
5080,9237
5081,9237
5082,9237
5083,9237
5084,9237
5085,13419
5086,9237
5087,9237
5088,9237
5089,9237
5090,9237
5091,9237
5092,9237
5093,9237
5094,13419
5095,9237
5096,9237
5097,9237
5098,9237
5099,11328
5100,9237
5101,23874
5102,23874
5103,15510
5104,9237
5105,17601
5106,25965
5107,9237
5108,28056
5109,17601
5110,23874
5111,17601
5112,28056
5113,17601
5114,9237
5115,11328
5116,30147
5117,25965
5118,13419
5119,15510
5120,9237
5121,19692
5122,11328
5123,9237
5124,28056
5125,40602
5126,15510
5127,11328
5128,9237
5129,9237
5130,11328
5131,15510
5132,51057
5133,13419
5134,15510
5135,9237
5136,17601
5137,15510
5138,15510
5139,9237
5140,9237
5141,9237
5142,11328
5143,21783
5144,19692
5145,15510
5146,15510
5147,15510
5148,17601
5149,21783
5150,17601
5151,21783
5152,32238
5153,36420
5154,13419
5155,15510
5156,38511
5157,25965
5158,9237
5159,17601
5160,15510
5161,19692
5162,11328
5163,9237
5164,13419
5165,15510
5166,17601
5167,17601
5168,17601
5169,9237
5170,11328
5171,9237
5172,25965
5173,9237
5174,11328
5175,9237
5176,32238
5177,11328
5178,11328
5179,17601
5180,17601
5181,23874
5182,38511
5183,13419
5184,9237
5185,9237
5186,11328
5187,19692
5188,9237
5189,9237
5190,9237
5191,13419
5192,9237
5193,9237
5194,11328
5195,9237
5196,9237
5197,9237
5198,11328
5199,9237
5200,9237
5201,17601
5202,9237
5203,9237
5204,17601
5205,9237
5206,11328
5207,9237
5208,9237
5209,15510
5210,9237
5211,9237
5212,13419
5213,11328
5214,9237
5215,9237
5216,9237
5217,9237
5218,9237
5219,11328
5220,9237
5221,9237
5222,9237
5223,9237
5224,9237
5225,9237
5226,9237
5227,13419
5228,9237
5229,13419
5230,19692
5231,11328
5232,9237
5233,9237
5234,9237
5235,9237
5236,11328
5237,25965
5238,9237
5239,9237
5240,9237
5241,9237
5242,9237
5243,17601
5244,9237
5245,13419
5246,9237
5247,9237
5248,9237
5249,9237
5250,11328
5251,9237
5252,9237
5253,9237
5254,9237
5255,9237
5256,9237
5257,9237
5258,21783
5259,9237
5260,13419
5261,9237
5262,11328
5263,21783
5264,11328
5265,9237
5266,9237
5267,9237
5268,9237
5269,9237
5270,17601
5271,9237
5272,9237
5273,9237
5274,9237
5275,11328
5276,9237
5277,9237
5278,11328
5279,9237
5280,9237
5281,9237
5282,9237
5283,9237
5284,9237
5285,11328
5286,11328
5287,15510
5288,9237
5289,11328
5290,9237
5291,9237
5292,11328
5293,23874
5294,9237
5295,9237
5296,9237
5297,9237
5298,9237
5299,13419
5300,9237
5301,9237
5302,11328
5303,11328
5304,11328
5305,9237
5306,15510
5307,9237
5308,9237
5309,9237
5310,11328
5311,13419
5312,11328
5313,21783
5314,9237
5315,19692
5316,11328
5317,21783
5318,15510
5319,13419
5320,15510
5321,9237
5322,25965
5323,9237
5324,9237
5325,25965
5326,9237
5327,15510
5328,19692
5329,15510
5330,9237
5331,9237
5332,88695
5333,40602
5334,9237
5335,9237
5336,15510
5337,9237
5338,13419
5339,13419
5340,13419
5341,9237
5342,15510
5343,13419
5344,9237
5345,17601
5346,9237
5347,11328
5348,13419
5349,13419
5350,15510
5351,9237
5352,9237
5353,11328
5354,9237
5355,9237
5356,21783
5357,15510
5358,9237
5359,9237
5360,9237
5361,9237
5362,9237
5363,17601
5364,13419
5365,9237
5366,9237
5367,11328
5368,9237
5369,9237
5370,9237
5371,17601
5372,15510
5373,11328
5374,9237
5375,9237
5376,11328
5377,15510
5378,19692
5379,9237
5380,11328
5381,17601
5382,32238
5383,9237
5384,11328
5385,9237
5386,11328
5387,9237
5388,9237
5389,9237
5390,9237
5391,9237
5392,11328
5393,9237
5394,19692
5395,17601
5396,9237
5397,9237
5398,9237
5399,9237
5400,17601
5401,15510
5402,13419
5403,9237
5404,9237
5405,9237
5406,11328
5407,9237
5408,11328
5409,9237
5410,9237
5411,9237
5412,15510
5413,19692
5414,19692
5415,9237
5416,9237
5417,9237
5418,9237
5419,11328
5420,25965
5421,9237
5422,9237
5423,15510
5424,13419
5425,9237
5426,9237
5427,9237
5428,9237
5429,17601
5430,9237
5431,17601
5432,11328
5433,9237
5434,9237
5435,15510
5436,21783
5437,11328
5438,9237
5439,9237
5440,15510
5441,11328
5442,9237
5443,15510
5444,9237
5445,13419
5446,13419
5447,13419
5448,9237
5449,15510
5450,21783
5451,21783
5452,28056
5453,11328
5454,11328
5455,9237
5456,9237
5457,9237
5458,9237
5459,9237
5460,9237
5461,9237
5462,11328
5463,9237
5464,11328
5465,9237
5466,9237
5467,9237
5468,9237
5469,9237
5470,9237
5471,13419
5472,9237
5473,9237
5474,9237
5475,17601
5476,9237
5477,11328
5478,9237
5479,9237
5480,9237
5481,9237
5482,9237
5483,9237
5484,9237
5485,9237
5486,9237
5487,9237
5488,9237
5489,9237
5490,15510
5491,9237
5492,9237
5493,9237
5494,15510
5495,9237
5496,9237
5497,15510
5498,9237
5499,9237
5500,9237
5501,9237
5502,9237
5503,9237
5504,9237
5505,11328
5506,11328
5507,9237
5508,9237
5509,9237
5510,9237
5511,11328
5512,19692
5513,21783
5514,9237
5515,13419
5516,13419
5517,19692
5518,17601
5519,9237
5520,9237
5521,9237
5522,9237
5523,11328
5524,23874
5525,19692
5526,17601
5527,9237
5528,11328
5529,17601
5530,9237
5531,15510
5532,13419
5533,11328
5534,13419
5535,11328
5536,9237
5537,9237
5538,19692
5539,17601
5540,15510
5541,13419
5542,9237
5543,9237
5544,9237
5545,9237
5546,19692
5547,9237
5548,9237
5549,9237
5550,9237
5551,9237
5552,9237
5553,11328
5554,9237
5555,11328
5556,11328
5557,9237
5558,9237
5559,9237
5560,63603
5561,11328
5562,15510
5563,13419
5564,23874
5565,9237
5566,11328
5567,9237
5568,9237
5569,28056
5570,13419
5571,19692
5572,28056
5573,9237
5574,9237
5575,23874
5576,13419
5577,11328
5578,9237
5579,9237
5580,9237
5581,9237
5582,11328
5583,9237
5584,11328
5585,9237
5586,9237
5587,9237
5588,9237
5589,9237
5590,11328
5591,9237
5592,9237
5593,9237
5594,9237
5595,9237
5596,9237
5597,9237
5598,11328
5599,9237
5600,9237
5601,9237
5602,9237
5603,9237
5604,9237
5605,21783
5606,9237
5607,9237
5608,9237
5609,9237
5610,9237
5611,9237
5612,9237
5613,13419
5614,9237
5615,9237
5616,9237
5617,9237
5618,9237
5619,9237
5620,9237
5621,11328
5622,9237
5623,9237
5624,9237
5625,9237
5626,9237
5627,9237
5628,9237
5629,9237
5630,11328
5631,11328
5632,11328
5633,9237
5634,9237
5635,15510
5636,15510
5637,11328
5638,9237
5639,9237
5640,9237
5641,9237
5642,9237
5643,15510
5644,9237
5645,11328
5646,9237
5647,9237
5648,9237
5649,9237
5650,17601
5651,9237
5652,9237
5653,9237
5654,9237
5655,9237
5656,9237
5657,9237
5658,11328
5659,11328
5660,9237
5661,11328
5662,9237
5663,9237
5664,9237
5665,9237
5666,9237
5667,9237
5668,11328
5669,9237
5670,9237
5671,9237
5672,9237
5673,9237
5674,11328
5675,9237
5676,9237
5677,9237
5678,11328
5679,9237
5680,9237
5681,9237
5682,13419
5683,9237
5684,9237
5685,9237
5686,9237
5687,9237
5688,9237
5689,9237
5690,9237
5691,11328
5692,9237
5693,9237
5694,9237
5695,9237
5696,13419
5697,9237
5698,23874
5699,19692
5700,9237
5701,17601
5702,17601
5703,32238
5704,32238
5705,38511
5706,17601
5707,28056
5708,19692
5709,44784
5710,21783
5711,9237
5712,11328
5713,13419
5714,11328
5715,9237
5716,17601
5717,11328
5718,28056
5719,25965
5720,13419
5721,19692
5722,11328
5723,9237
5724,9237
5725,11328
5726,15510
5727,51057
5728,11328
5729,17601
5730,9237
5731,34329
5732,13419
5733,11328
5734,9237
5735,15510
5736,38511
5737,17601
5738,15510
5739,15510
5740,17601
5741,21783
5742,19692
5743,19692
5744,32238
5745,36420
5746,11328
5747,9237
5748,11328
5749,40602
5750,15510
5751,9237
5752,21783
5753,17601
5754,9237
5755,15510
5756,9237
5757,9237
5758,15510
5759,15510
5760,15510
5761,23874
5762,13419
5763,17601
5764,9237
5765,13419
5766,15510
5767,9237
5768,9237
5769,9237
5770,11328
5771,23874
5772,9237
5773,11328
5774,17601
5775,15510
5776,28056
5777,36420
5778,11328
5779,9237
5780,9237
5781,11328
5782,13419
5783,11328
5784,11328
5785,9237
5786,9237
5787,13419
5788,9237
5789,15510
5790,9237
5791,9237
5792,9237
5793,9237
5794,9237
5795,9237
5796,9237
5797,19692
5798,11328
5799,13419
5800,9237
5801,17601
5802,13419
5803,17601
5804,11328
5805,9237
5806,9237
5807,11328
5808,15510
5809,11328
5810,9237
5811,13419
5812,11328
5813,9237
5814,9237
5815,11328
5816,9237
5817,9237
5818,9237
5819,13419
5820,9237
5821,13419
5822,19692
5823,11328
5824,9237
5825,9237
5826,9237
5827,9237
5828,11328
5829,25965
5830,9237
5831,9237
5832,9237
5833,9237
5834,9237
5835,13419
5836,9237
5837,15510
5838,9237
5839,9237
5840,9237
5841,9237
5842,15510
5843,9237
5844,9237
5845,9237
5846,11328
5847,9237
5848,9237
5849,17601
5850,9237
5851,9237
5852,13419
5853,9237
5854,11328
5855,21783
5856,11328
5857,9237
5858,9237
5859,9237
5860,9237
5861,9237
5862,17601
5863,9237
5864,9237
5865,9237
5866,9237
5867,11328
5868,9237
5869,9237
5870,11328
5871,9237
5872,9237
5873,9237
5874,9237
5875,9237
5876,9237
5877,11328
5878,11328
5879,15510
5880,9237
5881,11328
5882,9237
5883,9237
5884,9237
5885,25965
5886,9237
5887,9237
5888,9237
5889,9237
5890,9237
5891,13419
5892,9237
5893,9237
5894,11328
5895,9237
5896,9237
5897,9237
5898,11328
5899,13419
5900,13419
5901,9237
5902,11328
5903,13419
5904,9237
5905,23874
5906,11328
5907,17601
5908,11328
5909,21783
5910,15510
5911,9237
5912,13419
5913,9237
5914,9237
5915,17601
5916,9237
5917,9237
5918,9237
5919,19692
5920,9237
5921,11328
5922,11328
5923,15510
5924,9237
5925,9237
5926,9237
5927,9237
5928,128424
5929,9237
5930,11328
5931,13419
5932,9237
5933,11328
5934,13419
5935,15510
5936,9237
5937,9237
5938,13419
5939,9237
5940,9237
5941,21783
5942,15510
5943,9237
5944,9237
5945,9237
5946,15510
5947,11328
5948,9237
5949,9237
5950,9237
5951,11328
5952,19692
5953,15510
5954,9237
5955,9237
5956,9237
5957,13419
5958,9237
5959,15510
5960,9237
5961,9237
5962,9237
5963,9237
5964,11328
5965,9237
5966,11328
5967,11328
5968,9237
5969,19692
5970,15510
5971,17601
5972,15510
5973,17601
5974,11328
5975,11328
5976,17601
5977,32238
5978,9237
5979,11328
5980,15510
5981,9237
5982,9237
5983,9237
5984,9237
5985,9237
5986,13419
5987,9237
5988,34329
5989,9237
5990,13419
5991,9237
5992,9237
5993,17601
5994,9237
5995,9237
5996,9237
5997,9237
5998,9237
5999,11328
6000,9237
6001,9237
6002,19692
6003,9237
6004,9237
6005,11328
6006,9237
6007,13419
6008,19692
6009,11328
6010,9237
6011,9237
6012,9237
6013,13419
6014,21783
6015,9237
6016,9237
6017,9237
6018,11328
6019,15510
6020,13419
6021,9237
6022,9237
6023,11328
6024,9237
6025,9237
6026,17601
6027,11328
6028,9237
6029,9237
6030,15510
6031,21783
6032,11328
6033,9237
6034,9237
6035,23874
6036,9237
6037,17601
6038,9237
6039,25965
6040,11328
6041,9237
6042,17601
6043,19692
6044,23874
6045,25965
6046,11328
6047,11328
6048,9237
6049,9237
6050,9237
6051,9237
6052,9237
6053,9237
6054,9237
6055,9237
6056,9237
6057,9237
6058,9237
6059,9237
6060,13419
6061,9237
6062,11328
6063,9237
6064,9237
6065,9237
6066,9237
6067,9237
6068,17601
6069,9237
6070,9237
6071,11328
6072,9237
6073,13419
6074,13419
6075,9237
6076,11328
6077,9237
6078,9237
6079,9237
6080,9237
6081,9237
6082,15510
6083,9237
6084,9237
6085,13419
6086,13419
6087,9237
6088,9237
6089,11328
6090,9237
6091,9237
6092,9237
6093,9237
6094,9237
6095,9237
6096,9237
6097,13419
6098,11328
6099,9237
6100,9237
6101,9237
6102,9237
6103,9237
6104,21783
6105,21783
6106,9237
6107,13419
6108,13419
6109,19692
6110,17601
6111,9237
6112,9237
6113,9237
6114,9237
6115,11328
6116,25965
6117,15510
6118,19692
6119,9237
6120,11328
6121,15510
6122,11328
6123,15510
6124,13419
6125,13419
6126,19692
6127,9237
6128,11328
6129,17601
6130,19692
6131,17601
6132,9237
6133,9237
6134,9237
6135,9237
6136,11328
6137,19692
6138,9237
6139,9237
6140,9237
6141,9237
6142,9237
6143,9237
6144,9237
6145,17601
6146,9237
6147,9237
6148,9237
6149,9237
6150,9237
6151,53148
6152,17601
6153,9237
6154,17601
6155,28056
6156,11328
6157,9237
6158,9237
6159,9237
6160,25965
6161,9237
6162,9237
6163,17601
6164,28056
6165,9237
6166,9237
6167,23874
6168,13419
6169,11328
6170,9237
6171,9237
6172,9237
6173,9237
6174,11328
6175,9237
6176,11328
6177,9237
6178,9237
6179,9237
6180,9237
6181,9237
6182,11328
6183,9237
6184,9237
6185,9237
6186,9237
6187,9237
6188,9237
6189,9237
6190,11328
6191,9237
6192,9237
6193,9237
6194,9237
6195,9237
6196,9237
6197,19692
6198,9237
6199,9237
6200,9237
6201,9237
6202,11328
6203,9237
6204,9237
6205,9237
6206,9237
6207,9237
6208,9237
6209,11328
6210,11328
6211,9237
6212,9237
6213,11328
6214,9237
6215,9237
6216,9237
6217,9237
6218,9237
6219,9237
6220,9237
6221,9237
6222,11328
6223,11328
6224,11328
6225,9237
6226,9237
6227,17601
6228,13419
6229,11328
6230,9237
6231,9237
6232,9237
6233,9237
6234,9237
6235,15510
6236,9237
6237,11328
6238,9237
6239,9237
6240,9237
6241,9237
6242,17601
6243,9237
6244,9237
6245,9237
6246,9237
6247,9237
6248,9237
6249,9237
6250,13419
6251,9237
6252,9237
6253,11328
6254,9237
6255,9237
6256,9237
6257,9237
6258,9237
6259,9237
6260,11328
6261,9237
6262,9237
6263,9237
6264,9237
6265,9237
6266,11328
6267,9237
6268,9237
6269,9237
6270,11328
6271,9237
6272,9237
6273,9237
6274,11328
6275,9237
6276,9237
6277,9237
6278,9237
6279,9237
6280,9237
6281,9237
6282,9237
6283,11328
6284,11328
6285,9237
6286,9237
6287,9237
6288,11328
6289,11328
6290,23874
6291,19692
6292,9237
6293,17601
6294,17601
6295,32238
6296,32238
6297,38511
6298,17601
6299,11328
6300,34329
6301,9237
6302,11328
6303,30147
6304,19692
6305,9237
6306,17601
6307,11328
6308,9237
6309,17601
6310,11328
6311,9237
6312,28056
6313,38511
6314,25965
6315,11328
6316,9237
6317,11328
6318,15510
6319,51057
6320,11328
6321,15510
6322,11328
6323,34329
6324,11328
6325,9237
6326,11328
6327,15510
6328,40602
6329,17601
6330,13419
6331,9237
6332,13419
6333,17601
6334,19692
6335,15510
6336,19692
6337,19692
6338,15510
6339,36420
6340,11328
6341,9237
6342,13419
6343,38511
6344,15510
6345,17601
6346,17601
6347,15510
6348,19692
6349,11328
6350,9237
6351,13419
6352,17601
6353,15510
6354,17601
6355,17601
6356,13419
6357,9237
6358,9237
6359,23874
6360,9237
6361,11328
6362,9237
6363,11328
6364,21783
6365,19692
6366,34329
6367,11328
6368,15510
6369,36420
6370,11328
6371,9237
6372,9237
6373,13419
6374,13419
6375,9237
6376,9237
6377,11328
6378,9237
6379,13419
6380,9237
6381,15510
6382,9237
6383,9237
6384,9237
6385,13419
6386,9237
6387,9237
6388,17601
6389,9237
6390,11328
6391,13419
6392,9237
6393,17601
6394,13419
6395,17601
6396,11328
6397,9237
6398,9237
6399,11328
6400,15510
6401,11328
6402,9237
6403,13419
6404,11328
6405,9237
6406,9237
6407,11328
6408,9237
6409,9237
6410,9237
6411,11328
6412,9237
6413,9237
6414,19692
6415,9237
6416,9237
6417,9237
6418,9237
6419,9237
6420,9237
6421,34329
6422,9237
6423,9237
6424,9237
6425,9237
6426,9237
6427,13419
6428,9237
6429,9237
6430,11328
6431,9237
6432,9237
6433,9237
6434,9237
6435,11328
6436,9237
6437,9237
6438,9237
6439,11328
6440,11328
6441,9237
6442,9237
6443,17601
6444,9237
6445,15510
6446,9237
6447,11328
6448,19692
6449,15510
6450,9237
6451,9237
6452,11328
6453,9237
6454,19692
6455,9237
6456,9237
6457,9237
6458,9237
6459,11328
6460,9237
6461,9237
6462,11328
6463,9237
6464,9237
6465,9237
6466,9237
6467,9237
6468,9237
6469,21783
6470,9237
6471,9237
6472,9237
6473,9237
6474,9237
6475,9237
6476,11328
6477,25965
6478,9237
6479,9237
6480,9237
6481,9237
6482,9237
6483,13419
6484,9237
6485,15510
6486,11328
6487,11328
6488,9237
6489,9237
6490,11328
6491,15510
6492,9237
6493,11328
6494,13419
6495,9237
6496,28056
6497,11328
6498,11328
6499,9237
6500,13419
6501,15510
6502,19692
6503,9237
6504,13419
6505,9237
6506,25965
6507,9237
6508,9237
6509,25965
6510,9237
6511,15510
6512,15510
6513,9237
6514,9237
6515,11328
6516,9237
6517,23874
