,0
4831,9237
4832,17601
4833,11328
4834,9237
4835,9237
4836,15510
4837,21783
4838,11328
4839,9237
4840,9237
4841,23874
4842,9237
4843,9237
4844,11328
4845,11328
4846,9237
4847,13419
4848,13419
4849,9237
4850,15510
4851,21783
4852,15510
4853,9237
4854,25965
4855,11328
4856,11328
4857,9237
4858,9237
4859,9237
4860,9237
4861,9237
4862,9237
4863,9237
4864,9237
4865,9237
4866,9237
4867,9237
4868,9237
4869,13419
4870,9237
4871,11328
4872,9237
4873,11328
4874,9237
4875,9237
4876,9237
4877,15510
4878,9237
4879,9237
4880,11328
4881,9237
4882,13419
4883,13419
4884,9237
4885,9237
4886,9237
4887,9237
4888,9237
4889,9237
4890,11328
4891,15510
4892,9237
4893,9237
4894,13419
4895,13419
4896,9237
4897,9237
4898,11328
4899,9237
4900,9237
4901,9237
4902,9237
4903,9237
4904,9237
4905,9237
4906,13419
4907,11328
4908,9237
4909,9237
4910,9237
4911,9237
4912,9237
4913,21783
4914,21783
4915,9237
4916,13419
4917,13419
4918,19692
4919,17601
4920,9237
4921,9237
4922,9237
4923,9237
4924,11328
4925,25965
4926,15510
4927,19692
4928,9237
4929,11328
4930,15510
4931,11328
4932,15510
4933,13419
4934,13419
4935,19692
4936,9237
4937,11328
4938,17601
4939,19692
4940,17601
4941,9237
4942,9237
4943,9237
4944,9237
4945,11328
4946,15510
4947,11328
4948,9237
4949,9237
4950,9237
4951,9237
4952,11328
4953,9237
4954,17601
4955,9237
4956,9237
4957,9237
4958,9237
4959,9237
4960,53148
4961,17601
4962,9237
4963,17601
4964,11328
4965,19692
4966,9237
4967,9237
4968,9237
4969,9237
4970,32238
4971,11328
4972,19692
4973,23874
4974,9237
4975,9237
4976,25965
4977,13419
4978,11328
4979,9237
4980,9237
4981,9237
4982,9237
4983,11328
4984,9237
4985,11328
4986,9237
4987,9237
4988,9237
4989,9237
4990,9237
4991,11328
4992,9237
4993,9237
4994,9237
4995,9237
4996,9237
4997,9237
4998,9237
4999,11328
5000,9237
5001,9237
5002,9237
5003,9237
5004,9237
5005,9237
5006,21783
5007,9237
5008,9237
5009,9237
5010,9237
5011,9237
5012,9237
5013,9237
5014,9237
5015,9237
5016,9237
5017,9237
5018,11328
5019,11328
5020,9237
5021,9237
5022,11328
5023,9237
5024,9237
5025,9237
5026,9237
5027,9237
5028,9237
5029,9237
5030,9237
5031,11328
5032,11328
5033,11328
5034,9237
5035,9237
5036,15510
5037,15510
5038,11328
5039,9237
5040,9237
5041,9237
5042,9237
5043,9237
5044,15510
5045,9237
5046,11328
5047,9237
5048,9237
5049,9237
5050,9237
5051,17601
5052,9237
5053,9237
5054,9237
5055,9237
5056,9237
5057,9237
5058,9237
5059,13419
5060,9237
5061,9237
5062,11328
5063,9237
5064,9237
5065,9237
5066,9237
5067,9237
5068,9237
5069,11328
5070,9237
5071,9237
5072,9237
5073,9237
5074,9237
5075,11328
5076,9237
5077,9237
5078,9237
5079,11328
5080,9237
5081,9237
5082,9237
5083,13419
5084,9237
5085,9237
5086,9237
5087,9237
5088,9237
5089,9237
5090,9237
5091,9237
5092,11328
5093,9237
5094,9237
5095,9237
5096,9237
5097,11328
5098,9237
5099,25965
5100,19692
5101,9237
5102,17601
5103,17601
5104,32238
5105,32238
5106,38511
5107,17601
5108,11328
5109,34329
5110,9237
5111,40602
5112,17601
5113,11328
5114,11328
5115,15510
5116,9237
5117,19692
5118,9237
5119,9237
5120,28056
5121,40602
5122,17601
5123,11328
5124,9237
5125,9237
5126,11328
5127,15510
5128,51057
5129,11328
5130,15510
5131,11328
5132,34329
5133,11328
5134,9237
5135,11328
5136,15510
5137,40602
5138,17601
5139,13419
5140,9237
5141,13419
5142,17601
5143,21783
5144,13419
5145,19692
5146,19692
5147,15510
5148,36420
5149,11328
5150,9237
5151,11328
5152,38511
5153,30147
5154,13419
5155,9237
5156,15510
5157,19692
5158,11328
5159,9237
5160,13419
5161,17601
5162,15510
5163,17601
5164,17601
5165,13419
5166,9237
5167,9237
5168,23874
5169,9237
5170,11328
5171,9237
5172,32238
5173,11328
5174,11328
5175,17601
5176,15510
5177,25965
5178,36420
5179,11328
5180,11328
5181,9237
5182,11328
5183,13419
5184,9237
5185,9237
5186,9237
5187,9237
5188,15510
5189,9237
5190,15510
5191,9237
5192,9237
5193,9237
5194,13419
5195,11328
5196,9237
5197,15510
5198,9237
5199,11328
5200,13419
5201,9237
5202,17601
5203,11328
5204,17601
5205,11328
5206,15510
5207,9237
5208,13419
5209,9237
5210,11328
5211,9237
5212,13419
5213,11328
5214,9237
5215,9237
5216,11328
5217,9237
5218,9237
5219,9237
5220,11328
5221,9237
5222,9237
5223,19692
5224,9237
5225,9237
5226,9237
5227,9237
5228,9237
5229,9237
5230,34329
5231,9237
5232,9237
5233,9237
5234,9237
5235,9237
5236,13419
5237,9237
5238,9237
5239,11328
5240,9237
5241,9237
5242,9237
5243,9237
5244,11328
5245,9237
5246,9237
5247,9237
5248,11328
5249,9237
5250,9237
5251,9237
5252,19692
5253,9237
5254,11328
5255,9237
5256,9237
5257,13419
5258,15510
5259,13419
5260,9237
5261,9237
5262,13419
5263,9237
5264,17601
5265,9237
5266,9237
5267,9237
5268,17601
5269,9237
5270,9237
5271,15510
5272,13419
5273,9237
5274,11328
5275,9237
5276,9237
5277,25965
5278,11328
5279,9237
5280,9237
5281,11328
5282,9237
5283,9237
5284,25965
5285,9237
5286,9237
5287,9237
5288,9237
5289,11328
5290,15510
5291,9237
5292,13419
5293,11328
5294,11328
5295,9237
5296,15510
5297,11328
5298,9237
5299,9237
5300,11328
5301,13419
5302,11328
5303,19692
5304,11328
5305,17601
5306,11328
5307,9237
5308,19692
5309,15510
5310,9237
5311,15510
5312,9237
5313,17601
5314,9237
5315,9237
5316,9237
5317,19692
5318,9237
5319,19692
5320,9237
5321,13419
5322,15510
5323,9237
5324,94968
5325,46875
5326,11328
5327,15510
5328,9237
5329,19692
5330,9237
5331,11328
5332,9237
5333,9237
5334,17601
5335,11328
5336,19692
5337,9237
5338,9237
5339,15510
5340,19692
5341,9237
5342,9237
5343,9237
5344,9237
5345,11328
5346,9237
5347,21783
5348,15510
5349,9237
5350,9237
5351,9237
5352,11328
5353,9237
5354,17601
5355,9237
5356,9237
5357,9237
5358,11328
5359,9237
5360,9237
5361,9237
5362,11328
5363,13419
5364,15510
5365,13419
5366,11328
5367,11328
5368,13419
5369,19692
5370,11328
5371,9237
5372,11328
5373,11328
5374,30147
5375,9237
5376,11328
5377,15510
5378,9237
5379,9237
5380,9237
5381,9237
5382,9237
5383,13419
5384,9237
5385,19692
5386,17601
5387,9237
5388,9237
5389,9237
5390,9237
5391,17601
5392,17601
5393,11328
5394,9237
5395,9237
5396,11328
5397,11328
5398,9237
5399,17601
5400,9237
5401,9237
5402,11328
5403,21783
5404,21783
5405,9237
5406,9237
5407,9237
5408,9237
5409,11328
5410,23874
5411,9237
5412,9237
5413,9237
5414,11328
5415,11328
5416,9237
5417,9237
5418,9237
5419,9237
5420,17601
5421,9237
5422,13419
5423,9237
5424,9237
5425,9237
5426,9237
5427,15510
5428,21783
5429,13419
5430,9237
5431,11328
5432,17601
5433,9237
5434,17601
5435,9237
5436,11328
5437,19692
5438,9237
5439,9237
5440,9237
5441,11328
5442,17601
5443,42693
5444,17601
5445,11328
5446,9237
5447,9237
5448,9237
5449,9237
5450,9237
5451,9237
5452,9237
5453,11328
5454,9237
5455,9237
5456,9237
5457,9237
5458,13419
5459,9237
5460,9237
5461,9237
5462,13419
5463,9237
5464,9237
5465,21783
5466,9237
5467,11328
5468,9237
5469,9237
5470,9237
5471,11328
5472,9237
5473,9237
5474,9237
5475,9237
5476,9237
5477,9237
5478,9237
5479,9237
5480,15510
5481,9237
5482,9237
5483,13419
5484,13419
5485,9237
5486,9237
5487,11328
5488,9237
5489,9237
5490,9237
5491,9237
5492,9237
5493,9237
5494,9237
5495,13419
5496,11328
5497,9237
5498,9237
5499,9237
5500,9237
5501,11328
5502,9237
5503,32238
5504,9237
5505,13419
5506,13419
5507,19692
5508,17601
5509,9237
5510,9237
5511,9237
5512,9237
5513,11328
5514,19692
5515,9237
5516,15510
5517,17601
5518,11328
5519,23874
5520,11328
5521,15510
5522,13419
5523,13419
5524,19692
5525,11328
5526,9237
5527,17601
5528,19692
5529,17601
5530,9237
5531,9237
5532,9237
5533,9237
5534,11328
5535,19692
5536,9237
5537,9237
5538,9237
5539,9237
5540,9237
5541,9237
5542,9237
5543,13419
5544,9237
5545,9237
5546,9237
5547,9237
5548,9237
5549,15510
5550,51057
5551,13419
5552,23874
5553,9237
5554,19692
5555,9237
5556,9237
5557,9237
5558,9237
5559,28056
5560,9237
5561,9237
5562,15510
5563,25965
5564,9237
5565,9237
5566,25965
5567,13419
5568,11328
5569,9237
5570,9237
5571,9237
5572,9237
5573,11328
5574,9237
5575,9237
5576,9237
5577,9237
5578,9237
5579,9237
5580,9237
5581,13419
5582,9237
5583,9237
5584,9237
5585,9237
5586,9237
5587,9237
5588,9237
5589,17601
5590,9237
5591,9237
5592,11328
5593,9237
5594,9237
5595,21783
5596,9237
5597,9237
5598,9237
5599,9237
5600,9237
5601,11328
5602,17601
5603,9237
5604,9237
5605,9237
5606,9237
5607,11328
5608,9237
5609,9237
5610,9237
5611,9237
5612,9237
5613,9237
5614,9237
5615,9237
5616,9237
5617,9237
5618,9237
5619,13419
5620,9237
5621,11328
5622,9237
5623,9237
5624,15510
5625,17601
5626,11328
5627,9237
5628,9237
5629,9237
5630,9237
5631,9237
5632,13419
5633,9237
5634,9237
5635,9237
5636,9237
5637,9237
5638,9237
5639,9237
5640,15510
5641,9237
5642,9237
5643,9237
5644,9237
5645,9237
5646,9237
5647,9237
5648,9237
5649,11328
5650,9237
5651,11328
5652,9237
5653,9237
5654,9237
5655,9237
5656,9237
5657,9237
5658,11328
5659,9237
5660,9237
5661,9237
5662,9237
5663,9237
5664,13419
5665,9237
5666,9237
5667,9237
5668,9237
5669,9237
5670,9237
5671,9237
5672,13419
5673,9237
5674,9237
5675,9237
5676,9237
5677,9237
5678,9237
5679,9237
5680,9237
5681,11328
5682,9237
5683,9237
5684,9237
5685,9237
5686,13419
5687,9237
5688,23874
5689,19692
5690,9237
5691,17601
5692,17601
5693,32238
5694,42693
5695,30147
5696,15510
5697,28056
5698,17601
5699,46875
5700,21783
5701,9237
5702,11328
5703,15510
5704,9237
5705,9237
5706,17601
5707,11328
5708,28056
5709,25965
5710,15510
5711,17601
5712,11328
5713,9237
5714,9237
5715,19692
5716,9237
5717,51057
5718,11328
5719,15510
5720,9237
5721,32238
5722,15510
5723,11328
5724,9237
5725,15510
5726,38511
5727,17601
5728,15510
5729,15510
5730,17601
5731,21783
5732,17601
5733,21783
5734,17601
5735,15510
5736,36420
5737,11328
5738,9237
5739,13419
5740,38511
5741,23874
5742,21783
5743,19692
5744,19692
5745,11328
5746,9237
5747,13419
5748,15510
5749,17601
5750,23874
5751,13419
5752,15510
5753,9237
5754,28056
5755,9237
5756,9237
5757,9237
5758,25965
5759,17601
5760,11328
5761,15510
5762,21783
5763,21783
5764,38511
5765,11328
5766,9237
5767,9237
5768,11328
5769,21783
5770,9237
5771,11328
5772,9237
5773,11328
5774,9237
5775,9237
5776,11328
5777,9237
5778,9237
5779,9237
5780,11328
5781,9237
5782,9237
5783,23874
5784,9237
5785,15510
5786,9237
5787,13419
5788,9237
5789,9237
5790,17601
5791,13419
5792,13419
5793,9237
5794,11328
5795,17601
5796,9237
5797,9237
5798,13419
5799,9237
5800,9237
5801,9237
5802,9237
5803,9237
5804,9237
5805,9237
5806,13419
5807,9237
5808,9237
5809,17601
5810,9237
5811,9237
5812,9237
5813,11328
5814,9237
5815,9237
5816,9237
5817,25965
5818,9237
5819,9237
5820,9237
5821,9237
5822,11328
5823,17601
5824,9237
5825,11328
5826,9237
5827,9237
5828,9237
5829,11328
5830,13419
5831,13419
5832,9237
5833,11328
5834,9237
5835,9237
5836,9237
5837,19692
5838,9237
5839,15510
5840,9237
5841,11328
5842,19692
5843,11328
5844,9237
5845,11328
5846,11328
5847,9237
5848,9237
5849,13419
5850,9237
5851,9237
5852,9237
5853,17601
5854,9237
5855,9237
5856,15510
5857,13419
5858,9237
5859,11328
5860,9237
5861,9237
5862,25965
5863,11328
5864,9237
5865,9237
5866,9237
5867,9237
5868,9237
5869,28056
5870,9237
5871,9237
5872,9237
5873,9237
5874,13419
5875,9237
5876,9237
5877,15510
5878,13419
5879,13419
5880,9237
5881,15510
5882,15510
5883,9237
5884,11328
5885,17601
5886,9237
5887,23874
5888,11328
5889,11328
5890,9237
5891,25965
5892,17601
5893,11328
5894,13419
5895,9237
5896,21783
5897,9237
5898,13419
5899,21783
5900,9237
5901,11328
5902,11328
5903,15510
5904,9237
5905,11328
5906,9237
5907,9237
5908,88695
5909,46875
5910,11328
5911,15510
5912,9237
5913,13419
5914,13419
5915,13419
5916,9237
5917,9237
5918,11328
5919,9237
5920,11328
5921,15510
5922,9237
5923,9237
5924,9237
5925,9237
5926,19692
5927,9237
5928,11328
5929,9237
5930,9237
5931,9237
5932,11328
5933,19692
5934,15510
5935,9237
5936,9237
5937,9237
5938,11328
5939,9237
5940,17601
5941,11328
5942,9237
5943,9237
5944,13419
5945,9237
5946,11328
5947,9237
5948,17601
5949,13419
5950,9237
5951,9237
5952,9237
5953,11328
5954,23874
5955,11328
5956,11328
5957,9237
5958,9237
5959,32238
5960,9237
5961,9237
5962,11328
5963,15510
5964,9237
5965,9237
5966,9237
5967,9237
5968,9237
5969,13419
5970,9237
5971,34329
5972,9237
5973,13419
5974,9237
5975,9237
5976,17601
5977,9237
5978,9237
5979,9237
5980,9237
5981,9237
5982,11328
5983,9237
5984,9237
5985,19692
5986,9237
5987,9237
5988,11328
5989,9237
5990,13419
5991,19692
5992,11328
5993,9237
5994,9237
5995,9237
5996,11328
5997,23874
5998,9237
5999,9237
6000,9237
6001,11328
6002,15510
6003,13419
6004,9237
6005,9237
6006,11328
6007,9237
6008,9237
6009,17601
6010,11328
6011,9237
6012,9237
6013,15510
6014,21783
6015,11328
6016,9237
6017,9237
6018,23874
6019,9237
6020,15510
6021,9237
6022,13419
6023,15510
6024,13419
6025,9237
6026,15510
6027,21783
6028,9237
6029,15510
6030,25965
6031,11328
6032,11328
6033,9237
6034,9237
6035,9237
6036,9237
6037,9237
6038,9237
6039,9237
6040,11328
6041,9237
6042,11328
6043,9237
6044,9237
6045,9237
6046,9237
6047,9237
6048,9237
6049,11328
6050,9237
6051,9237
6052,9237
6053,17601
6054,9237
6055,11328
6056,9237
6057,9237
6058,9237
6059,11328
6060,9237
6061,9237
6062,9237
6063,9237
6064,9237
6065,9237
6066,9237
6067,9237
6068,15510
6069,9237
6070,9237
6071,13419
6072,13419
6073,9237
6074,9237
6075,11328
6076,9237
6077,9237
6078,9237
6079,9237
6080,9237
6081,9237
6082,9237
6083,13419
6084,9237
6085,9237
6086,9237
6087,9237
6088,9237
6089,9237
6090,42693
6091,9237
6092,13419
6093,13419
6094,13419
6095,23874
6096,9237
6097,9237
6098,9237
6099,9237
6100,13419
6101,21783
6102,19692
6103,17601
6104,13419
6105,9237
6106,15510
6107,9237
6108,9237
6109,17601
6110,15510
6111,15510
6112,9237
6113,9237
6114,9237
6115,15510
6116,21783
6117,17601
6118,9237
6119,9237
6120,9237
6121,9237
6122,9237
6123,25965
6124,11328
6125,9237
6126,9237
6127,9237
6128,9237
6129,11328
6130,11328
6131,9237
6132,9237
6133,9237
6134,9237
6135,9237
6136,9237
6137,67785
6138,9237
6139,17601
6140,25965
6141,9237
6142,11328
6143,11328
6144,9237
6145,23874
6146,9237
6147,11328
6148,15510
6149,25965
6150,9237
6151,9237
6152,25965
6153,13419
6154,9237
6155,9237
6156,9237
6157,9237
6158,9237
6159,15510
6160,9237
6161,11328
6162,9237
6163,9237
6164,11328
6165,9237
6166,11328
6167,11328
6168,9237
6169,9237
6170,11328
6171,9237
6172,9237
6173,9237
6174,11328
6175,9237
6176,9237
6177,11328
6178,9237
6179,9237
6180,9237
6181,17601
6182,9237
6183,9237
6184,9237
6185,9237
6186,11328
6187,9237
6188,9237
6189,13419
6190,9237
6191,9237
6192,9237
6193,9237
6194,9237
6195,9237
6196,9237
6197,11328
6198,9237
6199,9237
6200,9237
6201,9237
6202,9237
6203,9237
6204,9237
6205,9237
6206,13419
6207,9237
6208,9237
6209,11328
6210,9237
6211,15510
6212,15510
6213,13419
6214,9237
6215,9237
6216,9237
6217,9237
6218,9237
6219,15510
6220,9237
6221,11328
6222,9237
6223,9237
6224,11328
6225,9237
6226,13419
6227,9237
6228,9237
6229,9237
6230,11328
6231,9237
6232,9237
6233,9237
6234,9237
6235,13419
6236,9237
6237,11328
6238,9237
6239,11328
6240,11328
6241,13419
6242,9237
6243,9237
6244,9237
6245,9237
6246,9237
6247,9237
6248,9237
6249,11328
6250,9237
6251,9237
6252,9237
6253,11328
6254,9237
6255,9237
6256,9237
6257,11328
6258,9237
6259,9237
6260,9237
6261,9237
6262,9237
6263,9237
6264,9237
6265,9237
6266,11328
6267,11328
6268,9237
6269,9237
6270,9237
6271,11328
6272,11328
6273,23874
6274,19692
6275,9237
6276,17601
6277,17601
6278,28056
6279,34329
6280,17601
6281,23874
6282,17601
6283,28056
6284,17601
6285,9237
6286,28056
6287,15510
6288,23874
6289,19692
6290,11328
6291,9237
6292,17601
6293,11328
6294,9237
6295,28056
6296,38511
6297,25965
6298,11328
6299,9237
6300,11328
6301,15510
6302,51057
6303,11328
6304,17601
6305,9237
6306,34329
6307,11328
6308,9237
6309,11328
6310,15510
6311,40602
6312,17601
6313,13419
6314,9237
6315,13419
6316,25965
6317,13419
6318,13419
6319,19692
6320,19692
6321,15510
6322,36420
6323,11328
6324,9237
6325,13419
6326,38511
6327,23874
6328,9237
6329,17601
6330,15510
6331,19692
6332,11328
6333,9237
6334,13419
6335,17601
6336,15510
6337,17601
6338,17601
6339,17601
6340,9237
6341,25965
6342,9237
6343,13419
6344,9237
6345,11328
6346,23874
6347,9237
6348,11328
6349,17601
6350,15510
6351,17601
6352,11328
6353,38511
6354,9237
6355,9237
6356,9237
6357,11328
6358,15510
6359,9237
6360,11328
6361,9237
6362,9237
6363,13419
6364,9237
6365,13419
6366,9237
6367,9237
6368,9237
6369,13419
6370,9237
6371,9237
6372,9237
6373,17601
6374,9237
6375,15510
6376,9237
6377,17601
6378,13419
6379,15510
6380,9237
6381,9237
6382,11328
6383,9237
6384,19692
6385,11328
6386,9237
6387,13419
6388,13419
6389,9237
6390,9237
6391,11328
6392,9237
6393,9237
6394,9237
6395,11328
6396,9237
6397,9237
6398,17601
6399,9237
6400,9237
6401,9237
6402,11328
6403,9237
6404,9237
6405,9237
6406,28056
6407,9237
6408,9237
6409,9237
6410,9237
6411,11328
6412,15510
6413,9237
6414,11328
6415,11328
6416,9237
6417,9237
6418,9237
6419,13419
6420,13419
6421,9237
6422,11328
6423,9237
6424,9237
6425,9237
6426,19692
6427,9237
6428,11328
6429,9237
6430,9237
6431,13419
6432,15510
6433,13419
6434,9237
6435,9237
6436,13419
6437,9237
6438,9237
6439,11328
6440,9237
6441,9237
6442,9237
6443,15510
6444,9237
6445,9237
6446,13419
6447,9237
6448,9237
6449,9237
6450,9237
6451,9237
6452,9237
6453,21783
6454,15510
6455,9237
6456,11328
6457,9237
6458,9237
6459,11328
6460,25965
6461,9237
6462,9237
6463,9237
6464,9237
6465,11328
6466,11328
6467,9237
6468,15510
6469,11328
6470,11328
6471,9237
6472,9237
6473,11328
6474,13419
6475,9237
6476,15510
6477,9237
6478,9237
6479,21783
6480,11328
6481,17601
6482,9237
6483,15510
6484,15510
6485,15510
6486,11328
6487,15510
6488,9237
6489,25965
6490,9237
6491,9237
6492,25965
6493,9237
6494,15510
6495,15510
6496,9237
6497,9237
6498,9237
6499,9237
6500,76149
