,0
4831,21783
4832,9237
4833,15510
4834,15510
4835,9237
4836,11328
4837,13419
4838,9237
4839,9237
4840,9237
4841,9237
4842,13419
4843,28056
4844,9237
4845,13419
4846,11328
4847,17601
4848,9237
4849,11328
4850,13419
4851,9237
4852,9237
4853,9237
4854,9237
4855,9237
4856,9237
4857,9237
4858,9237
4859,9237
4860,13419
4861,9237
4862,9237
4863,11328
4864,9237
4865,9237
4866,13419
4867,11328
4868,11328
4869,9237
4870,9237
4871,9237
4872,13419
4873,13419
4874,9237
4875,9237
4876,15510
4877,9237
4878,15510
4879,11328
4880,23874
4881,9237
4882,13419
4883,9237
4884,9237
4885,13419
4886,9237
4887,11328
4888,11328
4889,11328
4890,9237
4891,9237
4892,11328
4893,9237
4894,9237
4895,11328
4896,17601
4897,11328
4898,9237
4899,13419
4900,9237
4901,9237
4902,13419
4903,9237
4904,9237
4905,9237
4906,9237
4907,9237
4908,9237
4909,13419
4910,9237
4911,9237
4912,9237
4913,9237
4914,9237
4915,9237
4916,9237
4917,9237
4918,9237
4919,9237
4920,13419
4921,9237
4922,9237
4923,11328
4924,9237
4925,9237
4926,9237
4927,9237
4928,11328
4929,11328
4930,9237
4931,13419
4932,17601
4933,82422
4934,9237
4935,11328
4936,9237
4937,17601
4938,11328
4939,34329
4940,9237
4941,25965
4942,9237
4943,32238
4944,55239
4945,9237
4946,30147
4947,32238
4948,9237
4949,15510
4950,9237
4951,9237
4952,9237
4953,9237
4954,15510
4955,11328
4956,9237
4957,28056
4958,23874
4959,92877
4960,23874
4961,11328
4962,9237
4963,19692
4964,21783
4965,19692
4966,9237
4967,21783
4968,17601
4969,13419
4970,19692
4971,9237
4972,21783
4973,25965
4974,19692
4975,21783
4976,36420
4977,28056
4978,34329
4979,11328
4980,21783
4981,15510
4982,13419
4983,13419
4984,11328
4985,9237
4986,15510
4987,13419
4988,9237
4989,11328
4990,11328
4991,9237
4992,9237
4993,17601
4994,9237
4995,15510
4996,23874
4997,9237
4998,17601
4999,9237
5000,30147
5001,13419
5002,11328
5003,11328
5004,11328
5005,11328
5006,9237
5007,9237
5008,9237
5009,9237
5010,13419
5011,13419
5012,9237
5013,9237
5014,11328
5015,21783
5016,17601
5017,9237
5018,11328
5019,9237
5020,9237
5021,19692
5022,11328
5023,9237
5024,19692
5025,11328
5026,19692
5027,13419
5028,9237
5029,9237
5030,17601
5031,13419
5032,28056
5033,9237
5034,28056
5035,11328
5036,17601
5037,13419
5038,9237
5039,17601
5040,11328
5041,9237
5042,30147
5043,11328
5044,36420
5045,28056
5046,19692
5047,19692
5048,9237
5049,28056
5050,11328
5051,9237
5052,13419
5053,9237
5054,13419
5055,23874
5056,13419
5057,28056
5058,9237
5059,30147
5060,9237
5061,30147
5062,9237
5063,28056
5064,11328
5065,25965
5066,34329
5067,9237
5068,9237
5069,21783
5070,15510
5071,25965
5072,15510
5073,23874
5074,36420
5075,13419
5076,28056
5077,13419
5078,17601
5079,9237
5080,9237
5081,9237
5082,9237
5083,9237
5084,9237
5085,9237
5086,9237
5087,9237
5088,21783
5089,9237
5090,13419
5091,17601
5092,9237
5093,9237
5094,9237
5095,13419
5096,9237
5097,11328
5098,9237
5099,9237
5100,11328
5101,9237
5102,21783
5103,9237
5104,11328
5105,11328
5106,19692
5107,9237
5108,9237
5109,15510
5110,9237
5111,9237
5112,9237
5113,13419
5114,9237
5115,11328
5116,9237
5117,9237
5118,9237
5119,13419
5120,19692
5121,15510
5122,9237
5123,15510
5124,9237
5125,9237
5126,9237
5127,13419
5128,9237
5129,13419
5130,9237
5131,9237
5132,9237
5133,13419
5134,9237
5135,13419
5136,9237
5137,25965
5138,11328
5139,17601
5140,9237
5141,32238
5142,9237
5143,28056
5144,11328
5145,28056
5146,9237
5147,28056
5148,11328
5149,23874
5150,9237
5151,9237
5152,9237
5153,19692
5154,9237
5155,30147
5156,9237
5157,25965
5158,13419
5159,28056
5160,9237
5161,13419
5162,17601
5163,9237
5164,30147
5165,9237
5166,28056
5167,11328
5168,30147
5169,9237
5170,28056
5171,13419
5172,17601
5173,9237
5174,9237
5175,11328
5176,11328
5177,9237
5178,9237
5179,11328
5180,28056
5181,11328
5182,13419
5183,9237
5184,15510
5185,9237
5186,11328
5187,13419
5188,11328
5189,11328
5190,9237
5191,11328
5192,9237
5193,25965
5194,9237
5195,13419
5196,11328
5197,13419
5198,9237
5199,9237
5200,9237
5201,13419
5202,9237
5203,11328
5204,11328
5205,17601
5206,11328
5207,9237
5208,11328
5209,11328
5210,9237
5211,9237
5212,11328
5213,11328
5214,9237
5215,9237
5216,13419
5217,9237
5218,9237
5219,9237
5220,15510
5221,9237
5222,9237
5223,9237
5224,11328
5225,9237
5226,9237
5227,9237
5228,15510
5229,11328
5230,15510
5231,13419
5232,17601
5233,17601
5234,9237
5235,15510
5236,9237
5237,11328
5238,11328
5239,9237
5240,17601
5241,21783
5242,9237
5243,11328
5244,19692
5245,11328
5246,9237
5247,21783
5248,9237
5249,19692
5250,36420
5251,13419
5252,9237
5253,9237
5254,9237
5255,11328
5256,9237
5257,13419
5258,9237
5259,9237
5260,9237
5261,11328
5262,9237
5263,11328
5264,11328
5265,9237
5266,13419
5267,11328
5268,19692
5269,9237
5270,11328
5271,17601
5272,19692
5273,9237
5274,13419
5275,17601
5276,19692
5277,15510
5278,9237
5279,9237
5280,9237
5281,11328
5282,11328
5283,11328
5284,13419
5285,9237
5286,9237
5287,13419
5288,9237
5289,9237
5290,11328
5291,9237
5292,9237
5293,9237
5294,9237
5295,15510
5296,9237
5297,13419
5298,9237
5299,9237
5300,9237
5301,9237
5302,9237
5303,9237
5304,9237
5305,9237
5306,9237
5307,9237
5308,9237
5309,9237
5310,9237
5311,9237
5312,9237
5313,9237
5314,9237
5315,13419
5316,9237
5317,11328
5318,11328
5319,9237
5320,9237
5321,15510
5322,9237
5323,9237
5324,17601
5325,9237
5326,11328
5327,9237
5328,19692
5329,17601
5330,9237
5331,9237
5332,9237
5333,9237
5334,9237
5335,11328
5336,11328
5337,9237
5338,11328
5339,9237
5340,28056
5341,9237
5342,21783
5343,11328
5344,19692
5345,17601
5346,13419
5347,25965
5348,9237
5349,13419
5350,17601
5351,9237
5352,11328
5353,17601
5354,9237
5355,28056
5356,11328
5357,11328
5358,21783
5359,11328
5360,19692
5361,9237
5362,9237
5363,19692
5364,13419
5365,9237
5366,28056
5367,9237
5368,9237
5369,19692
5370,11328
5371,11328
5372,19692
5373,9237
5374,9237
5375,9237
5376,17601
5377,13419
5378,9237
5379,21783
5380,15510
5381,9237
5382,15510
5383,21783
5384,9237
5385,9237
5386,15510
5387,9237
5388,9237
5389,17601
5390,13419
5391,9237
5392,9237
5393,9237
5394,11328
5395,11328
5396,9237
5397,13419
5398,9237
5399,9237
5400,13419
5401,9237
5402,9237
5403,11328
5404,9237
5405,13419
5406,11328
5407,9237
5408,9237
5409,9237
5410,21783
5411,9237
5412,9237
5413,13419
5414,9237
5415,11328
5416,9237
5417,11328
5418,9237
5419,17601
5420,17601
5421,11328
5422,9237
5423,13419
5424,11328
5425,9237
5426,21783
5427,9237
5428,11328
5429,11328
5430,9237
5431,9237
5432,11328
5433,11328
5434,13419
5435,13419
5436,9237
5437,9237
5438,9237
5439,9237
5440,9237
5441,11328
5442,13419
5443,17601
5444,9237
5445,11328
5446,11328
5447,15510
5448,9237
5449,11328
5450,9237
5451,9237
5452,9237
5453,9237
5454,9237
5455,9237
5456,9237
5457,28056
5458,9237
5459,13419
5460,23874
5461,9237
5462,11328
5463,13419
5464,9237
5465,9237
5466,9237
5467,11328
5468,15510
5469,9237
5470,11328
5471,11328
5472,11328
5473,9237
5474,9237
5475,11328
5476,9237
5477,11328
5478,9237
5479,11328
5480,9237
5481,11328
5482,9237
5483,11328
5484,11328
5485,13419
5486,9237
5487,11328
5488,15510
5489,9237
5490,21783
5491,17601
5492,13419
5493,9237
5494,9237
5495,13419
5496,9237
5497,11328
5498,9237
5499,11328
5500,9237
5501,11328
5502,11328
5503,9237
5504,9237
5505,9237
5506,9237
5507,23874
5508,9237
5509,9237
5510,9237
5511,13419
5512,9237
5513,9237
5514,11328
5515,11328
5516,9237
5517,9237
5518,9237
5519,9237
5520,9237
5521,13419
5522,9237
5523,9237
5524,9237
5525,9237
5526,9237
5527,9237
5528,9237
5529,9237
5530,9237
5531,9237
5532,9237
5533,9237
5534,9237
5535,9237
5536,9237
5537,9237
5538,9237
5539,13419
5540,11328
5541,11328
5542,11328
5543,11328
5544,99150
5545,9237
5546,11328
5547,17601
5548,13419
5549,9237
5550,32238
5551,9237
5552,25965
5553,9237
5554,32238
5555,42693
5556,15510
5557,9237
5558,28056
5559,34329
5560,21783
5561,9237
5562,9237
5563,9237
5564,9237
5565,15510
5566,11328
5567,9237
5568,25965
5569,9237
5570,21783
5571,82422
5572,11328
5573,21783
5574,11328
5575,9237
5576,19692
5577,21783
5578,9237
5579,17601
5580,21783
5581,17601
5582,13419
5583,21783
5584,9237
5585,21783
5586,25965
5587,19692
5588,30147
5589,36420
5590,17601
5591,21783
5592,17601
5593,9237
5594,21783
5595,11328
5596,9237
5597,9237
5598,13419
5599,9237
5600,9237
5601,17601
5602,11328
5603,9237
5604,9237
5605,9237
5606,11328
5607,9237
5608,13419
5609,13419
5610,9237
5611,13419
5612,17601
5613,11328
5614,23874
5615,9237
5616,25965
5617,9237
5618,9237
5619,9237
5620,11328
5621,11328
5622,9237
5623,11328
5624,9237
5625,9237
5626,9237
5627,13419
5628,13419
5629,9237
5630,9237
5631,11328
5632,21783
5633,15510
5634,11328
5635,11328
5636,9237
5637,9237
5638,17601
5639,9237
5640,9237
5641,23874
5642,11328
5643,19692
5644,15510
5645,13419
5646,21783
5647,9237
5648,28056
5649,11328
5650,28056
5651,11328
5652,19692
5653,9237
5654,9237
5655,21783
5656,9237
5657,9237
5658,28056
5659,11328
5660,28056
5661,13419
5662,25965
5663,13419
5664,23874
5665,13419
5666,25965
5667,11328
5668,9237
5669,13419
5670,11328
5671,11328
5672,23874
5673,13419
5674,28056
5675,9237
5676,30147
5677,9237
5678,30147
5679,34329
5680,13419
5681,25965
5682,11328
5683,25965
5684,13419
5685,23874
5686,13419
5687,30147
5688,11328
5689,9237
5690,19692
5691,34329
5692,13419
5693,28056
5694,11328
5695,19692
5696,9237
5697,9237
5698,9237
5699,11328
5700,9237
5701,9237
5702,15510
5703,9237
5704,19692
5705,9237
5706,13419
5707,9237
5708,17601
5709,11328
5710,9237
5711,11328
5712,11328
5713,9237
5714,9237
5715,9237
5716,13419
5717,21783
5718,9237
5719,9237
5720,11328
5721,11328
5722,19692
5723,9237
5724,9237
5725,15510
5726,9237
5727,9237
5728,19692
5729,9237
5730,11328
5731,9237
5732,9237
5733,9237
5734,13419
5735,9237
5736,11328
5737,15510
5738,9237
5739,15510
5740,9237
5741,11328
5742,9237
5743,19692
5744,9237
5745,11328
5746,15510
5747,9237
5748,9237
5749,9237
5750,13419
5751,9237
5752,28056
5753,21783
5754,9237
5755,9237
5756,28056
5757,9237
5758,17601
5759,11328
5760,13419
5761,25965
5762,9237
5763,28056
5764,9237
5765,25965
5766,9237
5767,9237
5768,9237
5769,21783
5770,9237
5771,28056
5772,11328
5773,25965
5774,13419
5775,28056
5776,9237
5777,15510
5778,15510
5779,9237
5780,28056
5781,11328
5782,28056
5783,9237
5784,30147
5785,9237
5786,28056
5787,13419
5788,19692
5789,9237
5790,9237
5791,9237
5792,9237
5793,11328
5794,9237
5795,15510
5796,13419
5797,15510
5798,9237
5799,11328
5800,11328
5801,15510
5802,11328
5803,11328
5804,11328
5805,9237
5806,13419
5807,9237
5808,11328
5809,9237
5810,25965
5811,9237
5812,13419
5813,11328
5814,13419
5815,9237
5816,9237
5817,9237
5818,11328
5819,9237
5820,13419
5821,17601
5822,11328
5823,13419
5824,9237
5825,9237
5826,9237
5827,11328
5828,9237
5829,11328
5830,9237
5831,11328
5832,9237
5833,13419
5834,9237
5835,9237
5836,9237
5837,15510
5838,9237
5839,9237
5840,9237
5841,9237
5842,9237
5843,9237
5844,9237
5845,9237
5846,11328
5847,9237
5848,17601
5849,11328
5850,15510
5851,15510
5852,9237
5853,11328
5854,13419
5855,13419
5856,15510
5857,9237
5858,15510
5859,17601
5860,9237
5861,9237
5862,9237
5863,17601
5864,19692
5865,21783
5866,9237
5867,19692
5868,36420
5869,11328
5870,9237
5871,13419
5872,9237
5873,9237
5874,9237
5875,13419
5876,17601
5877,9237
5878,11328
5879,9237
5880,11328
5881,11328
5882,9237
5883,13419
5884,9237
5885,21783
5886,9237
5887,9237
5888,19692
5889,17601
5890,11328
5891,11328
5892,17601
5893,21783
5894,17601
5895,9237
5896,9237
5897,9237
5898,9237
5899,11328
5900,11328
5901,11328
5902,9237
5903,9237
5904,15510
5905,9237
5906,9237
5907,13419
5908,9237
5909,9237
5910,9237
5911,9237
5912,11328
5913,9237
5914,13419
5915,9237
5916,9237
5917,9237
5918,9237
5919,9237
5920,9237
5921,9237
5922,9237
5923,9237
5924,9237
5925,11328
5926,9237
5927,9237
5928,9237
5929,9237
5930,9237
5931,9237
5932,13419
5933,9237
5934,11328
5935,9237
5936,11328
5937,9237
5938,17601
5939,11328
5940,9237
5941,13419
5942,9237
5943,11328
5944,9237
5945,19692
5946,15510
5947,9237
5948,9237
5949,9237
5950,9237
5951,9237
5952,11328
5953,11328
5954,13419
5955,9237
5956,9237
5957,11328
5958,17601
5959,9237
5960,13419
5961,11328
5962,9237
5963,19692
5964,19692
5965,9237
5966,9237
5967,21783
5968,9237
5969,13419
5970,15510
5971,9237
5972,9237
5973,17601
5974,9237
5975,9237
5976,25965
5977,11328
5978,11328
5979,19692
5980,11328
5981,21783
5982,9237
5983,25965
5984,11328
5985,9237
5986,30147
5987,9237
5988,9237
5989,15510
5990,9237
5991,9237
5992,9237
5993,19692
5994,9237
5995,9237
5996,9237
5997,13419
5998,17601
5999,9237
6000,21783
6001,15510
6002,9237
6003,9237
6004,11328
6005,17601
6006,9237
6007,9237
6008,17601
6009,9237
6010,9237
6011,15510
6012,13419
6013,9237
6014,9237
6015,9237
6016,11328
6017,11328
6018,9237
6019,15510
6020,11328
6021,9237
6022,11328
6023,9237
6024,11328
6025,9237
6026,9237
6027,9237
6028,15510
6029,13419
6030,9237
6031,13419
6032,13419
6033,9237
6034,9237
6035,13419
6036,9237
6037,11328
6038,9237
6039,9237
6040,9237
6041,19692
6042,17601
6043,15510
6044,9237
6045,15510
6046,13419
6047,19692
6048,9237
6049,13419
6050,9237
6051,9237
6052,9237
6053,11328
6054,11328
6055,13419
6056,13419
6057,9237
6058,9237
6059,9237
6060,9237
6061,15510
6062,9237
6063,9237
6064,15510
6065,9237
6066,17601
6067,9237
6068,13419
6069,9237
6070,11328
6071,9237
6072,9237
6073,9237
6074,9237
6075,9237
6076,15510
6077,28056
6078,9237
6079,13419
6080,25965
6081,9237
6082,11328
6083,13419
6084,9237
6085,9237
6086,9237
6087,13419
6088,13419
6089,9237
6090,9237
6091,11328
6092,11328
6093,9237
6094,9237
6095,13419
6096,9237
6097,9237
6098,11328
6099,11328
6100,11328
6101,9237
6102,9237
6103,19692
6104,15510
6105,9237
6106,9237
6107,15510
6108,9237
6109,15510
6110,21783
6111,15510
6112,9237
6113,11328
6114,9237
6115,9237
6116,13419
6117,17601
6118,11328
6119,9237
6120,13419
6121,9237
6122,9237
6123,9237
6124,9237
6125,23874
6126,9237
6127,9237
6128,9237
6129,11328
6130,11328
6131,9237
6132,9237
6133,13419
6134,9237
6135,9237
6136,9237
6137,9237
6138,9237
6139,11328
6140,9237
6141,9237
6142,9237
6143,9237
6144,9237
6145,9237
6146,9237
6147,9237
6148,9237
6149,11328
6150,11328
6151,9237
6152,9237
6153,9237
6154,9237
6155,9237
6156,9237
6157,13419
6158,9237
6159,11328
6160,11328
6161,11328
6162,17601
6163,88695
6164,13419
6165,17601
6166,11328
6167,11328
6168,32238
6169,9237
6170,9237
6171,21783
6172,36420
6173,42693
6174,15510
6175,9237
6176,25965
6177,36420
6178,21783
6179,11328
6180,9237
6181,9237
6182,9237
6183,13419
6184,13419
6185,32238
6186,9237
6187,21783
6188,90786
6189,23874
6190,11328
6191,9237
6192,17601
6193,23874
6194,19692
6195,9237
6196,34329
6197,13419
6198,21783
6199,9237
6200,21783
6201,25965
6202,19692
6203,30147
6204,28056
6205,28056
6206,28056
6207,9237
6208,11328
6209,30147
6210,9237
6211,9237
6212,13419
6213,9237
6214,9237
6215,17601
6216,13419
6217,9237
6218,9237
6219,9237
6220,9237
6221,9237
6222,13419
6223,13419
6224,9237
6225,13419
6226,17601
6227,11328
6228,23874
6229,9237
6230,25965
6231,9237
6232,9237
6233,9237
6234,11328
6235,11328
6236,9237
6237,11328
6238,9237
6239,9237
6240,9237
6241,13419
6242,13419
6243,9237
6244,9237
6245,11328
6246,21783
6247,15510
6248,11328
6249,11328
6250,9237
6251,9237
6252,17601
6253,9237
6254,9237
6255,23874
6256,11328
6257,19692
6258,13419
6259,9237
6260,9237
6261,17601
6262,13419
6263,19692
6264,9237
6265,9237
6266,28056
6267,23874
6268,9237
6269,9237
6270,9237
6271,21783
6272,9237
6273,9237
6274,28056
6275,11328
6276,38511
6277,19692
6278,25965
6279,19692
6280,11328
6281,25965
6282,9237
6283,9237
6284,15510
6285,11328
6286,19692
6287,17601
6288,11328
6289,9237
6290,28056
6291,30147
6292,11328
6293,25965
6294,38511
6295,11328
6296,25965
6297,34329
6298,9237
6299,9237
6300,21783
6301,15510
6302,25965
6303,15510
6304,23874
6305,36420
6306,13419
6307,28056
6308,11328
6309,19692
6310,9237
6311,9237
6312,9237
6313,11328
6314,9237
6315,9237
6316,15510
6317,9237
6318,19692
6319,9237
6320,13419
6321,9237
6322,17601
6323,11328
6324,9237
6325,11328
6326,11328
6327,9237
6328,9237
6329,9237
6330,13419
6331,21783
6332,9237
6333,9237
6334,11328
6335,11328
6336,19692
6337,9237
6338,9237
6339,15510
6340,9237
6341,9237
6342,19692
6343,9237
6344,11328
6345,9237
6346,9237
6347,9237
6348,13419
6349,9237
6350,11328
6351,15510
6352,9237
6353,15510
6354,9237
6355,11328
6356,9237
6357,19692
6358,11328
6359,9237
6360,15510
6361,9237
6362,9237
6363,9237
6364,13419
6365,9237
6366,28056
6367,21783
6368,9237
6369,9237
6370,28056
6371,9237
6372,17601
6373,11328
6374,13419
6375,25965
6376,9237
6377,15510
6378,15510
6379,11328
6380,23874
6381,9237
6382,9237
6383,9237
6384,17601
6385,11328
6386,30147
6387,9237
6388,25965
6389,13419
6390,28056
6391,9237
6392,13419
6393,19692
6394,9237
6395,28056
6396,9237
6397,30147
6398,9237
6399,30147
6400,9237
6401,28056
6402,11328
6403,19692
6404,9237
6405,9237
6406,11328
6407,11328
6408,9237
6409,9237
6410,13419
6411,25965
6412,11328
6413,13419
6414,9237
6415,15510
6416,11328
6417,11328
6418,11328
6419,9237
6420,13419
6421,9237
6422,11328
6423,9237
6424,25965
6425,9237
6426,13419
6427,11328
6428,13419
6429,9237
6430,9237
6431,9237
6432,11328
6433,9237
6434,13419
6435,11328
6436,17601
6437,15510
6438,9237
6439,11328
6440,13419
6441,11328
6442,9237
6443,9237
6444,11328
6445,9237
6446,11328
6447,9237
6448,9237
6449,9237
6450,25965
6451,9237
6452,9237
6453,13419
6454,9237
6455,9237
6456,9237
6457,15510
6458,9237
6459,19692
6460,9237
6461,15510
6462,9237
6463,9237
6464,9237
6465,19692
6466,9237
6467,11328
6468,11328
6469,9237
6470,19692
6471,13419
6472,9237
6473,9237
6474,11328
6475,17601
6476,11328
6477,9237
6478,21783
6479,9237
6480,19692
6481,36420
6482,11328
6483,9237
6484,9237
6485,9237
6486,13419
6487,9237
6488,13419
6489,9237
6490,9237
6491,9237
6492,11328
6493,9237
6494,11328
6495,11328
6496,9237
6497,13419
6498,11328
6499,19692
6500,9237
6501,9237
6502,19692
6503,19692
6504,9237
6505,11328
6506,17601
6507,21783
6508,17601
6509,9237
6510,9237
6511,9237
6512,9237
6513,11328
6514,9237
6515,13419
6516,9237
6517,9237
6518,15510
6519,9237
6520,9237
6521,13419
6522,9237
6523,9237
6524,9237
6525,9237
6526,11328
6527,9237
6528,13419
6529,9237
6530,9237
6531,9237
6532,9237
6533,9237
6534,9237
6535,9237
6536,9237
6537,9237
6538,9237
6539,11328
6540,9237
6541,9237
6542,9237
6543,9237
6544,9237
6545,9237
6546,13419
6547,9237
6548,11328
6549,9237
6550,11328
6551,9237
6552,17601
6553,11328
6554,9237
6555,13419
6556,9237
6557,11328
6558,9237
6559,19692
6560,15510
6561,9237
6562,9237
6563,9237
6564,9237
6565,9237
6566,11328
6567,11328
6568,13419
6569,9237
6570,9237
6571,11328
6572,17601
6573,9237
6574,13419
6575,11328
6576,9237
6577,19692
6578,19692
6579,11328
6580,17601
6581,11328
6582,9237
6583,13419
6584,15510
6585,9237
6586,9237
6587,17601
6588,9237
6589,9237
6590,25965
6591,11328
6592,11328
6593,19692
6594,11328
6595,21783
6596,9237
6597,11328
6598,17601
6599,11328
6600,9237
6601,28056
6602,9237
6603,9237
6604,15510
6605,9237
6606,9237
6607,11328
6608,19692
6609,9237
6610,9237
6611,17601
6612,11328
6613,15510
6614,19692
6615,9237
6616,15510
6617,9237
6618,11328
6619,11328
6620,13419
6621,9237
6622,9237
6623,15510
6624,9237
6625,9237
6626,17601
6627,13419
6628,9237
6629,9237
6630,9237
6631,11328
6632,17601
6633,15510
6634,9237
6635,9237
6636,13419
6637,9237
6638,13419
6639,11328
6640,11328
6641,15510
6642,9237
6643,9237
6644,11328
6645,9237
6646,13419
6647,9237
6648,9237
6649,13419
6650,9237
6651,11328
6652,9237
6653,9237
6654,9237
6655,19692
6656,17601
6657,15510
6658,9237
6659,9237
6660,9237
6661,9237
6662,21783
6663,9237
6664,11328
6665,9237
6666,13419
6667,9237
6668,9237
6669,9237
6670,15510
6671,13419
6672,9237
6673,9237
6674,9237
6675,9237
6676,9237
6677,11328
6678,23874
6679,11328
6680,9237
6681,13419
6682,11328
6683,9237
6684,9237
6685,11328
6686,9237
6687,9237
6688,9237
6689,9237
6690,9237
6691,9237
6692,9237
6693,30147
6694,9237
6695,13419
6696,25965
6697,9237
6698,9237
6699,13419
6700,9237
6701,9237
6702,9237
6703,9237
6704,9237
6705,9237
6706,9237
6707,9237
6708,9237
6709,13419
6710,9237
6711,9237
6712,11328
6713,9237
6714,11328
6715,11328
6716,11328
6717,11328
6718,9237
6719,9237
6720,11328
6721,11328
6722,13419
6723,9237
6724,9237
6725,17601
6726,9237
6727,13419
6728,11328
6729,15510
6730,11328
6731,9237
6732,11328
6733,13419
6734,9237
6735,11328
6736,9237
6737,11328
6738,9237
6739,11328
6740,9237
6741,9237
6742,13419
6743,9237
6744,9237
6745,9237
6746,15510
6747,9237
6748,9237
6749,17601
6750,11328
6751,9237
6752,13419
6753,9237
6754,9237
6755,9237
6756,9237
6757,9237
6758,9237
6759,13419
6760,9237
6761,9237
6762,9237
6763,9237
6764,9237
6765,9237
6766,9237
6767,9237
6768,9237
6769,9237
6770,9237
6771,9237
6772,9237
6773,9237
6774,9237
6775,9237
6776,9237
6777,13419
6778,11328
6779,11328
6780,11328
6781,11328
6782,55239
