,0
4831,8124
4832,8124
4833,6721
4834,10930
4835,6721
4836,8124
4837,6721
4838,8124
4839,8124
4840,20751
4841,6721
4842,12333
4843,6721
4844,10930
4845,16542
4846,6721
4847,6721
4848,10930
4849,6721
4850,6721
4851,6721
4852,16542
4853,6721
4854,8124
4855,6721
4856,15139
4857,6721
4858,6721
4859,6721
4860,9527
4861,6721
4862,6721
4863,8124
4864,8124
4865,6721
4866,6721
4867,6721
4868,9527
4869,13736
4870,8124
4871,13736
4872,6721
4873,6721
4874,12333
4875,26363
4876,9527
4877,10930
4878,10930
4879,17945
4880,12333
4881,6721
4882,6721
4883,6721
4884,6721
4885,6721
4886,10930
4887,19348
4888,15139
4889,16542
4890,8124
4891,17945
4892,20751
4893,9527
4894,15139
4895,15139
4896,8124
4897,19348
4898,16542
4899,15139
4900,13736
4901,8124
4902,6721
4903,9527
4904,20751
4905,8124
4906,6721
4907,9527
4908,10930
4909,12333
4910,8124
4911,10930
4912,8124
4913,6721
4914,6721
4915,6721
4916,9527
4917,51617
4918,6721
4919,19348
4920,24960
4921,6721
4922,6721
4923,9527
4924,6721
4925,22154
4926,13736
4927,15139
4928,22154
4929,8124
4930,23557
4931,12333
4932,12333
4933,6721
4934,6721
4935,6721
4936,16542
4937,8124
4938,6721
4939,6721
4940,6721
4941,13736
4942,6721
4943,12333
4944,10930
4945,6721
4946,6721
4947,10930
4948,10930
4949,6721
4950,6721
4951,9527
4952,8124
4953,8124
4954,12333
4955,6721
4956,8124
4957,19348
4958,10930
4959,9527
4960,6721
4961,10930
4962,12333
4963,8124
4964,8124
4965,6721
4966,6721
4967,6721
4968,6721
4969,8124
4970,6721
4971,9527
4972,10930
4973,9527
4974,6721
4975,6721
4976,6721
4977,6721
4978,6721
4979,6721
4980,9527
4981,8124
4982,12333
4983,6721
4984,10930
4985,6721
4986,6721
4987,12333
4988,15139
4989,6721
4990,6721
4991,6721
4992,6721
4993,6721
4994,6721
4995,6721
4996,6721
4997,10930
4998,9527
4999,6721
5000,6721
5001,6721
5002,9527
5003,6721
5004,8124
5005,12333
5006,8124
5007,6721
5008,6721
5009,8124
5010,9527
5011,6721
5012,6721
5013,8124
5014,13736
5015,6721
5016,8124
5017,6721
5018,9527
5019,10930
5020,8124
5021,6721
5022,9527
5023,9527
5024,6721
5025,8124
5026,6721
5027,10930
5028,8124
5029,6721
5030,6721
5031,8124
5032,9527
5033,10930
5034,8124
5035,6721
5036,10930
5037,10930
5038,6721
5039,9527
5040,6721
5041,6721
5042,6721
5043,9527
5044,12333
5045,9527
5046,6721
5047,9527
5048,6721
5049,10930
5050,16542
5051,10930
5052,17945
5053,12333
5054,22154
5055,26363
5056,23557
5057,23557
5058,16542
5059,16542
5060,26363
5061,38990
5062,22154
5063,20751
5064,13736
5065,12333
5066,33378
5067,31975
5068,20751
5069,15139
5070,53020
5071,17945
5072,13736
5073,6721
5074,30572
5075,9527
5076,6721
5077,8124
5078,6721
5079,9527
5080,19348
5081,15139
5082,13736
5083,20751
5084,9527
5085,26363
5086,12333
5087,10930
5088,20751
5089,16542
5090,27766
5091,9527
5092,15139
5093,6721
5094,26363
5095,26363
5096,15139
5097,13736
5098,6721
5099,12333
5100,9527
5101,17945
5102,34781
5103,15139
5104,15139
5105,10930
5106,20751
5107,6721
5108,10930
5109,6721
5110,20751
5111,12333
5112,12333
5113,17945
5114,10930
5115,12333
5116,37587
5117,13736
5118,6721
5119,8124
5120,9527
5121,15139
5122,12333
5123,9527
5124,6721
5125,6721
5126,8124
5127,6721
5128,8124
5129,6721
5130,9527
5131,6721
5132,9527
5133,12333
5134,23557
5135,8124
5136,13736
5137,6721
5138,15139
5139,20751
5140,6721
5141,6721
5142,8124
5143,6721
5144,6721
5145,16542
5146,9527
5147,9527
5148,9527
5149,8124
5150,6721
5151,6721
5152,6721
5153,9527
5154,6721
5155,6721
5156,6721
5157,9527
5158,6721
5159,6721
5160,6721
5161,16542
5162,6721
5163,8124
5164,8124
5165,9527
5166,9527
5167,30572
5168,10930
5169,9527
5170,6721
5171,6721
5172,15139
5173,9527
5174,13736
5175,9527
5176,9527
5177,6721
5178,8124
5179,17945
5180,6721
5181,9527
5182,6721
5183,13736
5184,6721
5185,15139
5186,9527
5187,13736
5188,6721
5189,6721
5190,16542
5191,6721
5192,9527
5193,9527
5194,13736
5195,6721
5196,20751
5197,8124
5198,8124
5199,15139
5200,6721
5201,6721
5202,10930
5203,6721
5204,12333
5205,6721
5206,9527
5207,8124
5208,6721
5209,29169
5210,15139
5211,9527
5212,8124
5213,24960
5214,8124
5215,8124
5216,6721
5217,6721
5218,9527
5219,6721
5220,6721
5221,9527
5222,27766
5223,6721
5224,8124
5225,23557
5226,6721
5227,9527
5228,17945
5229,34781
5230,281709
5231,15139
5232,8124
5233,8124
5234,8124
5235,9527
5236,10930
5237,6721
5238,9527
5239,12333
5240,10930
5241,17945
5242,15139
5243,10930
5244,8124
5245,13736
5246,9527
5247,12333
5248,13736
5249,29169
5250,6721
5251,9527
5252,6721
5253,8124
5254,6721
5255,9527
5256,15139
5257,6721
5258,10930
5259,15139
5260,8124
5261,8124
5262,9527
5263,24960
5264,10930
5265,12333
5266,10930
5267,12333
5268,10930
5269,13736
5270,9527
5271,30572
5272,6721
5273,9527
5274,8124
5275,10930
5276,6721
5277,9527
5278,6721
5279,9527
5280,15139
5281,6721
5282,27766
5283,6721
5284,10930
5285,6721
5286,6721
5287,16542
5288,15139
5289,8124
5290,6721
5291,6721
5292,6721
5293,6721
5294,8124
5295,8124
5296,9527
5297,13736
5298,6721
5299,10930
5300,6721
5301,12333
5302,16542
5303,10930
5304,8124
5305,6721
5306,8124
5307,10930
5308,16542
5309,6721
5310,6721
5311,6721
5312,6721
5313,22154
5314,10930
5315,6721
5316,8124
5317,16542
5318,6721
5319,9527
5320,12333
5321,6721
5322,8124
5323,22154
5324,12333
5325,6721
5326,9527
5327,9527
5328,15139
5329,6721
5330,6721
5331,13736
5332,9527
5333,10930
5334,8124
5335,9527
5336,8124
5337,13736
5338,17945
5339,17945
5340,30572
5341,10930
5342,6721
5343,6721
5344,6721
5345,6721
5346,15139
5347,6721
5348,13736
5349,6721
5350,10930
5351,6721
5352,8124
5353,8124
5354,6721
5355,9527
5356,6721
5357,10930
5358,10930
5359,8124
5360,20751
5361,6721
5362,10930
5363,6721
5364,10930
5365,8124
5366,8124
5367,6721
5368,9527
5369,10930
5370,6721
5371,6721
5372,6721
5373,6721
5374,17945
5375,6721
5376,8124
5377,8124
5378,9527
5379,6721
5380,6721
5381,6721
5382,9527
5383,6721
5384,6721
5385,6721
5386,8124
5387,6721
5388,6721
5389,6721
5390,9527
5391,8124
5392,12333
5393,6721
5394,10930
5395,6721
5396,6721
5397,10930
5398,27766
5399,8124
5400,6721
5401,6721
5402,12333
5403,26363
5404,8124
5405,6721
5406,6721
5407,6721
5408,6721
5409,10930
5410,17945
5411,16542
5412,12333
5413,8124
5414,8124
5415,20751
5416,22154
5417,15139
5418,13736
5419,8124
5420,10930
5421,9527
5422,6721
5423,15139
5424,12333
5425,10930
5426,8124
5427,6721
5428,6721
5429,9527
5430,16542
5431,6721
5432,9527
5433,6721
5434,9527
5435,12333
5436,16542
5437,9527
5438,8124
5439,6721
5440,6721
5441,6721
5442,6721
5443,17945
5444,34781
5445,9527
5446,12333
5447,10930
5448,19348
5449,6721
5450,6721
5451,13736
5452,8124
5453,24960
5454,9527
5455,13736
5456,20751
5457,8124
5458,8124
5459,29169
5460,10930
5461,6721
5462,6721
5463,6721
5464,6721
5465,12333
5466,9527
5467,6721
5468,6721
5469,6721
5470,15139
5471,6721
5472,10930
5473,9527
5474,8124
5475,6721
5476,10930
5477,9527
5478,6721
5479,8124
5480,13736
5481,8124
5482,6721
5483,10930
5484,6721
5485,8124
5486,17945
5487,10930
5488,8124
5489,6721
5490,9527
5491,6721
5492,9527
5493,15139
5494,6721
5495,6721
5496,6721
5497,6721
5498,8124
5499,6721
5500,8124
5501,12333
5502,6721
5503,8124
5504,8124
5505,6721
5506,6721
5507,6721
5508,6721
5509,8124
5510,9527
5511,12333
5512,9527
5513,8124
5514,6721
5515,6721
5516,10930
5517,20751
5518,6721
5519,8124
5520,6721
5521,6721
5522,6721
5523,6721
5524,10930
5525,12333
5526,9527
5527,6721
5528,6721
5529,10930
5530,6721
5531,10930
5532,8124
5533,8124
5534,6721
5535,9527
5536,6721
5537,6721
5538,6721
5539,6721
5540,8124
5541,12333
5542,6721
5543,10930
5544,6721
5545,9527
5546,19348
5547,10930
5548,6721
5549,6721
5550,6721
5551,6721
5552,6721
5553,9527
5554,9527
5555,6721
5556,8124
5557,6721
5558,8124
5559,9527
5560,6721
5561,6721
5562,12333
5563,6721
5564,8124
5565,6721
5566,6721
5567,8124
5568,6721
5569,8124
5570,12333
5571,12333
5572,6721
5573,6721
5574,9527
5575,6721
5576,10930
5577,6721
5578,20751
5579,20751
5580,10930
5581,20751
5582,24960
5583,24960
5584,23557
5585,17945
5586,6721
5587,22154
5588,12333
5589,34781
5590,9527
5591,20751
5592,20751
5593,13736
5594,12333
5595,6721
5596,8124
5597,22154
5598,15139
5599,19348
5600,20751
5601,10930
5602,24960
5603,43199
5604,9527
5605,9527
5606,9527
5607,26363
5608,12333
5609,6721
5610,8124
5611,6721
5612,10930
5613,19348
5614,15139
5615,13736
5616,10930
5617,17945
5618,27766
5619,15139
5620,26363
5621,16542
5622,27766
5623,10930
5624,8124
5625,9527
5626,9527
5627,23557
5628,12333
5629,17945
5630,10930
5631,13736
5632,6721
5633,12333
5634,9527
5635,12333
5636,8124
5637,34781
5638,9527
5639,9527
5640,13736
5641,6721
5642,23557
5643,8124
5644,8124
5645,6721
5646,68453
5647,12333
5648,36184
5649,6721
5650,10930
5651,6721
5652,6721
5653,8124
5654,20751
5655,9527
5656,9527
5657,13736
5658,9527
5659,20751
5660,6721
5661,10930
5662,12333
5663,23557
5664,8124
5665,13736
5666,6721
5667,17945
5668,6721
5669,12333
5670,6721
5671,6721
5672,13736
5673,15139
5674,8124
5675,9527
5676,9527
5677,9527
5678,9527
5679,6721
5680,9527
5681,10930
5682,8124
5683,9527
5684,13736
5685,8124
5686,6721
5687,15139
5688,12333
5689,9527
5690,9527
5691,6721
5692,6721
5693,27766
5694,6721
5695,9527
5696,8124
5697,6721
5698,6721
5699,13736
5700,9527
5701,13736
5702,12333
5703,6721
5704,6721
5705,8124
5706,17945
5707,6721
5708,9527
5709,6721
5710,13736
5711,6721
5712,9527
5713,10930
5714,6721
5715,12333
5716,6721
5717,8124
5718,19348
5719,9527
5720,10930
5721,12333
5722,6721
5723,17945
5724,6721
5725,6721
5726,9527
5727,20751
5728,6721
5729,9527
5730,6721
5731,9527
5732,8124
5733,10930
5734,6721
5735,6721
5736,22154
5737,10930
5738,13736
5739,9527
5740,6721
5741,27766
5742,9527
5743,6721
5744,6721
5745,6721
5746,6721
5747,13736
5748,6721
5749,16542
5750,12333
5751,6721
5752,12333
5753,20751
5754,6721
5755,12333
5756,17945
5757,23557
5758,241022
