,0
4831,16542
4832,13736
4833,6721
4834,6721
4835,10930
4836,22154
4837,6721
4838,6721
4839,12333
4840,8124
4841,24960
4842,15139
4843,6721
4844,6721
4845,9527
4846,54423
4847,6721
4848,17945
4849,19348
4850,9527
4851,8124
4852,10930
4853,6721
4854,24960
4855,9527
4856,15139
4857,19348
4858,6721
4859,6721
4860,31975
4861,6721
4862,6721
4863,6721
4864,6721
4865,9527
4866,15139
4867,8124
4868,6721
4869,6721
4870,6721
4871,15139
4872,6721
4873,10930
4874,10930
4875,8124
4876,6721
4877,12333
4878,6721
4879,6721
4880,8124
4881,9527
4882,8124
4883,8124
4884,12333
4885,6721
4886,10930
4887,17945
4888,10930
4889,8124
4890,6721
4891,10930
4892,10930
4893,13736
4894,6721
4895,6721
4896,6721
4897,9527
4898,9527
4899,6721
4900,6721
4901,13736
4902,6721
4903,6721
4904,8124
4905,6721
4906,6721
4907,6721
4908,6721
4909,9527
4910,17945
4911,6721
4912,10930
4913,6721
4914,6721
4915,31975
4916,6721
4917,6721
4918,6721
4919,6721
4920,6721
4921,6721
4922,10930
4923,12333
4924,9527
4925,6721
4926,8124
4927,8124
4928,6721
4929,13736
4930,6721
4931,6721
4932,6721
4933,6721
4934,6721
4935,9527
4936,6721
4937,6721
4938,17945
4939,9527
4940,6721
4941,6721
4942,6721
4943,9527
4944,13736
4945,6721
4946,10930
4947,6721
4948,6721
4949,6721
4950,6721
4951,10930
4952,10930
4953,8124
4954,8124
4955,6721
4956,8124
4957,8124
4958,6721
4959,8124
4960,12333
4961,6721
4962,8124
4963,6721
4964,8124
4965,6721
4966,6721
4967,6721
4968,6721
4969,8124
4970,10930
4971,8124
4972,6721
4973,9527
4974,6721
4975,10930
4976,16542
4977,12333
4978,19348
4979,16542
4980,15139
4981,24960
4982,24960
4983,30572
4984,16542
4985,22154
4986,15139
4987,37587
4988,23557
4989,9527
4990,13736
4991,12333
4992,16542
4993,29169
4994,15139
4995,19348
4996,20751
4997,13736
4998,60035
4999,13736
5000,9527
5001,9527
5002,19348
5003,9527
5004,12333
5005,6721
5006,8124
5007,6721
5008,8124
5009,19348
5010,16542
5011,13736
5012,10930
5013,17945
5014,20751
5015,9527
5016,15139
5017,15139
5018,13736
5019,15139
5020,29169
5021,8124
5022,15139
5023,6721
5024,27766
5025,29169
5026,17945
5027,6721
5028,6721
5029,12333
5030,9527
5031,12333
5032,15139
5033,27766
5034,27766
5035,9527
5036,22154
5037,8124
5038,8124
5039,6721
5040,33378
5041,20751
5042,34781
5043,33378
5044,6721
5045,8124
5046,6721
5047,6721
5048,9527
5049,8124
5050,12333
5051,9527
5052,10930
5053,12333
5054,9527
5055,8124
5056,9527
5057,6721
5058,6721
5059,10930
5060,10930
5061,6721
5062,20751
5063,8124
5064,12333
5065,6721
5066,15139
5067,13736
5068,13736
5069,6721
5070,10930
5071,6721
5072,13736
5073,6721
5074,9527
5075,10930
5076,8124
5077,8124
5078,6721
5079,8124
5080,6721
5081,6721
5082,6721
5083,10930
5084,6721
5085,10930
5086,8124
5087,6721
5088,20751
5089,8124
5090,8124
5091,9527
5092,6721
5093,8124
5094,27766
5095,8124
5096,8124
5097,6721
5098,9527
5099,16542
5100,8124
5101,6721
5102,9527
5103,8124
5104,6721
5105,6721
5106,6721
5107,6721
5108,20751
5109,6721
5110,13736
5111,9527
5112,8124
5113,20751
5114,6721
5115,10930
5116,6721
5117,9527
5118,20751
5119,13736
5120,6721
5121,6721
5122,9527
5123,19348
5124,6721
5125,6721
5126,8124
5127,15139
5128,8124
5129,6721
5130,15139
5131,12333
5132,6721
5133,9527
5134,6721
5135,9527
5136,29169
5137,10930
5138,10930
5139,6721
5140,30572
5141,8124
5142,9527
5143,6721
5144,8124
5145,13736
5146,6721
5147,15139
5148,13736
5149,6721
5150,12333
5151,20751
5152,6721
5153,12333
5154,40393
5155,291530
5156,15139
5157,8124
5158,15139
5159,9527
5160,9527
5161,8124
5162,8124
5163,13736
5164,10930
5165,16542
5166,10930
5167,12333
5168,10930
5169,15139
5170,8124
5171,13736
5172,8124
5173,6721
5174,20751
5175,10930
5176,6721
5177,9527
5178,9527
5179,9527
5180,6721
5181,17945
5182,6721
5183,6721
5184,6721
5185,13736
5186,9527
5187,8124
5188,24960
5189,9527
5190,10930
5191,10930
5192,15139
5193,16542
5194,15139
5195,38990
5196,6721
5197,10930
5198,6721
5199,10930
5200,6721
5201,6721
5202,6721
5203,6721
5204,8124
5205,8124
5206,8124
5207,6721
5208,27766
5209,6721
5210,13736
5211,6721
5212,6721
5213,12333
5214,15139
5215,9527
5216,6721
5217,6721
5218,6721
5219,6721
5220,9527
5221,10930
5222,16542
5223,6721
5224,10930
5225,6721
5226,26363
5227,8124
5228,6721
5229,6721
5230,6721
5231,8124
5232,8124
5233,16542
5234,6721
5235,6721
5236,8124
5237,8124
5238,10930
5239,13736
5240,8124
5241,8124
5242,9527
5243,6721
5244,9527
5245,10930
5246,9527
5247,9527
5248,6721
5249,29169
5250,10930
5251,6721
5252,8124
5253,6721
5254,13736
5255,9527
5256,6721
5257,8124
5258,9527
5259,6721
5260,9527
5261,15139
5262,8124
5263,8124
5264,15139
5265,16542
5266,17945
5267,29169
5268,6721
5269,6721
5270,6721
5271,6721
5272,6721
5273,6721
5274,10930
5275,6721
5276,6721
5277,12333
5278,6721
5279,10930
5280,8124
5281,8124
5282,6721
5283,6721
5284,10930
5285,6721
5286,9527
5287,9527
5288,6721
5289,22154
5290,6721
5291,13736
5292,6721
5293,10930
5294,13736
5295,6721
5296,9527
5297,6721
5298,6721
5299,6721
5300,6721
5301,10930
5302,16542
5303,6721
5304,6721
5305,6721
5306,6721
5307,10930
5308,6721
5309,6721
5310,10930
5311,6721
5312,6721
5313,8124
5314,6721
5315,6721
5316,8124
5317,6721
5318,6721
5319,16542
5320,8124
5321,13736
5322,6721
5323,6721
5324,8124
5325,6721
5326,26363
5327,8124
5328,6721
5329,8124
5330,9527
5331,20751
5332,13736
5333,6721
5334,6721
5335,6721
5336,6721
5337,8124
5338,6721
5339,17945
5340,15139
5341,15139
5342,8124
5343,19348
5344,20751
5345,10930
5346,12333
5347,16542
5348,8124
5349,20751
5350,16542
5351,15139
5352,12333
5353,10930
5354,6721
5355,6721
5356,22154
5357,8124
5358,6721
5359,10930
5360,8124
5361,20751
5362,9527
5363,12333
5364,8124
5365,6721
5366,8124
5367,48811
5368,9527
5369,15139
5370,6721
5371,22154
5372,9527
5373,13736
5374,6721
5375,22154
5376,13736
5377,15139
5378,26363
5379,8124
5380,29169
5381,6721
5382,6721
5383,6721
5384,6721
5385,6721
5386,9527
5387,10930
5388,6721
5389,6721
5390,8124
5391,6721
5392,9527
5393,8124
5394,6721
5395,9527
5396,10930
5397,6721
5398,6721
5399,10930
5400,8124
5401,6721
5402,8124
5403,17945
5404,8124
5405,13736
5406,6721
5407,9527
5408,15139
5409,12333
5410,10930
5411,12333
5412,6721
5413,8124
5414,13736
5415,6721
5416,6721
5417,6721
5418,9527
5419,8124
5420,6721
5421,6721
5422,12333
5423,8124
5424,6721
5425,8124
5426,6721
5427,6721
5428,6721
5429,6721
5430,6721
5431,8124
5432,12333
5433,6721
5434,8124
5435,9527
5436,6721
5437,24960
5438,9527
5439,6721
5440,10930
5441,6721
5442,6721
5443,6721
5444,6721
5445,12333
5446,6721
5447,8124
5448,6721
5449,6721
5450,10930
5451,6721
5452,15139
5453,8124
5454,6721
5455,6721
5456,8124
5457,6721
5458,9527
5459,6721
5460,6721
5461,15139
5462,9527
5463,6721
5464,6721
5465,6721
5466,9527
5467,8124
5468,8124
5469,6721
5470,9527
5471,6721
5472,6721
5473,6721
5474,6721
5475,6721
5476,10930
5477,12333
5478,8124
5479,6721
5480,6721
5481,8124
5482,6721
5483,6721
5484,6721
5485,12333
5486,6721
5487,6721
5488,6721
5489,12333
5490,6721
5491,6721
5492,6721
5493,6721
5494,12333
5495,9527
5496,6721
5497,9527
5498,6721
5499,10930
5500,16542
5501,10930
5502,20751
5503,10930
5504,20751
5505,17945
5506,10930
5507,22154
5508,12333
5509,22154
5510,9527
5511,6721
5512,22154
5513,15139
5514,37587
5515,23557
5516,13736
5517,9527
5518,12333
5519,20751
5520,44602
5521,12333
5522,20751
5523,10930
5524,6721
5525,20751
5526,43199
5527,9527
5528,9527
5529,9527
5530,27766
5531,12333
5532,6721
5533,8124
5534,6721
5535,8124
5536,20751
5537,15139
5538,15139
5539,8124
5540,19348
5541,27766
5542,15139
5543,16542
5544,12333
5545,15139
5546,20751
5547,9527
5548,13736
5549,12333
5550,30572
5551,26363
5552,13736
5553,13736
5554,6721
5555,12333
5556,8124
5557,6721
5558,16542
5559,33378
5560,15139
5561,15139
5562,9527
5563,23557
5564,6721
5565,8124
5566,6721
5567,43199
5568,17945
5569,22154
5570,36184
5571,15139
5572,6721
5573,12333
5574,10930
5575,12333
5576,10930
5577,6721
5578,12333
5579,6721
5580,8124
5581,9527
5582,13736
5583,6721
5584,9527
5585,10930
5586,6721
5587,20751
5588,8124
5589,12333
5590,6721
5591,16542
5592,10930
5593,19348
5594,8124
5595,6721
5596,6721
5597,12333
5598,13736
5599,10930
5600,9527
5601,8124
5602,6721
5603,6721
5604,6721
5605,8124
5606,6721
5607,9527
5608,8124
5609,10930
5610,6721
5611,6721
5612,16542
5613,6721
5614,8124
5615,15139
5616,6721
5617,8124
5618,27766
5619,9527
5620,8124
5621,6721
5622,6721
5623,6721
5624,13736
5625,8124
5626,6721
5627,13736
5628,8124
5629,8124
5630,6721
5631,16542
5632,10930
5633,6721
5634,12333
5635,8124
5636,10930
5637,16542
5638,9527
5639,13736
5640,6721
5641,6721
5642,19348
5643,12333
5644,9527
5645,8124
5646,6721
5647,6721
5648,17945
5649,6721
5650,6721
5651,6721
5652,22154
5653,8124
5654,8124
5655,8124
5656,15139
5657,10930
5658,6721
5659,9527
5660,30572
5661,10930
5662,9527
5663,6721
5664,27766
5665,9527
5666,6721
5667,6721
5668,6721
5669,6721
5670,13736
5671,8124
5672,15139
5673,12333
5674,6721
5675,6721
5676,8124
5677,20751
5678,6721
5679,12333
5680,16542
5681,46005
