,0
4831,16542
4832,17945
4833,12333
4834,6721
4835,26363
4836,19348
4837,6721
4838,16542
4839,23557
4840,16542
4841,8124
4842,8124
4843,6721
4844,10930
4845,6721
4846,10930
4847,9527
4848,9527
4849,10930
4850,6721
4851,8124
4852,8124
4853,9527
4854,6721
4855,10930
4856,9527
4857,15139
4858,16542
4859,13736
4860,10930
4861,12333
4862,12333
4863,13736
4864,29169
4865,6721
4866,9527
4867,6721
4868,9527
4869,10930
4870,17945
4871,9527
4872,12333
4873,9527
4874,8124
4875,9527
4876,6721
4877,9527
4878,6721
4879,6721
4880,6721
4881,10930
4882,6721
4883,10930
4884,6721
4885,6721
4886,6721
4887,6721
4888,6721
4889,9527
4890,6721
4891,6721
4892,6721
4893,6721
4894,8124
4895,8124
4896,9527
4897,6721
4898,6721
4899,8124
4900,10930
4901,6721
4902,6721
4903,6721
4904,8124
4905,9527
4906,13736
4907,6721
4908,6721
4909,10930
4910,6721
4911,9527
4912,13736
4913,6721
4914,9527
4915,9527
4916,17945
4917,17945
4918,9527
4919,6721
4920,6721
4921,6721
4922,12333
4923,9527
4924,8124
4925,9527
4926,8124
4927,17945
4928,6721
4929,8124
4930,10930
4931,6721
4932,9527
4933,27766
4934,6721
4935,9527
4936,17945
4937,8124
4938,9527
4939,16542
4940,6721
4941,8124
4942,15139
4943,6721
4944,6721
4945,20751
4946,6721
4947,6721
4948,9527
4949,16542
4950,9527
4951,16542
4952,6721
4953,8124
4954,6721
4955,20751
4956,6721
4957,19348
4958,6721
4959,6721
4960,8124
4961,13736
4962,6721
4963,8124
4964,10930
4965,15139
4966,6721
4967,6721
4968,6721
4969,19348
4970,13736
4971,6721
4972,13736
4973,12333
4974,8124
4975,9527
4976,8124
4977,6721
4978,10930
4979,6721
4980,6721
4981,19348
4982,10930
4983,12333
4984,10930
4985,6721
4986,12333
4987,12333
4988,12333
4989,13736
4990,13736
4991,6721
4992,8124
4993,6721
4994,8124
4995,8124
4996,12333
4997,9527
4998,10930
4999,9527
5000,9527
5001,12333
5002,13736
5003,6721
5004,16542
5005,10930
5006,9527
5007,9527
5008,6721
5009,13736
5010,23557
5011,8124
5012,16542
5013,8124
5014,24960
5015,10930
5016,8124
5017,12333
5018,6721
5019,6721
5020,6721
5021,16542
5022,8124
5023,6721
5024,9527
5025,6721
5026,6721
5027,17945
5028,10930
5029,17945
5030,15139
5031,6721
5032,12333
5033,8124
5034,9527
5035,8124
5036,8124
5037,6721
5038,6721
5039,6721
5040,9527
5041,10930
5042,19348
5043,6721
5044,6721
5045,9527
5046,19348
5047,6721
5048,6721
5049,13736
5050,6721
5051,6721
5052,6721
5053,6721
5054,9527
5055,6721
5056,12333
5057,10930
5058,12333
5059,6721
5060,6721
5061,6721
5062,10930
5063,6721
5064,10930
5065,8124
5066,13736
5067,13736
5068,20751
5069,12333
5070,13736
5071,12333
5072,8124
5073,40393
5074,6721
5075,10930
5076,8124
5077,8124
5078,12333
5079,12333
5080,15139
5081,10930
5082,6721
5083,10930
5084,6721
5085,10930
5086,6721
5087,12333
5088,8124
5089,9527
5090,12333
5091,10930
5092,8124
5093,9527
5094,9527
5095,8124
5096,6721
5097,9527
5098,8124
5099,6721
5100,10930
5101,6721
5102,6721
5103,6721
5104,8124
5105,6721
5106,6721
5107,6721
5108,6721
5109,6721
5110,6721
5111,12333
5112,6721
5113,6721
5114,161051
5115,26363
5116,9527
5117,30572
5118,6721
5119,19348
5120,6721
5121,26363
5122,33378
5123,13736
5124,6721
5125,23557
5126,27766
5127,43199
5128,12333
5129,9527
5130,6721
5131,78274
5132,55826
5133,9527
5134,6721
5135,13736
5136,6721
5137,13736
5138,22154
5139,6721
5140,24960
5141,6721
5142,9527
5143,27766
5144,36184
5145,47408
5146,57229
5147,24960
5148,15139
5149,9527
5150,9527
5151,10930
5152,6721
5153,13736
5154,12333
5155,6721
5156,6721
5157,13736
5158,6721
5159,6721
5160,19348
5161,27766
5162,9527
5163,16542
5164,31975
5165,10930
5166,8124
5167,8124
5168,9527
5169,9527
5170,9527
5171,10930
5172,12333
5173,9527
5174,12333
5175,6721
5176,8124
5177,9527
5178,27766
5179,10930
5180,9527
5181,6721
5182,8124
5183,16542
5184,8124
5185,23557
5186,9527
5187,17945
5188,10930
5189,6721
5190,8124
5191,17945
5192,6721
5193,23557
5194,8124
5195,22154
5196,9527
5197,29169
5198,22154
5199,6721
5200,6721
5201,22154
5202,8124
5203,23557
5204,10930
5205,20751
5206,16542
5207,15139
5208,9527
5209,23557
5210,6721
5211,6721
5212,13736
5213,9527
5214,8124
5215,20751
5216,9527
5217,8124
5218,23557
5219,23557
5220,9527
5221,23557
5222,8124
5223,23557
5224,8124
5225,22154
5226,16542
5227,15139
5228,9527
5229,19348
5230,6721
5231,8124
5232,22154
5233,10930
5234,6721
5235,16542
5236,16542
5237,15139
5238,9527
5239,22154
5240,10930
5241,16542
5242,6721
5243,6721
5244,6721
5245,10930
5246,6721
5247,8124
5248,6721
5249,8124
5250,9527
5251,15139
5252,9527
5253,10930
5254,6721
5255,9527
5256,9527
5257,6721
5258,8124
5259,9527
5260,10930
5261,6721
5262,6721
5263,6721
5264,6721
5265,8124
5266,17945
5267,9527
5268,6721
5269,8124
5270,9527
5271,15139
5272,9527
5273,16542
5274,6721
5275,9527
5276,6721
5277,19348
5278,9527
5279,15139
5280,6721
5281,12333
5282,6721
5283,12333
5284,12333
5285,6721
5286,16542
5287,6721
5288,6721
5289,20751
5290,9527
5291,8124
5292,12333
5293,6721
5294,10930
5295,8124
5296,8124
5297,6721
5298,23557
5299,6721
5300,13736
5301,6721
5302,9527
5303,22154
5304,8124
5305,6721
5306,15139
5307,6721
5308,8124
5309,23557
5310,6721
5311,12333
5312,12333
5313,10930
5314,20751
5315,6721
5316,6721
5317,6721
5318,17945
5319,6721
5320,24960
5321,8124
5322,17945
5323,6721
5324,10930
5325,20751
5326,8124
5327,6721
5328,6721
5329,15139
5330,6721
5331,22154
5332,9527
5333,6721
5334,19348
5335,8124
5336,22154
5337,6721
5338,6721
5339,22154
5340,10930
5341,13736
5342,6721
5343,8124
5344,9527
5345,6721
5346,6721
5347,13736
5348,9527
5349,24960
5350,6721
5351,16542
5352,6721
5353,10930
5354,9527
5355,16542
5356,9527
5357,6721
5358,6721
5359,10930
5360,10930
5361,20751
5362,8124
5363,9527
5364,9527
5365,15139
5366,6721
5367,9527
5368,12333
5369,8124
5370,8124
5371,20751
5372,16542
5373,6721
5374,9527
5375,10930
5376,9527
5377,10930
5378,8124
5379,8124
5380,10930
5381,6721
5382,6721
5383,6721
5384,8124
5385,20751
5386,10930
5387,6721
5388,9527
5389,6721
5390,8124
5391,6721
5392,6721
5393,9527
5394,8124
5395,15139
5396,8124
5397,12333
5398,8124
5399,12333
5400,6721
5401,13736
5402,6721
5403,10930
5404,9527
5405,19348
5406,12333
5407,10930
5408,6721
5409,9527
5410,15139
5411,15139
5412,17945
5413,6721
5414,16542
5415,30572
5416,10930
5417,12333
5418,6721
5419,9527
5420,6721
5421,17945
5422,10930
5423,8124
5424,9527
5425,6721
5426,6721
5427,6721
5428,9527
5429,6721
5430,10930
5431,9527
5432,12333
5433,10930
5434,20751
5435,22154
5436,10930
5437,6721
5438,12333
5439,16542
5440,13736
5441,6721
5442,6721
5443,6721
5444,9527
5445,6721
5446,8124
5447,8124
5448,10930
5449,9527
5450,12333
5451,9527
5452,9527
5453,8124
5454,6721
5455,9527
5456,6721
5457,8124
5458,6721
5459,9527
5460,6721
5461,10930
5462,6721
5463,6721
5464,6721
5465,6721
5466,6721
5467,9527
5468,6721
5469,6721
5470,6721
5471,8124
5472,6721
5473,12333
5474,8124
5475,6721
5476,6721
5477,6721
5478,9527
5479,6721
5480,6721
5481,6721
5482,16542
5483,13736
5484,6721
5485,6721
5486,8124
5487,6721
5488,10930
5489,13736
5490,10930
5491,6721
5492,9527
5493,16542
5494,19348
5495,8124
5496,8124
5497,6721
5498,6721
5499,10930
5500,10930
5501,8124
5502,8124
5503,9527
5504,17945
5505,8124
5506,6721
5507,15139
5508,9527
5509,17945
5510,13736
5511,12333
5512,20751
5513,8124
5514,20751
5515,6721
5516,9527
5517,15139
5518,6721
5519,6721
5520,20751
5521,6721
5522,6721
5523,9527
5524,16542
5525,9527
5526,16542
5527,6721
5528,10930
5529,20751
5530,9527
5531,23557
5532,6721
5533,8124
5534,17945
5535,9527
5536,9527
5537,15139
5538,6721
5539,6721
5540,6721
5541,12333
5542,20751
5543,16542
5544,6721
5545,15139
5546,6721
5547,12333
5548,6721
5549,10930
5550,6721
5551,6721
5552,19348
5553,10930
5554,13736
5555,9527
5556,6721
5557,13736
5558,6721
5559,6721
5560,23557
5561,13736
5562,6721
5563,8124
5564,6721
5565,15139
5566,8124
5567,22154
5568,6721
5569,12333
5570,9527
5571,15139
5572,8124
5573,19348
5574,9527
5575,8124
5576,10930
5577,17945
5578,15139
5579,9527
5580,8124
5581,6721
5582,13736
5583,8124
5584,15139
5585,9527
5586,10930
5587,8124
5588,12333
5589,6721
5590,6721
5591,9527
5592,6721
5593,13736
5594,8124
5595,9527
5596,6721
5597,6721
5598,19348
5599,9527
5600,16542
5601,6721
5602,16542
5603,13736
5604,6721
5605,8124
5606,9527
5607,8124
5608,6721
5609,6721
5610,6721
5611,9527
5612,10930
5613,19348
5614,6721
5615,6721
5616,9527
5617,19348
5618,8124
5619,8124
5620,16542
5621,6721
5622,6721
5623,6721
5624,9527
5625,16542
5626,23557
5627,9527
5628,6721
5629,10930
5630,6721
5631,6721
5632,6721
5633,8124
5634,9527
5635,6721
5636,10930
5637,6721
5638,8124
5639,12333
5640,10930
5641,13736
5642,12333
5643,8124
5644,30572
5645,10930
5646,8124
5647,9527
5648,13736
5649,9527
5650,9527
5651,10930
5652,8124
5653,6721
5654,10930
5655,6721
5656,12333
5657,8124
5658,8124
5659,6721
5660,15139
5661,9527
5662,6721
5663,12333
5664,9527
5665,6721
5666,6721
5667,10930
5668,6721
5669,6721
5670,6721
5671,6721
5672,9527
5673,6721
5674,9527
5675,6721
5676,6721
5677,6721
5678,6721
5679,6721
5680,6721
5681,6721
5682,8124
5683,6721
5684,6721
5685,6721
5686,15139
5687,6721
5688,184902
5689,9527
5690,27766
5691,6721
5692,6721
5693,17945
5694,6721
5695,24960
5696,34781
5697,12333
5698,8124
5699,22154
5700,27766
5701,6721
5702,17945
5703,24960
5704,10930
5705,9527
5706,6721
5707,13736
5708,118961
5709,9527
5710,6721
5711,15139
5712,6721
5713,13736
5714,23557
5715,27766
5716,6721
5717,36184
5718,12333
5719,69856
5720,57229
5721,24960
5722,13736
5723,16542
5724,12333
5725,6721
5726,13736
5727,10930
5728,6721
5729,6721
5730,6721
5731,10930
5732,6721
5733,6721
5734,20751
5735,30572
5736,8124
5737,16542
5738,29169
5739,10930
5740,9527
5741,9527
5742,8124
5743,9527
5744,9527
5745,8124
5746,6721
5747,10930
5748,8124
5749,10930
5750,6721
5751,9527
5752,9527
5753,29169
5754,8124
5755,9527
5756,9527
5757,8124
5758,16542
5759,8124
5760,22154
5761,8124
5762,16542
5763,12333
5764,6721
5765,9527
5766,17945
5767,6721
5768,23557
5769,6721
5770,23557
5771,9527
5772,23557
5773,8124
5774,16542
5775,6721
5776,8124
5777,24960
5778,9527
5779,17945
5780,13736
5781,16542
5782,16542
5783,23557
5784,8124
5785,16542
5786,6721
5787,8124
5788,6721
5789,12333
5790,10930
5791,6721
5792,22154
5793,10930
5794,6721
5795,22154
5796,23557
5797,9527
5798,22154
5799,10930
5800,22154
5801,9527
5802,22154
5803,16542
5804,12333
5805,12333
5806,17945
5807,15139
5808,22154
5809,8124
5810,6721
5811,17945
5812,10930
5813,19348
5814,10930
5815,22154
5816,10930
5817,13736
5818,6721
5819,6721
5820,6721
5821,6721
5822,10930
5823,6721
5824,9527
5825,9527
5826,9527
5827,16542
5828,6721
5829,9527
5830,9527
5831,22154
5832,8124
5833,9527
5834,8124
5835,9527
5836,6721
5837,6721
5838,6721
5839,9527
5840,20751
5841,8124
5842,6721
5843,6721
5844,20751
5845,10930
5846,17945
5847,6721
5848,8124
5849,6721
5850,17945
5851,9527
5852,9527
5853,8124
5854,6721
5855,12333
5856,6721
5857,23557
5858,6721
5859,16542
5860,8124
5861,6721
5862,19348
5863,9527
5864,6721
5865,13736
5866,6721
5867,10930
5868,8124
5869,8124
5870,6721
5871,23557
5872,6721
5873,13736
5874,6721
5875,9527
5876,22154
5877,8124
5878,16542
5879,9527
5880,9527
5881,22154
5882,8124
5883,23557
5884,10930
5885,17945
5886,6721
5887,6721
5888,6721
5889,19348
5890,6721
5891,24960
5892,8124
5893,17945
5894,6721
5895,10930
5896,20751
5897,8124
5898,6721
5899,6721
5900,15139
5901,6721
5902,22154
5903,9527
5904,6721
5905,19348
5906,8124
5907,22154
5908,6721
5909,6721
5910,22154
5911,9527
5912,15139
5913,6721
5914,8124
5915,9527
5916,6721
5917,6721
5918,6721
5919,6721
5920,13736
5921,20751
5922,8124
5923,10930
5924,10930
5925,10930
5926,8124
5927,17945
5928,12333
5929,6721
5930,6721
5931,19348
5932,20751
5933,8124
5934,9527
5935,15139
5936,9527
5937,6721
5938,9527
5939,12333
5940,6721
5941,9527
5942,23557
5943,15139
5944,6721
5945,19348
5946,6721
5947,10930
5948,8124
5949,9527
5950,6721
5951,9527
5952,9527
5953,6721
5954,6721
5955,13736
5956,8124
5957,12333
5958,6721
5959,8124
5960,6721
5961,8124
5962,6721
5963,6721
5964,9527
5965,8124
5966,20751
5967,12333
5968,8124
5969,13736
5970,6721
5971,13736
5972,6721
5973,9527
5974,9527
5975,20751
5976,13736
5977,8124
5978,6721
5979,8124
5980,10930
5981,8124
5982,15139
5983,17945
5984,6721
5985,16542
5986,30572
5987,10930
5988,12333
5989,6721
5990,9527
5991,8124
5992,12333
5993,8124
5994,10930
5995,10930
5996,6721
5997,8124
5998,8124
5999,6721
6000,10930
6001,9527
6002,9527
6003,13736
6004,29169
6005,17945
6006,6721
6007,10930
6008,15139
6009,19348
6010,10930
6011,6721
6012,9527
6013,6721
6014,8124
6015,6721
6016,12333
6017,13736
6018,8124
6019,12333
6020,9527
6021,10930
6022,8124
6023,6721
6024,9527
6025,6721
6026,6721
6027,6721
6028,9527
6029,6721
6030,10930
6031,6721
6032,6721
6033,6721
6034,6721
6035,6721
6036,9527
6037,6721
6038,6721
6039,6721
6040,6721
6041,8124
6042,12333
6043,8124
6044,6721
6045,6721
6046,8124
6047,8124
6048,6721
6049,10930
6050,9527
6051,10930
6052,12333
6053,6721
6054,6721
6055,8124
6056,9527
6057,6721
6058,6721
6059,12333
6060,6721
6061,9527
6062,8124
6063,17945
6064,17945
6065,10930
6066,6721
6067,8124
6068,13736
6069,10930
6070,8124
6071,8124
6072,9527
6073,17945
6074,8124
6075,6721
6076,16542
6077,8124
6078,30572
6079,12333
6080,22154
6081,6721
6082,20751
6083,6721
6084,20751
6085,8124
6086,6721
6087,20751
6088,6721
6089,6721
6090,8124
6091,17945
6092,9527
6093,16542
6094,6721
6095,8124
6096,6721
6097,20751
6098,6721
6099,19348
6100,6721
6101,6721
6102,8124
6103,17945
6104,8124
6105,9527
6106,16542
6107,6721
6108,8124
6109,6721
6110,12333
6111,8124
6112,13736
6113,6721
6114,13736
6115,12333
6116,8124
6117,9527
6118,8124
6119,6721
6120,9527
6121,6721
6122,6721
6123,15139
6124,9527
6125,19348
6126,10930
6127,6721
6128,12333
6129,12333
6130,15139
6131,10930
6132,13736
6133,6721
6134,8124
6135,6721
6136,15139
6137,9527
6138,22154
6139,8124
6140,9527
6141,22154
6142,9527
6143,12333
6144,13736
6145,8124
6146,9527
6147,6721
6148,17945
6149,13736
6150,9527
6151,8124
6152,10930
6153,9527
6154,6721
6155,10930
6156,15139
6157,10930
6158,8124
6159,12333
6160,6721
6161,6721
6162,8124
6163,15139
6164,9527
6165,12333
6166,6721
6167,6721
6168,9527
6169,12333
6170,9527
6171,16542
6172,6721
6173,16542
6174,12333
6175,6721
6176,19348
6177,8124
6178,6721
6179,6721
6180,8124
6181,8124
6182,8124
6183,22154
6184,6721
6185,10930
6186,23557
6187,12333
6188,12333
6189,6721
6190,9527
6191,6721
6192,12333
6193,10930
6194,19348
6195,10930
6196,6721
6197,6721
6198,12333
6199,6721
6200,16542
6201,12333
6202,12333
6203,6721
6204,10930
6205,12333
6206,10930
6207,13736
6208,13736
6209,34781
6210,12333
6211,6721
6212,10930
6213,8124
6214,8124
6215,22154
6216,15139
6217,6721
6218,6721
6219,6721
6220,12333
6221,6721
6222,13736
6223,16542
6224,10930
6225,6721
6226,16542
6227,6721
6228,6721
6229,9527
6230,6721
6231,6721
6232,6721
6233,8124
6234,6721
6235,6721
6236,6721
6237,10930
6238,6721
6239,6721
6240,6721
6241,6721
6242,6721
6243,6721
6244,6721
6245,6721
6246,6721
6247,6721
6248,6721
6249,8124
6250,8124
6251,6721
