,0
4831,8159
4832,5223
4833,11829
4834,22105
4835,88899
4836,6691
4837,8893
4838,8893
4839,11095
4840,14765
4841,7425
4842,14031
4843,8159
4844,13297
4845,6691
4846,6691
4847,8159
4848,7425
4849,9627
4850,5957
4851,13297
4852,6691
4853,7425
4854,7425
4855,7425
4856,13297
4857,11095
4858,11095
4859,8893
4860,7425
4861,11829
4862,8159
4863,8893
4864,6691
4865,8159
4866,10361
4867,6691
4868,8159
4869,6691
4870,5957
4871,8893
4872,6691
4873,5223
4874,13297
4875,6691
4876,15499
4877,8893
4878,14765
4879,5223
4880,7425
4881,6691
4882,5223
4883,10361
4884,6691
4885,6691
4886,8159
4887,6691
4888,19169
4889,8159
4890,5957
4891,6691
4892,5223
4893,16233
4894,6691
4895,7425
4896,7425
4897,6691
4898,9627
4899,8893
4900,14031
4901,8893
4902,7425
4903,9627
4904,5957
4905,8893
4906,6691
4907,6691
4908,10361
4909,5223
4910,8893
4911,9627
4912,5957
4913,7425
4914,10361
4915,13297
4916,6691
4917,8159
4918,13297
4919,14031
4920,8159
4921,6691
4922,5223
4923,9627
4924,5957
4925,6691
4926,8159
4927,5223
4928,8159
4929,6691
4930,5957
4931,5957
4932,8159
4933,11095
4934,11095
4935,5223
4936,5223
4937,5957
4938,5957
4939,9627
4940,6691
4941,6691
4942,11095
4943,7425
4944,7425
4945,11829
4946,6691
4947,5223
4948,5223
4949,6691
4950,10361
4951,9627
4952,11829
4953,11095
4954,5957
4955,5223
4956,6691
4957,5223
4958,5223
4959,5957
4960,6691
4961,6691
4962,8159
4963,8893
4964,9627
4965,10361
4966,6691
4967,5223
4968,5223
4969,5223
4970,5223
4971,5957
4972,9627
4973,16233
4974,10361
4975,11095
4976,5957
4977,7425
4978,8159
4979,8159
4980,5223
4981,8159
4982,5957
4983,5223
4984,11095
4985,8159
4986,6691
4987,5957
4988,5223
4989,8893
4990,6691
4991,9627
4992,7425
4993,11095
4994,8159
4995,11095
4996,8893
4997,5223
4998,5223
4999,7425
5000,10361
5001,7425
5002,10361
5003,12563
5004,8893
5005,8893
5006,10361
5007,9627
5008,20637
5009,14765
5010,11829
5011,10361
5012,7425
5013,5223
5014,6691
5015,8893
5016,19169
5017,6691
5018,5223
5019,5223
5020,5957
5021,13297
5022,7425
5023,11095
5024,10361
5025,9627
5026,11829
5027,8159
5028,5223
5029,5223
5030,7425
5031,11829
5032,5957
5033,14765
5034,24307
5035,26509
5036,18435
5037,11095
5038,5223
5039,8159
5040,5223
5041,5223
5042,6691
5043,5957
5044,8893
5045,5957
5046,7425
5047,9627
5048,5223
5049,13297
5050,6691
5051,10361
5052,10361
5053,8893
5054,7425
5055,5957
5056,9627
5057,6691
5058,8159
5059,5223
5060,5223
5061,9627
5062,5223
5063,13297
5064,6691
5065,5957
5066,9627
5067,10361
5068,7425
5069,5223
5070,5957
5071,13297
5072,6691
5073,5957
5074,8893
5075,5957
5076,7425
5077,9627
5078,8893
5079,8893
5080,5223
5081,11095
5082,5223
5083,6691
5084,5223
5085,6691
5086,11095
5087,14765
5088,8893
5089,6691
5090,5223
5091,7425
5092,5223
5093,6691
5094,14031
5095,8893
5096,5223
5097,6691
5098,8159
5099,8159
5100,5957
5101,8159
5102,9627
5103,6691
5104,7425
5105,5223
5106,8893
5107,5957
5108,10361
5109,11095
5110,6691
5111,10361
5112,8159
5113,10361
5114,7425
5115,5957
5116,7425
5117,5957
5118,8159
5119,8159
5120,11829
5121,14765
5122,18435
5123,8159
5124,5223
5125,8893
5126,7425
5127,7425
5128,10361
5129,14765
5130,10361
5131,6691
5132,5957
5133,5957
5134,5223
5135,8159
5136,5957
5137,5223
5138,5223
5139,5957
5140,5957
5141,5223
5142,13297
5143,9627
5144,8159
5145,11095
5146,5957
5147,5223
5148,6691
5149,12563
5150,6691
5151,6691
5152,8159
5153,6691
5154,8893
5155,11095
5156,19903
5157,13297
5158,8893
5159,10361
5160,9627
5161,7425
5162,9627
5163,7425
5164,13297
5165,8893
5166,6691
5167,5957
5168,6691
5169,10361
5170,8893
5171,12563
5172,8159
5173,13297
5174,5223
5175,7425
5176,9627
5177,7425
5178,5223
5179,6691
5180,9627
5181,10361
5182,5223
5183,5957
5184,7425
5185,5223
5186,9627
5187,8893
5188,8159
5189,14765
5190,9627
5191,8159
5192,6691
5193,8159
5194,7425
5195,6691
5196,6691
5197,5223
5198,8893
5199,7425
5200,19169
5201,42657
5202,11095
5203,10361
5204,5957
5205,15499
5206,10361
5207,6691
5208,11095
5209,14765
5210,11829
5211,5223
5212,5223
5213,11829
5214,5223
5215,5223
5216,5223
5217,15499
5218,8893
5219,9627
5220,10361
5221,5223
5222,6691
5223,11095
5224,8893
5225,6691
5226,12563
5227,8159
5228,9627
5229,7425
5230,25775
5231,5223
5232,12563
5233,8893
5234,7425
5235,5957
5236,6691
5237,5223
5238,6691
5239,7425
5240,12563
5241,5957
5242,9627
5243,5223
5244,7425
5245,7425
5246,5223
5247,8893
5248,5957
5249,8893
5250,5957
5251,8893
5252,6691
5253,11095
5254,5223
5255,8159
5256,5223
5257,5957
5258,12563
5259,11095
5260,8159
5261,12563
5262,6691
5263,9627
5264,6691
5265,9627
5266,5223
5267,12563
5268,5223
5269,6691
5270,7425
5271,15499
5272,8893
5273,6691
5274,11829
5275,9627
5276,7425
5277,5223
5278,7425
5279,6691
5280,10361
5281,5957
5282,9627
5283,8893
5284,6691
5285,5957
5286,8893
5287,5223
5288,8159
5289,5957
5290,5223
5291,7425
5292,7425
5293,5223
5294,15499
5295,9627
5296,7425
5297,10361
5298,7425
5299,6691
5300,6691
5301,5957
5302,5957
5303,5223
5304,8159
5305,7425
5306,5223
5307,15499
5308,5223
5309,11095
5310,10361
5311,7425
5312,5223
5313,5957
5314,17701
5315,13297
5316,8893
5317,5223
5318,9627
5319,8159
5320,5957
5321,8159
5322,7425
5323,7425
5324,6691
5325,10361
5326,9627
5327,5957
5328,7425
5329,6691
5330,6691
5331,7425
5332,11095
5333,5223
5334,6691
5335,12563
5336,7425
5337,6691
5338,6691
5339,6691
5340,5223
5341,7425
5342,6691
5343,5957
5344,11829
5345,5957
5346,7425
5347,6691
5348,5223
5349,8893
5350,7425
5351,8893
5352,8159
5353,7425
5354,5223
5355,5223
5356,8893
5357,11829
5358,10361
5359,8893
5360,11829
5361,5223
5362,8893
5363,5957
5364,5223
5365,5957
5366,6691
5367,11829
5368,8893
5369,8893
5370,8159
5371,5223
5372,5957
5373,10361
5374,5223
5375,8159
5376,8893
5377,6691
5378,10361
5379,11829
5380,8893
5381,5223
5382,7425
5383,8159
5384,5223
5385,5957
5386,6691
5387,5223
5388,6691
5389,8893
5390,9627
5391,6691
5392,6691
5393,11095
5394,6691
5395,5223
5396,7425
5397,8159
5398,5223
5399,6691
5400,9627
5401,7425
5402,11829
5403,15499
5404,6691
5405,5223
5406,8893
5407,6691
5408,8893
5409,5957
5410,8159
5411,5223
5412,7425
5413,7425
5414,8893
5415,7425
5416,5957
5417,18435
5418,11095
5419,7425
5420,5223
5421,19903
5422,7425
5423,7425
5424,6691
5425,6691
5426,12563
5427,7425
5428,8159
5429,6691
5430,5223
5431,7425
5432,9627
5433,19169
5434,6691
5435,10361
5436,7425
5437,7425
5438,12563
5439,5957
5440,15499
5441,6691
5442,5223
5443,8893
5444,5223
5445,9627
5446,12563
5447,5957
5448,5223
5449,7425
5450,8893
5451,10361
5452,8159
5453,11829
5454,13297
5455,6691
5456,6691
5457,10361
5458,6691
5459,8893
5460,11829
5461,6691
5462,8159
5463,7425
5464,5957
5465,13297
5466,10361
5467,5223
5468,11095
5469,14765
5470,5223
5471,7425
5472,8159
5473,5957
5474,8159
5475,8159
5476,10361
5477,10361
5478,21371
5479,12563
5480,8893
5481,9627
5482,6691
5483,6691
5484,7425
5485,11095
5486,8893
5487,5223
5488,9627
5489,20637
5490,8893
5491,7425
5492,5957
5493,6691
5494,6691
5495,6691
5496,5223
5497,5223
5498,5223
5499,6691
5500,5957
5501,13297
5502,7425
5503,5957
5504,9627
5505,12563
5506,6691
5507,11095
5508,5223
5509,6691
5510,8893
5511,7425
5512,5957
5513,8159
5514,10361
5515,10361
5516,13297
5517,9627
5518,9627
5519,11829
5520,10361
5521,14031
5522,6691
5523,11829
5524,8159
5525,8159
5526,5957
5527,7425
5528,14765
5529,8159
5530,6691
5531,8159
5532,6691
5533,8159
5534,7425
5535,8893
5536,8159
5537,10361
5538,18435
5539,5223
5540,6691
5541,5223
5542,6691
5543,9627
5544,8893
5545,8159
5546,13297
5547,13297
5548,9627
5549,10361
5550,6691
5551,5223
5552,7425
5553,5223
5554,6691
5555,5223
5556,7425
5557,8159
5558,8893
5559,10361
5560,5223
5561,19169
5562,21371
5563,8893
5564,13297
5565,5957
5566,13297
5567,5957
5568,7425
5569,8893
5570,19903
5571,7425
5572,8893
5573,7425
5574,8893
5575,5957
5576,6691
5577,14031
5578,5957
5579,11095
5580,9627
5581,14765
5582,7425
5583,8159
5584,10361
5585,16967
5586,15499
5587,13297
5588,14031
5589,11095
5590,18435
5591,11095
5592,8893
5593,5957
5594,5957
5595,8159
5596,8893
5597,7425
5598,5957
5599,11095
5600,7425
5601,11829
5602,8893
5603,5957
5604,15499
5605,8893
5606,7425
5607,8159
5608,9627
5609,6691
5610,6691
5611,8159
5612,5223
5613,7425
5614,12563
5615,8893
5616,11095
5617,7425
5618,6691
5619,8159
5620,11095
5621,10361
5622,7425
5623,6691
5624,11095
5625,8893
5626,8159
5627,8893
5628,6691
5629,13297
5630,8159
5631,6691
5632,5223
5633,10361
5634,6691
5635,7425
5636,12563
5637,8159
5638,12563
5639,8893
5640,12563
5641,9627
5642,5957
5643,5957
5644,8159
5645,8893
5646,8893
5647,5957
5648,7425
5649,8159
5650,10361
5651,11095
5652,6691
5653,9627
5654,5957
5655,14765
5656,6691
5657,11829
5658,8159
5659,5223
5660,8159
5661,10361
5662,5223
5663,9627
5664,5223
5665,11095
5666,12563
5667,14031
5668,6691
5669,8159
5670,5957
5671,5223
5672,9627
5673,5223
5674,7425
5675,6691
5676,6691
5677,7425
5678,10361
5679,8159
5680,13297
5681,11095
5682,8159
5683,10361
5684,8159
5685,12563
5686,14765
5687,6691
5688,6691
5689,5957
5690,8159
5691,10361
5692,11095
5693,7425
5694,9627
5695,6691
5696,5223
5697,5957
5698,7425
5699,9627
5700,8893
5701,5957
5702,8159
5703,7425
5704,5223
5705,14765
5706,11829
5707,8893
5708,8159
5709,9627
5710,5223
5711,5957
5712,6691
5713,8893
5714,5957
5715,12563
5716,8159
5717,6691
5718,5223
5719,5223
5720,9627
5721,5223
5722,8159
5723,10361
5724,8893
5725,5223
5726,7425
5727,10361
5728,11095
5729,10361
5730,8159
5731,6691
5732,9627
5733,6691
5734,7425
5735,5957
5736,13297
5737,8159
5738,8159
5739,11829
5740,6691
5741,11095
5742,5223
5743,15499
5744,5223
5745,11829
5746,14031
5747,15499
5748,5223
5749,8159
5750,6691
5751,8893
5752,5223
5753,5223
5754,5223
5755,5223
5756,8893
5757,8159
5758,13297
5759,17701
5760,12563
5761,14031
5762,5223
5763,10361
5764,9627
5765,16233
5766,8893
5767,6691
5768,9627
5769,8893
5770,12563
5771,6691
5772,14031
5773,6691
5774,8159
5775,11829
5776,5957
5777,8893
5778,5957
5779,7425
5780,8893
5781,16233
5782,13297
5783,8893
5784,7425
5785,8159
5786,6691
5787,5957
5788,14031
5789,6691
5790,12563
5791,10361
5792,8893
5793,8159
5794,9627
5795,8159
5796,13297
5797,14031
5798,14031
5799,7425
5800,8893
5801,14765
5802,14765
5803,5957
5804,11829
5805,8159
5806,105047
5807,7425
5808,8893
5809,8893
5810,9627
5811,8159
5812,11095
5813,11095
5814,8893
5815,8893
5816,14031
5817,5223
5818,5223
5819,9627
5820,11829
5821,7425
5822,11095
5823,5957
5824,7425
5825,8159
5826,5957
5827,6691
5828,11829
5829,6691
5830,7425
5831,13297
5832,11095
5833,12563
5834,10361
5835,8893
5836,6691
5837,8159
5838,8159
5839,9627
5840,6691
5841,5957
5842,5957
5843,8893
5844,6691
5845,5223
5846,6691
5847,8893
5848,5223
5849,14765
5850,8159
5851,15499
5852,6691
5853,12563
5854,5223
5855,9627
5856,5957
5857,11095
5858,6691
5859,5223
5860,16233
5861,6691
5862,7425
5863,6691
5864,5223
5865,8893
5866,11829
5867,6691
5868,5957
5869,8893
5870,5223
5871,13297
5872,11095
5873,10361
5874,11095
5875,11095
5876,5957
5877,10361
5878,6691
5879,5957
5880,9627
5881,5957
5882,8159
5883,8159
5884,5223
5885,5223
5886,5957
5887,9627
5888,14031
5889,8159
5890,8893
5891,11095
5892,11095
5893,8159
5894,8159
5895,5957
5896,9627
5897,7425
5898,11095
5899,6691
5900,8159
5901,7425
5902,5957
5903,5957
5904,8159
5905,11829
5906,9627
5907,5223
5908,5223
5909,5223
5910,6691
5911,9627
5912,6691
5913,6691
5914,16233
5915,5223
5916,16233
5917,6691
5918,5223
5919,5223
5920,6691
5921,10361
5922,7425
5923,11095
5924,5957
5925,8893
5926,5957
5927,5223
5928,7425
5929,5223
5930,8893
5931,5957
5932,8159
5933,8893
5934,11829
5935,16233
5936,5223
5937,5957
5938,5223
5939,5223
5940,6691
5941,6691
5942,8159
5943,16967
5944,11095
5945,13297
5946,8893
5947,8159
5948,8893
5949,5223
5950,8159
5951,6691
5952,5957
5953,12563
5954,7425
5955,5957
5956,5223
5957,5957
5958,8159
5959,5957
5960,10361
5961,6691
5962,8893
5963,8893
5964,7425
5965,8893
5966,9627
5967,5223
5968,7425
5969,6691
5970,11095
5971,11095
5972,9627
5973,8893
5974,11829
5975,8893
5976,11095
5977,22105
5978,14031
5979,7425
5980,8159
5981,11095
5982,7425
5983,5223
5984,8893
5985,14031
5986,10361
5987,6691
5988,5223
5989,5957
5990,13297
5991,5957
5992,5223
5993,10361
5994,9627
5995,9627
5996,11829
5997,6691
5998,5223
5999,5223
6000,5223
6001,9627
6002,8893
6003,8893
6004,9627
6005,23573
6006,24307
6007,10361
6008,10361
6009,8159
6010,7425
6011,8159
6012,5223
6013,5223
6014,6691
6015,5957
6016,9627
6017,7425
6018,5957
6019,6691
6020,5957
6021,13297
6022,7425
6023,5957
6024,14031
6025,7425
6026,5957
6027,6691
6028,8159
6029,8159
6030,8159
6031,7425
6032,5223
6033,5223
6034,8893
6035,5223
6036,12563
6037,8893
6038,8893
6039,12563
6040,7425
6041,6691
6042,5223
6043,13297
6044,6691
6045,6691
6046,8159
6047,6691
6048,13297
6049,6691
6050,8159
6051,8159
6052,5223
6053,9627
6054,5223
6055,5957
6056,5223
6057,6691
6058,10361
6059,14031
6060,8159
6061,5957
6062,5223
6063,6691
6064,6691
6065,7425
6066,12563
6067,7425
6068,6691
6069,5957
6070,8159
6071,13297
6072,5957
6073,7425
6074,9627
6075,6691
6076,5957
6077,6691
6078,8159
6079,5223
6080,11095
6081,10361
6082,6691
6083,11095
6084,7425
6085,6691
6086,11829
6087,5957
6088,7425
6089,5957
6090,8893
6091,8893
6092,12563
6093,14031
6094,16967
6095,5223
6096,6691
6097,9627
6098,7425
6099,8159
6100,11095
6101,13297
6102,7425
6103,8893
6104,7425
6105,5957
6106,6691
6107,7425
6108,5957
6109,5223
6110,5223
6111,5957
6112,5223
6113,5957
6114,8159
6115,7425
6116,8893
6117,11829
6118,9627
6119,5223
6120,8159
6121,12563
6122,6691
6123,6691
6124,7425
6125,6691
6126,9627
6127,10361
6128,20637
6129,16967
6130,8893
6131,8893
6132,10361
6133,8893
6134,6691
6135,5957
6136,12563
6137,7425
6138,8893
6139,5957
6140,6691
6141,13297
6142,8159
6143,16233
6144,8893
6145,9627
6146,7425
6147,9627
6148,7425
6149,5223
6150,8893
6151,7425
6152,5223
6153,11095
6154,5223
6155,6691
6156,5957
6157,10361
6158,8893
6159,8893
6160,15499
6161,9627
6162,8159
6163,6691
6164,8159
6165,8159
6166,6691
6167,8159
6168,5957
6169,8159
6170,7425
6171,17701
6172,41923
6173,13297
6174,8893
6175,6691
6176,15499
6177,11829
6178,8159
6179,17701
6180,8159
6181,8893
6182,5957
6183,5957
6184,11095
6185,6691
6186,5223
6187,16967
6188,8893
6189,9627
6190,10361
6191,5223
6192,6691
6193,11095
6194,8893
6195,10361
6196,11829
6197,14031
6198,7425
6199,27977
6200,13297
6201,5223
6202,10361
6203,5957
6204,7425
6205,5223
6206,5223
6207,8159
6208,11095
6209,9627
6210,11095
6211,5223
6212,7425
6213,6691
6214,5223
6215,8159
6216,12563
6217,5957
6218,5957
6219,11829
6220,7425
6221,8159
6222,6691
6223,5957
6224,5223
6225,5223
6226,8159
6227,5957
6228,11095
6229,5957
6230,11829
6231,6691
6232,9627
6233,9627
6234,8893
6235,9627
6236,8893
6237,6691
6238,8893
6239,11829
6240,9627
6241,5223
6242,5223
6243,11095
6244,10361
6245,6691
6246,5223
6247,8159
6248,5957
6249,5223
6250,9627
6251,10361
6252,8893
6253,7425
6254,5223
6255,5957
6256,7425
6257,8159
6258,5223
6259,6691
6260,8893
6261,8159
6262,5223
6263,14765
6264,11095
6265,5957
6266,9627
6267,7425
6268,5223
6269,5223
6270,8893
6271,6691
6272,5223
6273,9627
6274,6691
6275,5223
6276,14765
6277,5223
6278,11095
6279,10361
6280,6691
6281,5223
6282,15499
6283,13297
6284,8893
6285,8893
6286,5223
6287,9627
6288,9627
6289,5223
6290,6691
6291,7425
6292,8159
6293,6691
6294,11095
6295,7425
6296,5957
6297,5957
6298,8893
6299,5223
6300,5957
6301,5957
6302,11829
6303,7425
6304,14031
6305,10361
6306,6691
6307,5223
6308,5223
6309,5223
6310,7425
6311,6691
6312,5957
6313,11095
6314,6691
6315,7425
6316,7425
6317,5957
6318,7425
6319,7425
6320,8893
6321,9627
6322,5957
6323,5223
6324,5223
6325,8893
6326,11829
6327,11095
6328,7425
6329,11829
6330,5223
6331,7425
6332,5223
6333,5957
6334,6691
6335,5957
6336,5957
6337,13297
6338,6691
6339,8159
6340,6691
6341,5223
6342,6691
6343,11095
6344,6691
6345,7425
6346,6691
6347,5223
6348,10361
6349,12563
6350,8893
6351,5223
6352,7425
6353,8159
6354,5223
6355,5957
6356,8159
6357,5223
6358,5223
6359,8893
6360,9627
6361,6691
6362,6691
6363,11095
6364,6691
6365,5223
6366,7425
6367,8159
6368,5223
6369,6691
6370,9627
6371,8893
6372,9627
6373,8893
6374,12563
6375,5223
6376,7425
6377,8159
6378,7425
6379,7425
6380,6691
6381,5957
6382,7425
6383,8159
6384,8159
6385,8159
6386,9627
6387,17701
6388,9627
6389,7425
6390,5223
6391,19903
6392,10361
6393,7425
6394,5223
6395,8159
6396,11095
6397,7425
6398,5957
6399,7425
6400,5223
6401,7425
6402,9627
6403,14031
6404,9627
6405,13297
6406,6691
6407,12563
6408,7425
6409,5957
6410,14765
6411,6691
6412,8893
6413,7425
6414,5957
6415,13297
6416,10361
6417,5223
6418,6691
6419,5957
6420,11095
6421,5957
6422,7425
6423,12563
6424,13297
6425,5957
6426,6691
6427,10361
6428,6691
6429,8893
6430,11829
6431,6691
6432,12563
6433,7425
6434,11095
6435,7425
6436,7425
6437,5223
6438,9627
6439,16233
6440,5223
6441,6691
6442,8159
6443,5957
6444,8159
6445,8159
6446,10361
6447,10361
6448,22105
6449,12563
6450,5223
6451,5223
6452,11095
6453,7425
6454,8893
6455,11829
6456,11095
6457,10361
6458,20637
6459,5223
6460,7425
6461,8893
6462,7425
6463,6691
6464,5223
6465,5223
6466,5223
6467,5223
6468,7425
6469,5957
6470,13297
6471,5223
6472,9627
6473,10361
6474,11829
6475,5223
6476,5957
6477,10361
6478,5223
6479,6691
6480,9627
6481,7425
6482,5223
6483,7425
6484,10361
6485,9627
6486,12563
6487,13297
6488,12563
6489,6691
6490,9627
6491,12563
6492,6691
6493,11829
6494,8893
6495,8159
6496,5223
6497,5223
6498,5957
6499,14031
6500,6691
6501,8159
6502,10361
6503,5223
6504,9627
6505,6691
6506,7425
6507,7425
6508,8893
6509,19169
6510,6691
6511,5957
6512,5223
6513,7425
6514,8893
6515,7425
6516,8893
6517,13297
6518,14031
6519,9627
6520,8893
6521,5957
6522,5957
6523,8159
6524,5223
6525,6691
6526,5223
6527,6691
6528,8159
6529,8893
6530,10361
6531,5223
6532,19169
6533,20637
6534,11095
6535,11829
6536,5957
6537,12563
6538,5957
6539,8159
6540,8893
6541,19169
6542,6691
6543,9627
6544,8159
6545,9627
6546,5957
6547,5957
6548,17701
6549,8893
6550,8893
6551,7425
6552,13297
6553,7425
6554,7425
6555,10361
6556,16967
6557,12563
6558,14031
6559,15499
6560,8159
6561,8159
6562,14031
6563,8893
6564,5223
6565,11095
6566,6691
6567,9627
6568,8159
6569,6691
6570,5957
6571,11829
6572,6691
6573,6691
6574,8159
6575,6691
6576,5223
6577,13297
6578,5223
6579,8893
6580,6691
6581,6691
6582,8893
6583,9627
6584,5223
6585,8893
6586,8893
6587,5223
6588,13297
6589,7425
6590,10361
6591,6691
6592,5223
6593,7425
6594,6691
6595,8159
6596,12563
6597,5223
6598,5957
6599,10361
6600,8159
6601,9627
6602,8159
6603,16233
6604,5223
6605,11095
6606,5957
6607,11095
6608,8893
6609,16233
6610,7425
6611,12563
6612,5223
6613,13297
6614,8893
6615,6691
6616,7425
6617,7425
6618,9627
6619,11095
6620,5957
6621,8159
6622,9627
6623,8159
6624,11829
6625,7425
6626,8893
6627,8159
6628,16967
6629,5957
6630,11829
6631,6691
6632,5957
6633,11829
6634,7425
6635,5223
6636,8893
6637,10361
6638,16967
6639,17701
6640,5223
6641,8159
6642,5957
6643,8893
6644,5223
6645,5957
6646,5957
6647,8893
6648,6691
6649,5223
6650,13297
6651,5957
6652,14031
6653,8159
6654,8893
6655,8893
6656,10361
6657,11095
6658,13297
6659,7425
6660,8893
6661,7425
6662,6691
6663,8159
6664,11829
6665,7425
6666,12563
6667,6691
6668,8893
6669,7425
6670,8893
6671,8159
6672,5957
6673,8159
6674,8159
6675,8893
6676,14031
6677,10361
6678,8159
6679,7425
6680,8893
6681,5223
6682,5957
6683,13297
6684,5223
6685,5223
6686,11095
6687,8159
6688,6691
6689,5223
6690,5957
6691,9627
6692,7425
6693,10361
6694,8159
6695,8159
6696,8893
6697,10361
6698,10361
6699,11095
6700,8159
6701,6691
6702,10361
6703,6691
6704,7425
6705,5957
6706,18435
6707,7425
6708,14765
6709,7425
6710,9627
6711,5957
6712,11095
6713,7425
6714,14031
6715,14031
6716,15499
6717,5223
6718,8159
6719,5223
6720,5223
6721,8159
6722,5223
6723,7425
6724,5957
6725,8159
6726,8159
6727,13297
6728,6691
6729,20637
6730,16967
6731,5957
6732,8159
6733,10361
6734,15499
6735,10361
6736,6691
6737,9627
6738,10361
6739,11095
6740,7425
6741,13297
6742,6691
6743,8893
6744,7425
6745,10361
6746,11095
6747,8893
6748,10361
6749,16967
6750,14031
6751,8159
6752,7425
6753,8159
6754,8159
6755,16967
6756,8893
6757,11829
6758,7425
6759,5957
6760,8159
6761,8893
6762,8893
6763,8893
6764,21371
6765,17701
6766,5957
6767,11829
6768,12563
6769,10361
6770,7425
6771,5223
6772,8893
6773,8893
6774,104313
6775,9627
6776,8159
6777,7425
6778,11095
6779,8159
6780,10361
6781,11095
6782,8893
6783,6691
6784,13297
6785,7425
6786,5223
6787,8159
6788,7425
6789,11095
6790,5223
6791,13297
6792,6691
6793,8893
6794,7425
6795,6691
6796,12563
6797,6691
6798,6691
6799,13297
6800,8893
6801,8159
6802,8893
6803,10361
6804,7425
6805,6691
6806,11095
6807,5223
6808,9627
6809,6691
6810,5223
6811,8893
6812,8893
6813,5957
6814,8893
6815,9627
6816,11829
6817,10361
6818,16967
6819,6691
6820,9627
6821,6691
6822,5223
6823,9627
6824,6691
6825,7425
6826,5957
6827,8159
6828,19169
6829,8893
6830,5957
6831,6691
6832,5223
6833,16233
6834,8159
6835,5957
6836,8893
6837,5223
6838,10361
6839,7425
6840,14031
6841,10361
6842,7425
6843,8159
6844,5957
6845,9627
6846,6691
6847,6691
6848,9627
6849,5957
6850,8159
6851,10361
6852,5957
6853,9627
6854,7425
6855,11829
6856,5223
6857,8893
6858,12563
6859,7425
6860,12563
6861,6691
6862,8159
6863,11095
6864,7425
6865,11829
6866,6691
6867,5957
6868,8159
6869,6691
6870,5957
6871,7425
6872,6691
6873,12563
6874,7425
6875,5223
6876,5223
6877,7425
6878,6691
6879,9627
6880,6691
6881,10361
6882,8159
6883,5223
6884,12563
6885,5957
6886,5957
6887,5957
6888,5223
6889,5957
6890,10361
6891,15499
6892,6691
6893,8893
6894,6691
6895,8159
6896,5223
6897,5223
6898,8893
6899,11095
6900,9627
6901,11829
6902,9627
6903,8159
6904,5223
6905,5957
6906,5223
6907,5957
6908,5223
6909,6691
6910,8159
6911,16967
6912,11095
6913,13297
6914,6691
6915,5223
6916,6691
6917,7425
6918,5223
6919,8159
6920,6691
6921,6691
6922,11829
6923,7425
6924,5223
6925,5223
6926,5223
6927,8893
6928,6691
6929,10361
6930,5957
6931,8893
6932,9627
6933,11095
6934,11095
6935,5223
6936,5223
6937,8159
6938,8893
6939,11095
6940,8893
6941,10361
6942,12563
6943,7425
6944,7425
6945,11095
6946,20637
6947,17701
6948,8159
6949,10361
6950,8159
6951,5223
6952,5957
6953,8893
6954,19903
6955,7425
6956,5223
6957,5957
6958,5223
6959,12563
6960,6691
6961,5957
6962,14765
6963,11095
6964,11829
6965,8159
6966,5223
6967,5223
6968,6691
6969,8159
6970,7425
6971,15499
6972,7425
6973,20637
6974,19169
6975,7425
6976,15499
6977,5957
6978,10361
6979,6691
6980,5223
6981,5223
6982,5957
6983,5223
6984,5223
6985,8159
6986,5957
6987,7425
6988,9627
6989,5223
6990,13297
6991,6691
6992,6691
6993,12563
6994,6691
6995,5957
6996,6691
6997,7425
6998,8159
6999,6691
7000,8159
7001,5223
7002,5223
7003,8893
7004,5957
7005,13297
7006,8159
7007,11095
7008,11095
7009,8159
7010,5223
7011,5957
7012,13297
7013,6691
7014,5957
7015,8893
7016,5957
7017,8159
7018,8893
7019,8893
7020,7425
7021,5223
7022,7425
7023,7425
7024,5223
7025,5223
7026,5223
7027,7425
7028,8893
7029,14765
7030,9627
7031,5957
7032,7425
7033,7425
7034,5223
7035,7425
7036,12563
7037,7425
7038,5223
7039,5223
7040,6691
7041,14031
7042,7425
7043,5957
7044,9627
7045,6691
7046,5957
7047,8159
7048,6691
7049,5957
7050,9627
7051,10361
7052,6691
7053,11829
7054,8159
7055,10361
7056,8159
7057,5223
7058,8893
7059,5957
7060,6691
7061,7425
7062,11829
7063,14765
7064,14031
7065,8893
7066,6691
7067,10361
7068,7425
7069,8159
7070,11095
7071,13297
7072,7425
7073,8893
7074,7425
7075,5957
7076,6691
7077,7425
7078,5957
7079,5223
7080,5223
7081,5957
7082,5223
7083,5957
7084,8159
7085,7425
7086,8893
7087,10361
7088,11829
7089,5223
7090,7425
7091,12563
7092,7425
7093,8893
7094,5957
7095,6691
7096,8893
7097,10361
7098,21371
7099,14031
7100,10361
7101,8893
7102,10361
7103,8893
7104,6691
7105,5957
7106,9627
7107,5957
7108,8159
7109,7425
7110,5223
7111,5957
7112,12563
7113,8893
7114,15499
7115,8159
7116,11829
7117,5957
7118,9627
7119,7425
7120,5223
7121,10361
7122,8159
7123,13297
7124,5223
7125,5223
7126,5223
7127,5223
7128,9627
7129,8159
7130,8893
7131,16967
7132,8159
7133,11095
7134,6691
7135,5223
7136,8159
7137,6691
7138,7425
7139,5223
7140,8159
7141,8159
7142,18435
7143,41189
7144,11829
7145,9627
7146,5957
7147,15499
7148,11829
7149,8159
7150,21371
7151,13297
7152,5223
7153,5223
7154,12563
7155,5957
7156,5223
7157,16967
7158,7425
7159,6691
7160,11829
7161,5957
7162,5223
