,0
4831,10361
4832,11095
4833,6691
4834,5223
4835,5957
4836,10361
4837,12563
4838,5223
4839,5223
4840,7425
4841,8893
4842,11829
4843,11095
4844,5957
4845,5957
4846,5223
4847,7425
4848,16967
4849,5957
4850,5223
4851,5223
4852,5223
4853,13297
4854,12563
4855,6691
4856,6691
4857,7425
4858,6691
4859,13297
4860,6691
4861,6691
4862,5223
4863,5223
4864,9627
4865,5957
4866,7425
4867,8893
4868,9627
4869,8893
4870,5957
4871,8893
4872,18435
4873,9627
4874,7425
4875,5223
4876,9627
4877,12563
4878,6691
4879,9627
4880,7425
4881,8159
4882,8159
4883,11095
4884,5223
4885,8159
4886,8893
4887,7425
4888,6691
4889,5223
4890,6691
4891,5223
4892,8159
4893,5957
4894,8159
4895,10361
4896,8893
4897,5957
4898,6691
4899,5223
4900,6691
4901,5223
4902,11095
4903,8159
4904,10361
4905,7425
4906,5223
4907,9627
4908,11829
4909,5223
4910,5957
4911,8159
4912,10361
4913,13297
4914,14031
4915,18435
4916,7425
4917,5223
4918,6691
4919,14031
4920,6691
4921,8159
4922,5957
4923,13297
4924,5223
4925,5223
4926,6691
4927,8893
4928,6691
4929,10361
4930,5957
4931,6691
4932,8159
4933,9627
4934,8893
4935,5957
4936,8893
4937,8159
4938,8159
4939,7425
4940,5223
4941,6691
4942,5223
4943,6691
4944,5223
4945,8159
4946,8159
4947,9627
4948,6691
4949,5957
4950,5957
4951,5223
4952,7425
4953,22105
4954,5223
4955,8159
4956,6691
4957,8159
4958,8893
4959,5957
4960,5957
4961,5223
4962,5957
4963,5957
4964,9627
4965,6691
4966,6691
4967,8159
4968,8893
4969,6691
4970,8159
4971,5223
4972,8893
4973,8893
4974,7425
4975,7425
4976,10361
4977,5957
4978,6691
4979,8159
4980,5223
4981,10361
4982,11829
4983,9627
4984,10361
4985,11095
4986,13297
4987,7425
4988,6691
4989,7425
4990,9627
4991,6691
4992,11829
4993,8893
4994,7425
4995,5957
4996,9627
4997,8159
4998,6691
4999,10361
5000,6691
5001,5223
5002,8893
5003,6691
5004,8159
5005,7425
5006,8893
5007,8893
5008,7425
5009,10361
5010,9627
5011,7425
5012,5957
5013,5223
5014,5223
5015,5223
5016,8159
5017,7425
5018,5957
5019,9627
5020,5957
5021,8159
5022,12563
5023,11829
5024,5957
5025,5223
5026,9627
5027,13297
5028,10361
5029,7425
5030,5223
5031,9627
5032,11095
5033,8159
5034,5957
5035,8893
5036,5957
5037,12563
5038,5957
5039,19903
5040,5957
5041,10361
5042,8159
5043,5957
5044,8893
5045,8893
5046,5223
5047,13297
5048,5223
5049,8893
5050,8893
5051,11829
5052,11095
5053,8159
5054,5223
5055,8893
5056,7425
5057,8893
5058,8159
5059,8893
5060,5223
5061,5223
5062,5957
5063,7425
5064,5223
5065,7425
5066,7425
5067,8159
5068,8893
5069,5223
5070,6691
5071,11829
5072,5223
5073,5957
5074,5223
5075,5223
5076,5957
5077,8159
5078,8159
5079,11829
5080,5223
5081,5223
5082,6691
5083,5223
5084,5223
5085,9627
5086,7425
5087,10361
5088,6691
5089,7425
5090,6691
5091,6691
5092,5223
5093,8893
5094,11095
5095,5223
5096,5223
5097,5223
5098,8159
5099,5223
5100,8893
5101,8159
5102,6691
5103,6691
5104,10361
5105,5957
5106,7425
5107,5957
5108,8893
5109,6691
5110,6691
5111,8159
5112,6691
5113,14765
5114,7425
5115,6691
5116,8159
5117,7425
5118,5223
5119,8893
5120,16233
5121,5957
5122,16967
5123,5223
5124,5223
5125,8893
5126,5223
5127,5223
5128,7425
5129,6691
5130,10361
5131,5223
5132,8893
5133,5223
5134,5957
5135,5223
5136,7425
5137,8893
5138,5223
5139,9627
5140,15499
5141,6691
5142,7425
5143,5223
5144,5223
5145,14765
5146,6691
5147,12563
5148,8159
5149,8159
5150,9627
5151,13297
5152,5223
5153,5957
5154,7425
5155,13297
5156,15499
5157,8893
5158,6691
5159,6691
5160,8159
5161,14765
5162,5957
5163,5223
5164,9627
5165,14765
5166,5223
5167,8159
5168,5223
5169,5223
5170,5223
5171,7425
5172,18435
5173,8893
5174,6691
5175,10361
5176,5223
5177,14765
5178,8893
5179,8159
5180,5223
5181,7425
5182,16967
5183,5223
5184,5223
5185,5957
5186,12563
5187,12563
5188,12563
5189,6691
5190,5223
5191,5957
5192,25041
5193,5223
5194,5223
5195,6691
5196,11095
5197,6691
5198,12563
5199,5223
5200,7425
5201,5223
5202,7425
5203,16967
5204,5223
5205,7425
5206,6691
5207,7425
5208,6691
5209,6691
5210,16967
5211,16967
5212,7425
5213,11095
5214,10361
5215,5223
5216,5223
5217,14765
5218,11095
5219,8893
5220,8159
5221,5223
5222,6691
5223,8159
5224,6691
5225,6691
5226,5223
5227,5957
5228,10361
5229,8159
5230,9627
5231,10361
5232,5957
5233,10361
5234,5223
5235,11829
5236,5957
5237,5223
5238,5223
5239,8893
5240,11095
5241,5223
5242,9627
5243,11829
5244,5957
5245,8893
5246,8159
5247,11095
5248,6691
5249,5223
5250,7425
5251,5223
5252,7425
5253,5223
5254,11095
5255,5223
5256,8159
5257,8159
5258,8159
5259,5957
5260,10361
5261,6691
5262,5223
5263,5223
5264,5957
5265,8159
5266,12563
5267,16967
5268,5223
5269,5223
5270,5223
5271,7425
5272,15499
5273,8159
5274,5957
5275,7425
5276,5223
5277,7425
5278,6691
5279,5957
5280,13297
5281,10361
5282,7425
5283,12563
5284,8159
5285,5957
5286,10361
5287,5223
5288,17701
5289,5223
5290,6691
5291,8159
5292,5957
5293,12563
5294,8893
5295,9627
5296,9627
5297,14765
5298,8893
5299,7425
5300,6691
5301,5957
5302,6691
5303,9627
5304,12563
5305,8159
5306,6691
5307,8159
5308,11829
5309,6691
5310,5223
5311,7425
5312,6691
5313,6691
5314,8893
5315,7425
5316,5957
5317,13297
5318,11095
5319,5223
5320,5223
5321,13297
5322,8893
5323,9627
5324,5957
5325,5957
5326,5957
5327,6691
5328,11829
5329,5223
5330,5957
5331,5223
5332,5957
5333,5957
5334,5223
5335,5957
5336,6691
5337,6691
5338,9627
5339,8159
5340,10361
5341,15499
5342,5957
5343,5223
5344,5957
5345,11829
5346,7425
5347,9627
5348,11829
5349,7425
5350,13297
5351,12563
5352,8893
5353,5223
5354,5957
5355,10361
5356,5957
5357,8893
5358,6691
5359,5223
5360,10361
5361,15499
5362,10361
5363,12563
5364,6691
5365,5957
5366,5223
5367,5957
5368,6691
5369,8893
5370,6691
5371,9627
5372,12563
5373,5223
5374,5957
5375,12563
5376,5223
5377,10361
5378,8159
5379,5223
5380,6691
5381,11095
5382,5957
5383,9627
5384,6691
5385,5223
5386,7425
5387,7425
5388,5223
5389,13297
5390,8159
5391,14765
5392,6691
5393,10361
5394,14031
5395,10361
5396,6691
5397,5223
5398,5223
5399,12563
5400,8893
5401,5957
5402,5957
5403,7425
5404,9627
5405,7425
5406,11829
5407,9627
5408,8159
5409,7425
5410,10361
5411,5223
5412,6691
5413,8893
5414,8893
5415,5223
5416,6691
5417,8893
5418,13297
5419,7425
5420,5957
5421,5957
5422,9627
5423,6691
5424,5957
5425,8159
5426,11095
5427,6691
5428,6691
5429,7425
5430,11829
5431,5957
5432,6691
5433,8159
5434,8159
5435,8159
5436,11829
5437,5223
5438,5223
5439,10361
5440,5957
5441,5223
5442,5223
5443,5223
5444,6691
5445,7425
5446,6691
5447,5223
5448,5223
5449,5223
5450,9627
5451,5223
5452,5223
5453,5223
5454,5223
5455,12563
5456,5223
5457,11829
5458,5223
5459,9627
5460,5223
5461,5957
5462,8893
5463,5223
5464,5223
5465,5223
5466,5223
5467,5223
5468,6691
5469,5223
5470,8159
5471,5223
5472,8159
5473,7425
5474,6691
5475,9627
5476,5223
5477,7425
5478,5223
5479,108717
5480,8893
5481,8159
5482,7425
5483,10361
5484,10361
5485,8893
5486,5957
5487,10361
5488,27977
5489,13297
5490,8159
5491,5223
5492,5223
5493,17701
5494,6691
5495,5957
5496,5223
5497,21371
5498,15499
5499,5223
5500,14765
5501,19169
5502,14031
5503,16233
5504,5957
5505,5223
5506,15499
5507,14765
5508,5223
5509,8893
5510,30913
5511,5223
5512,12563
5513,11829
5514,18435
5515,8159
5516,11829
5517,11095
5518,5957
5519,10361
5520,6691
5521,8159
5522,16233
5523,16233
5524,7425
5525,60273
5526,21371
5527,22105
5528,14765
5529,17701
5530,21371
5531,10361
5532,10361
5533,6691
5534,5223
5535,5223
5536,14765
5537,5957
5538,5957
5539,12563
5540,5223
5541,9627
5542,20637
5543,5223
5544,22105
5545,11095
5546,8893
5547,5223
5548,11829
5549,33115
5550,9627
5551,19903
5552,15499
5553,13297
5554,7425
5555,19169
5556,8893
5557,18435
5558,14031
5559,13297
5560,11095
5561,8159
5562,14031
5563,10361
5564,17701
5565,14031
5566,11829
5567,5223
5568,8159
5569,5223
5570,12563
5571,11095
5572,17701
5573,5223
5574,8159
5575,14765
5576,9627
5577,8159
5578,6691
5579,16967
5580,5223
5581,11829
5582,5223
5583,5223
5584,7425
5585,5957
5586,7425
5587,5957
5588,5223
5589,5223
5590,5223
5591,5223
5592,11829
5593,9627
5594,5957
5595,5223
5596,7425
5597,7425
5598,14031
5599,11095
5600,8159
5601,5223
5602,20637
5603,5223
5604,6691
5605,12563
5606,23573
5607,5223
5608,6691
5609,13297
5610,6691
5611,6691
5612,8893
5613,5223
5614,8893
5615,14031
5616,8159
5617,5223
5618,5223
5619,14031
5620,8159
5621,5223
5622,14765
5623,5223
5624,5957
5625,8159
5626,11829
5627,7425
5628,18435
5629,15499
5630,6691
5631,10361
5632,9627
5633,5223
5634,6691
5635,10361
5636,5957
5637,16967
5638,5957
5639,5957
5640,5223
5641,19169
5642,8893
5643,5223
5644,6691
5645,5223
5646,19903
5647,8159
5648,9627
5649,5223
5650,5223
5651,8893
5652,21371
5653,5223
5654,6691
5655,12563
5656,22105
5657,11095
5658,5223
5659,23573
5660,8893
5661,6691
5662,8159
5663,14765
5664,15499
5665,5223
5666,5223
5667,5223
5668,15499
5669,5957
5670,6691
5671,8159
5672,5223
5673,6691
5674,26509
5675,9627
5676,5223
5677,5223
5678,14765
5679,9627
5680,5957
5681,6691
5682,5223
5683,14765
5684,16233
5685,11829
5686,11829
5687,22105
5688,8159
5689,5957
5690,6691
5691,11829
5692,8893
5693,5957
5694,5957
5695,5223
5696,5223
5697,5957
5698,11829
5699,5223
5700,11829
5701,6691
5702,6691
5703,8159
5704,8893
5705,11095
5706,5223
5707,6691
5708,7425
5709,7425
5710,10361
5711,14031
5712,6691
5713,5223
5714,7425
5715,11095
5716,11095
5717,5957
5718,6691
5719,8159
5720,22839
5721,5223
5722,7425
5723,10361
5724,20637
5725,8159
5726,5957
5727,13297
5728,14765
5729,13297
5730,6691
5731,9627
5732,18435
5733,6691
5734,7425
5735,6691
5736,5223
5737,21371
5738,9627
5739,7425
5740,5223
5741,8159
5742,14765
5743,7425
5744,5957
5745,5957
5746,6691
5747,5223
5748,9627
5749,11829
5750,6691
5751,5957
5752,5957
5753,7425
5754,8893
5755,12563
5756,9627
5757,6691
5758,22105
5759,8893
5760,8159
5761,7425
5762,7425
5763,15499
5764,8159
5765,7425
5766,5957
5767,5223
5768,5223
5769,11095
5770,6691
5771,10361
5772,5957
5773,9627
5774,7425
5775,7425
5776,11829
5777,8159
5778,8159
5779,6691
5780,9627
5781,12563
5782,9627
5783,6691
5784,10361
5785,9627
5786,7425
5787,11829
5788,5223
5789,5957
5790,11829
5791,7425
5792,5957
5793,5223
5794,5223
5795,5957
5796,6691
5797,5223
5798,8893
5799,10361
5800,5957
5801,5957
5802,8159
5803,5957
5804,6691
5805,11095
5806,5223
5807,6691
5808,8159
5809,5957
5810,8893
5811,8159
5812,10361
5813,5957
5814,5957
5815,5223
5816,5957
5817,8159
5818,10361
5819,6691
5820,8159
5821,8159
5822,6691
5823,8893
5824,8893
5825,5223
5826,5957
5827,8159
5828,5223
5829,14031
5830,5223
5831,12563
5832,6691
5833,8159
5834,8893
5835,5223
5836,6691
5837,6691
5838,13297
5839,5223
5840,6691
5841,5223
5842,5957
5843,11095
5844,6691
5845,8159
5846,12563
5847,7425
5848,15499
5849,7425
5850,5957
5851,6691
5852,5223
5853,8159
5854,6691
5855,5957
5856,5223
5857,5223
5858,5223
5859,5223
5860,5957
5861,8159
5862,11829
5863,7425
5864,8159
5865,16967
5866,7425
5867,5957
5868,5957
5869,6691
5870,22105
5871,5223
5872,5957
5873,5223
5874,8893
5875,9627
5876,9627
5877,7425
5878,5957
5879,5223
5880,13297
5881,13297
5882,5957
5883,5223
5884,5223
5885,9627
5886,7425
5887,8159
5888,11095
5889,5223
5890,5957
5891,9627
5892,17701
5893,5957
5894,5223
5895,5223
5896,5223
5897,6691
5898,5223
5899,19169
5900,8159
5901,5223
5902,8893
5903,8159
5904,17701
5905,5223
5906,5957
5907,5223
5908,19169
5909,7425
5910,5223
5911,5223
5912,6691
5913,6691
5914,9627
5915,14765
5916,5223
5917,5957
5918,5223
5919,8159
5920,6691
5921,12563
5922,8159
5923,5957
5924,5957
5925,5957
5926,11829
5927,11095
5928,5223
5929,5957
5930,6691
5931,9627
5932,12563
5933,8893
5934,5223
5935,5957
5936,5957
5937,14765
5938,13297
5939,5223
5940,5957
5941,5223
5942,11829
5943,13297
5944,8893
5945,5957
5946,6691
5947,5957
5948,15499
5949,5957
5950,5223
5951,5223
5952,5223
5953,8893
5954,6691
5955,9627
5956,8893
5957,8893
5958,8893
5959,5957
5960,9627
5961,11095
5962,11095
5963,6691
5964,8159
5965,11095
5966,14031
5967,6691
5968,10361
5969,8159
5970,6691
5971,6691
5972,9627
5973,5223
5974,5223
5975,7425
5976,7425
5977,7425
5978,6691
5979,5223
5980,6691
5981,5223
5982,8159
5983,5957
5984,8159
5985,9627
5986,8893
5987,5223
5988,5223
5989,5223
5990,5223
5991,6691
5992,10361
5993,5957
5994,9627
5995,11095
5996,5223
5997,5223
5998,8159
5999,11829
6000,5223
6001,5223
6002,7425
6003,6691
6004,7425
6005,11095
6006,13297
6007,8159
6008,15499
6009,5223
6010,5223
6011,10361
6012,10361
6013,8893
6014,8159
6015,14765
6016,5223
6017,5223
6018,5957
6019,7425
6020,8159
6021,11095
6022,5223
6023,6691
6024,8159
6025,8893
6026,7425
6027,8159
6028,11829
6029,6691
6030,6691
6031,7425
6032,5957
6033,6691
6034,5223
6035,6691
6036,5223
6037,8159
6038,7425
6039,13297
6040,8159
6041,5957
6042,5223
6043,5223
6044,5223
6045,19169
6046,5223
6047,6691
6048,7425
6049,8159
6050,5223
6051,10361
6052,7425
6053,5223
6054,5957
6055,9627
6056,6691
6057,5957
6058,5957
6059,7425
6060,9627
6061,6691
6062,8159
6063,5223
6064,5223
6065,5957
6066,6691
6067,10361
6068,6691
6069,8893
6070,5223
6071,5957
6072,6691
6073,5957
6074,10361
6075,9627
6076,9627
6077,5957
6078,8159
6079,7425
6080,14765
6081,5223
6082,5957
6083,5957
6084,8159
6085,8893
6086,5957
6087,15499
6088,6691
6089,8893
6090,11095
6091,10361
6092,6691
6093,10361
6094,5957
6095,5223
6096,9627
6097,10361
6098,5223
6099,5957
6100,10361
6101,8159
6102,7425
6103,11095
6104,8893
6105,6691
6106,6691
6107,5957
6108,5223
6109,8893
6110,5957
6111,9627
6112,8893
6113,5223
6114,8893
6115,13297
6116,14765
6117,5223
6118,5223
6119,8159
6120,10361
6121,7425
6122,10361
6123,5223
6124,7425
6125,11095
6126,6691
6127,6691
6128,5223
6129,8159
6130,5957
6131,14031
6132,7425
6133,22105
6134,5957
6135,11829
6136,5957
6137,5223
6138,6691
6139,5223
6140,5223
6141,5223
6142,11829
6143,5223
6144,10361
6145,7425
6146,11829
6147,9627
6148,8159
6149,5957
6150,10361
6151,6691
6152,8893
6153,8159
6154,10361
6155,6691
6156,6691
6157,8159
6158,5957
6159,8159
6160,5957
6161,8893
6162,9627
6163,5223
6164,6691
6165,11829
6166,5223
6167,5223
6168,5223
6169,6691
6170,11095
6171,6691
6172,5223
6173,11095
6174,5223
6175,5223
6176,5957
6177,6691
6178,5223
6179,7425
6180,7425
6181,11095
6182,9627
6183,6691
6184,6691
6185,5957
6186,6691
6187,10361
6188,6691
6189,5957
6190,5223
6191,7425
6192,8159
6193,10361
6194,8893
6195,6691
6196,6691
6197,7425
6198,5223
6199,5223
6200,9627
6201,6691
6202,7425
6203,5223
6204,5223
6205,8893
6206,5957
6207,14031
6208,5957
6209,5223
6210,5223
6211,5957
6212,9627
6213,5223
6214,7425
6215,13297
6216,5223
6217,13297
6218,8159
6219,5223
6220,5957
6221,7425
6222,5223
6223,5223
6224,7425
6225,6691
6226,8159
6227,5223
6228,5223
6229,8893
6230,5957
6231,5223
6232,7425
6233,5223
6234,6691
6235,5223
6236,8159
6237,16233
6238,5957
6239,7425
6240,5223
6241,5223
6242,10361
6243,8159
6244,14765
6245,14031
6246,8893
6247,16233
6248,5223
6249,6691
6250,8159
6251,5957
6252,12563
6253,8893
6254,8893
6255,5957
6256,5957
6257,5223
6258,9627
6259,12563
6260,5957
6261,11095
6262,13297
6263,8159
6264,7425
6265,5223
6266,5957
6267,5223
6268,8159
6269,18435
6270,7425
6271,5957
6272,6691
6273,8893
6274,5223
6275,16967
6276,5957
6277,8159
6278,5223
6279,6691
6280,15499
6281,5223
6282,5223
6283,5957
6284,11829
6285,13297
6286,13297
6287,5957
6288,5223
6289,5957
6290,25041
6291,5223
6292,5223
6293,9627
6294,8893
6295,11095
6296,8159
6297,5223
6298,6691
6299,5223
6300,7425
6301,19169
6302,6691
6303,7425
6304,8159
6305,5223
6306,6691
6307,14765
6308,9627
6309,16967
6310,5957
6311,16233
6312,5957
6313,6691
6314,13297
6315,13297
6316,13297
6317,8159
6318,5223
6319,10361
6320,6691
6321,5957
6322,5223
6323,5223
6324,11095
6325,8893
6326,11095
6327,11829
6328,8159
6329,9627
6330,11829
6331,6691
6332,5223
6333,8159
6334,10361
6335,8893
6336,8893
6337,8893
6338,11829
6339,6691
6340,5957
6341,12563
6342,8159
6343,5223
6344,5957
6345,5957
6346,8159
6347,5223
6348,11095
6349,6691
6350,5957
6351,5957
6352,5223
6353,8159
6354,5223
6355,11095
6356,5957
6357,5223
6358,8159
6359,10361
6360,14031
6361,13297
6362,5957
6363,6691
6364,5223
6365,7425
6366,8893
6367,10361
6368,8159
6369,5223
6370,7425
6371,5223
6372,6691
6373,7425
6374,8893
6375,8893
6376,9627
6377,8893
6378,11829
6379,7425
6380,5957
6381,11829
6382,5223
6383,9627
6384,9627
6385,8893
6386,7425
6387,6691
6388,17701
6389,7425
6390,11095
6391,11095
6392,10361
6393,7425
6394,7425
6395,6691
6396,8159
6397,5223
6398,10361
6399,8893
6400,8159
6401,6691
6402,8159
6403,9627
6404,8159
6405,5223
6406,5957
6407,7425
6408,6691
6409,11095
6410,5223
6411,8893
6412,14765
6413,10361
6414,5957
6415,8893
6416,15499
6417,5957
6418,10361
6419,6691
6420,7425
6421,7425
6422,9627
6423,6691
6424,5223
6425,7425
6426,6691
6427,5223
6428,5957
6429,8159
6430,8893
6431,8893
6432,12563
6433,8159
6434,14031
6435,5957
6436,5957
6437,9627
6438,7425
6439,11095
6440,10361
6441,8893
6442,6691
6443,8893
6444,8159
6445,8159
6446,8893
6447,5957
6448,5223
6449,8159
6450,5223
6451,5223
6452,8159
6453,5957
6454,11095
6455,12563
6456,11095
6457,13297
6458,7425
6459,8159
6460,5223
6461,5957
6462,11095
6463,10361
6464,8159
6465,11095
6466,7425
6467,5223
6468,5957
6469,11829
6470,9627
6471,10361
6472,5223
6473,8893
6474,11829
6475,5957
6476,9627
6477,5223
6478,5223
6479,7425
6480,10361
6481,14765
6482,8893
6483,14765
6484,6691
6485,7425
6486,16233
6487,10361
6488,7425
6489,8159
6490,5223
6491,9627
6492,5223
6493,6691
6494,7425
6495,7425
6496,11829
6497,7425
6498,11095
6499,9627
6500,10361
6501,7425
6502,9627
6503,5223
6504,6691
6505,11095
6506,8893
6507,5957
6508,8893
6509,8159
6510,10361
6511,9627
6512,5957
6513,11829
6514,5223
6515,5223
6516,8159
6517,11829
6518,5957
6519,5957
6520,6691
6521,5957
6522,11095
6523,6691
6524,6691
6525,8159
6526,10361
6527,6691
6528,10361
6529,5957
6530,5223
6531,9627
6532,5223
6533,5223
6534,5223
6535,5223
6536,6691
6537,5957
6538,8159
6539,5223
6540,5223
6541,5223
6542,9627
6543,5223
6544,5223
6545,5223
6546,5223
6547,12563
6548,8893
6549,8159
6550,5223
6551,8159
6552,5223
6553,11095
6554,5957
6555,5223
6556,5957
6557,5223
6558,5223
6559,5223
6560,5957
6561,5957
6562,7425
6563,5223
6564,6691
6565,8159
6566,6691
6567,8893
6568,5223
6569,8159
6570,7425
6571,104313
6572,7425
6573,5223
6574,10361
6575,11095
6576,11095
6577,8893
6578,5957
6579,9627
6580,28711
6581,13297
6582,7425
6583,5223
6584,6691
6585,20637
6586,6691
6587,5223
6588,22839
6589,15499
6590,5223
6591,15499
6592,19903
6593,14031
6594,14765
6595,7425
6596,6691
6597,27243
6598,5223
6599,8893
6600,31647
6601,5223
6602,12563
6603,11829
6604,20637
6605,10361
6606,8893
6607,11095
6608,5957
6609,10361
6610,6691
6611,18435
6612,6691
6613,16967
6614,26509
6615,38253
6616,21371
6617,22105
6618,14765
6619,17701
6620,21371
6621,10361
6622,11095
6623,6691
6624,5223
6625,16233
6626,6691
6627,6691
6628,8893
6629,9627
6630,10361
6631,19169
6632,5223
6633,5223
6634,20637
6635,10361
6636,7425
6637,5223
6638,11829
6639,33115
6640,9627
6641,19169
6642,16233
6643,13297
6644,7425
6645,19169
6646,10361
6647,17701
6648,13297
6649,11095
6650,11095
6651,5223
6652,6691
6653,12563
6654,10361
6655,22839
6656,13297
6657,8159
6658,5223
6659,8159
6660,5223
6661,12563
6662,10361
6663,17701
6664,5223
6665,19903
6666,8159
6667,9627
6668,5223
6669,5957
6670,14765
6671,7425
6672,11095
6673,5223
6674,5223
6675,7425
6676,5223
6677,9627
6678,6691
6679,5223
6680,5223
6681,5223
6682,10361
6683,12563
6684,5223
6685,5223
6686,5957
6687,8893
6688,8159
6689,9627
6690,9627
6691,6691
6692,6691
6693,19169
6694,5223
6695,6691
6696,13297
6697,22839
6698,5223
6699,5223
6700,8893
6701,8159
6702,5223
6703,6691
6704,7425
6705,5223
6706,8159
6707,13297
6708,6691
6709,5957
6710,5223
6711,5223
6712,11829
6713,5223
6714,6691
6715,16967
6716,5223
6717,5223
6718,7425
6719,11829
6720,6691
6721,15499
6722,7425
6723,14031
6724,5957
6725,9627
6726,10361
6727,5223
6728,6691
6729,10361
6730,5223
6731,16233
6732,6691
6733,6691
6734,5223
6735,19169
6736,10361
6737,5223
6738,7425
6739,5223
6740,19169
6741,5223
6742,11829
6743,5223
6744,5223
6745,8159
6746,20637
6747,5223
6748,7425
6749,5223
6750,26509
6751,8159
6752,7425
6753,5223
6754,28711
6755,5223
6756,6691
6757,16233
6758,16967
6759,5957
6760,6691
6761,5223
6762,15499
6763,6691
6764,8159
6765,8893
6766,5223
6767,25775
6768,6691
6769,8893
6770,5223
6771,11829
6772,7425
6773,9627
6774,5957
6775,7425
6776,5223
6777,20637
6778,11095
6779,11095
6780,11829
6781,16967
6782,7425
6783,5957
6784,5223
6785,6691
6786,11829
6787,11829
6788,5223
6789,5957
6790,5957
6791,6691
6792,6691
6793,8893
6794,12563
6795,7425
6796,5223
6797,5957
6798,6691
6799,17701
6800,5223
6801,6691
6802,6691
6803,5957
6804,13297
6805,12563
6806,7425
6807,5223
6808,7425
6809,19903
6810,5223
6811,5223
6812,6691
6813,17701
6814,11829
6815,5223
6816,6691
6817,5957
6818,13297
6819,19903
6820,6691
6821,18435
6822,9627
6823,13297
6824,7425
6825,9627
6826,5223
6827,18435
6828,7425
6829,6691
6830,5223
6831,12563
6832,10361
6833,8159
6834,8159
6835,5223
6836,8893
6837,15499
6838,6691
6839,8893
6840,8893
6841,5223
6842,14031
6843,7425
6844,8159
6845,6691
6846,5223
6847,8893
6848,16233
6849,6691
6850,5957
6851,6691
6852,23573
6853,7425
6854,7425
6855,5223
6856,5957
6857,15499
6858,5223
6859,7425
6860,6691
6861,8159
6862,5223
6863,12563
6864,5957
6865,6691
6866,8159
6867,6691
6868,6691
6869,8893
6870,5223
6871,8159
6872,6691
6873,10361
6874,5957
6875,5223
6876,9627
6877,11829
6878,10361
6879,5957
6880,9627
6881,9627
6882,8159
6883,10361
6884,5957
6885,6691
6886,11095
6887,7425
6888,7425
6889,5223
6890,5957
6891,5957
6892,7425
6893,8159
6894,6691
6895,7425
6896,5957
6897,5957
6898,8893
6899,6691
6900,5957
6901,5223
6902,8893
6903,7425
6904,8159
6905,8159
6906,9627
6907,7425
6908,9627
6909,6691
6910,5957
6911,5223
6912,5223
6913,5957
6914,7425
6915,7425
6916,6691
6917,6691
6918,8159
6919,5957
6920,7425
6921,9627
6922,6691
6923,5957
6924,7425
6925,9627
6926,9627
6927,5223
6928,11829
6929,7425
6930,9627
6931,8159
6932,5957
6933,7425
6934,11095
6935,6691
6936,5223
6937,8159
6938,6691
6939,8159
6940,6691
6941,10361
6942,5223
6943,5223
6944,9627
6945,5957
6946,11829
6947,7425
6948,5957
6949,7425
6950,9627
6951,7425
6952,8159
6953,5957
6954,5223
6955,5223
6956,5223
6957,9627
6958,7425
6959,11095
6960,8893
6961,19169
6962,7425
6963,5223
6964,6691
6965,5223
6966,14031
6967,12563
6968,5223
6969,5223
6970,5223
6971,8893
6972,11095
6973,11829
6974,5223
6975,6691
6976,5957
6977,20637
6978,7425
6979,5223
6980,5223
6981,6691
6982,10361
6983,14765
6984,5957
6985,5223
6986,5957
6987,8893
6988,17701
6989,5957
6990,5223
6991,5223
6992,5957
6993,6691
6994,5223
6995,22105
6996,6691
6997,5957
6998,9627
6999,6691
7000,14765
7001,5223
7002,6691
7003,7425
7004,16967
7005,8159
7006,5223
7007,5223
7008,7425
7009,6691
7010,11829
7011,13297
7012,5223
7013,5223
7014,5223
7015,7425
7016,5957
7017,13297
7018,7425
7019,7425
7020,5957
7021,6691
7022,16967
7023,5957
7024,5957
7025,5957
7026,5957
7027,10361
7028,15499
7029,5223
7030,7425
7031,5223
7032,6691
7033,12563
7034,12563
7035,5223
7036,6691
7037,5957
7038,14765
7039,14765
7040,5223
7041,6691
7042,5223
7043,14765
7044,6691
7045,5223
7046,5957
7047,5223
7048,5223
7049,8159
7050,6691
7051,5223
7052,5223
7053,12563
7054,5223
7055,10361
7056,10361
7057,18435
7058,5957
7059,5957
7060,6691
7061,6691
7062,14765
7063,9627
7064,5957
7065,8159
7066,6691
7067,7425
7068,8893
7069,9627
7070,6691
7071,10361
7072,10361
7073,6691
7074,5957
7075,9627
7076,5957
7077,8159
7078,7425
7079,7425
7080,11829
7081,6691
7082,5223
7083,5957
7084,5957
7085,6691
7086,8893
7087,11095
7088,6691
7089,8159
7090,6691
7091,5223
7092,8159
7093,11829
7094,5223
7095,5223
7096,5957
7097,8159
7098,7425
7099,11829
7100,13297
7101,7425
7102,16967
7103,5223
7104,5223
7105,11829
7106,14765
7107,8893
7108,11095
7109,7425
7110,5957
7111,6691
7112,8893
7113,5957
7114,5957
7115,7425
7116,5957
7117,5957
7118,6691
7119,11095
7120,8893
7121,7425
7122,10361
7123,6691
7124,6691
7125,7425
7126,6691
7127,8159
7128,5223
7129,6691
7130,7425
7131,5223
7132,7425
7133,12563
7134,5957
7135,5223
7136,7425
7137,5223
7138,8159
7139,16967
7140,5223
7141,8159
7142,7425
7143,8159
7144,6691
7145,7425
7146,6691
7147,5223
7148,7425
7149,9627
7150,5957
7151,7425
7152,7425
7153,6691
7154,8893
7155,5223
7156,7425
7157,5223
7158,8893
7159,6691
7160,5223
7161,8893
7162,5223
