,0
4831,13537
4832,8281
4833,7113
4834,7697
4835,5945
4836,18793
4837,21129
4838,18793
4839,6529
4840,12953
4841,39817
4842,15873
4843,5361
4844,7113
4845,5945
4846,5945
4847,24633
4848,14705
4849,21129
4850,10617
4851,9449
4852,19377
4853,19961
4854,8865
4855,4193
4856,8281
4857,19377
4858,20545
4859,19377
4860,9449
4861,14705
4862,7697
4863,9449
4864,19377
4865,9449
4866,9449
4867,5361
4868,11785
4869,18793
4870,5361
4871,4193
4872,16457
4873,11785
4874,4193
4875,10617
4876,4777
4877,8281
4878,13537
4879,6529
4880,8865
4881,11201
4882,19377
4883,12953
4884,8281
4885,5945
4886,8865
4887,5361
4888,19961
4889,19961
4890,19961
4891,8865
4892,11201
4893,39233
4894,15289
4895,5361
4896,7697
4897,5945
4898,5945
4899,20545
4900,19961
4901,29305
4902,10617
4903,39233
4904,20545
4905,486577
4906,39233
4907,19377
4908,19961
4909,3025
4910,18209
4911,19377
4912,20545
4913,19961
4914,38649
4915,19961
4916,19961
4917,3025
4918,18209
4919,20545
4920,19377
4921,19377
4922,4777
4923,15289
4924,4777
4925,16457
4926,19377
4927,19961
4928,19377
4929,10033
4930,10617
4931,19377
4932,19377
4933,21129
4934,19961
4935,19961
4936,19961
4937,19377
4938,20545
4939,19961
4940,19961
4941,19377
4942,6529
4943,14705
4944,17625
4945,8281
4946,4193
4947,7113
4948,3609
4949,11785
4950,7113
4951,20545
4952,19377
4953,20545
4954,16457
4955,3025
4956,18793
4957,4193
4958,8865
4959,8281
4960,11201
4961,8865
4962,19961
4963,3025
4964,5361
4965,7697
4966,4193
4967,4777
4968,7697
4969,7697
4970,4777
4971,7697
4972,8865
4973,19377
4974,4193
4975,5945
4976,4193
4977,4193
4978,10033
4979,11785
4980,19961
4981,18793
4982,4193
4983,12953
4984,5361
4985,19377
4986,20545
4987,10033
4988,4193
4989,4193
4990,11201
4991,6529
4992,4193
4993,9449
4994,10033
4995,19961
4996,12369
4997,3025
4998,4777
4999,5361
5000,6529
5001,14121
5002,13537
5003,20545
5004,10617
5005,12369
5006,35729
5007,19961
5008,7113
5009,7113
5010,19377
5011,7697
5012,15289
5013,4777
5014,14121
5015,6529
5016,19961
5017,20545
5018,3609
5019,9449
5020,5945
5021,19961
5022,16457
5023,4777
5024,18793
5025,25801
5026,17041
5027,11785
5028,9449
5029,3025
5030,4777
5031,8281
5032,3025
5033,10033
5034,15289
5035,8865
5036,4193
5037,17625
5038,7113
5039,14705
5040,7113
5041,12953
5042,11785
5043,4777
5044,7113
5045,3025
5046,3609
5047,3609
5048,10033
5049,4777
5050,12953
5051,18793
5052,10617
5053,9449
5054,6529
5055,5361
5056,14121
5057,14705
5058,22297
5059,7697
5060,9449
5061,3609
5062,3025
5063,9449
5064,3025
5065,7697
5066,4777
5067,5945
5068,4777
5069,19377
5070,9449
5071,7697
5072,7113
5073,8281
5074,5361
5075,19377
5076,4193
5077,4193
5078,6529
5079,14705
5080,13537
5081,5361
5082,10617
5083,9449
5084,3025
5085,6529
5086,3025
5087,13537
5088,8865
5089,15873
5090,7697
5091,19377
5092,3025
5093,4193
5094,4777
5095,3609
5096,4193
5097,18793
5098,19961
5099,19377
5100,6529
5101,3609
5102,10033
5103,13537
5104,7113
5105,21129
5106,10617
5107,8281
5108,5945
5109,8281
5110,4193
5111,3025
5112,3025
5113,3025
5114,3025
5115,3609
5116,6529
5117,19961
5118,10617
5119,10033
5120,19961
5121,20545
5122,18793
5123,12953
5124,8281
5125,19377
5126,32809
5127,7697
5128,18793
5129,11201
5130,19377
5131,9449
5132,20545
5133,15289
5134,5361
5135,14705
5136,5945
5137,19377
5138,19961
5139,12369
5140,3609
5141,4193
5142,18793
5143,20545
5144,19961
5145,11201
5146,3025
5147,6529
5148,9449
5149,6529
5150,4193
5151,11201
5152,9449
5153,38649
5154,20545
5155,10033
5156,10033
5157,4777
5158,4777
5159,12369
5160,10617
5161,8281
5162,19961
5163,19377
5164,18793
5165,3025
5166,3609
5167,15289
5168,15873
5169,4193
5170,13537
5171,6529
5172,11785
5173,8281
5174,19377
5175,19961
5176,27553
5177,25801
5178,8281
5179,5945
5180,5945
5181,3025
5182,7697
5183,19961
5184,12953
5185,3609
5186,15289
5187,4193
5188,9449
5189,11201
5190,7113
5191,12953
5192,11201
5193,4193
5194,4777
5195,5361
5196,4193
5197,4193
5198,6529
5199,7697
5200,13537
5201,6529
5202,12369
5203,10617
5204,15873
5205,5361
5206,14121
5207,4777
5208,4193
5209,6529
5210,28137
5211,11201
5212,3025
5213,9449
5214,3609
5215,3025
5216,3025
5217,9449
5218,7697
5219,11201
5220,10617
5221,8865
5222,7113
5223,5361
5224,7113
5225,3609
5226,8281
5227,5361
5228,14705
5229,10033
5230,10033
5231,5945
5232,14705
5233,11201
5234,10033
5235,4777
5236,7697
5237,3025
5238,7697
5239,12369
5240,4193
5241,19377
5242,3609
5243,4193
5244,7697
5245,11201
5246,7697
5247,3025
5248,4193
5249,28721
5250,7697
5251,4777
5252,3025
5253,16457
5254,5361
5255,5361
5256,4777
5257,14705
5258,8281
5259,5945
5260,26385
5261,4777
5262,9449
5263,4777
5264,10033
5265,7113
5266,21713
5267,7113
5268,4193
5269,4777
5270,3025
5271,3609
5272,14121
5273,4193
5274,11201
5275,7113
5276,12369
5277,11785
5278,8281
5279,7697
5280,7697
5281,5945
5282,4777
5283,6529
5284,8865
5285,22297
5286,7113
5287,10617
5288,3609
5289,7697
5290,4193
5291,3025
5292,3025
5293,4777
5294,4193
5295,6529
5296,22297
5297,5945
5298,10033
5299,3609
5300,13537
5301,5945
5302,13537
5303,8281
5304,14121
5305,7113
5306,8865
5307,10617
5308,5945
5309,11201
5310,4193
5311,5945
5312,4777
5313,4193
5314,10033
5315,14705
5316,15873
5317,4777
5318,6529
5319,5945
5320,7697
5321,3609
5322,6529
5323,3609
5324,7697
5325,18793
5326,19961
5327,3609
5328,16457
5329,20545
5330,19961
5331,19961
5332,19377
5333,19377
5334,20545
5335,19377
5336,10617
5337,10033
5338,19961
5339,19961
5340,19961
5341,19377
5342,20545
5343,19961
5344,19961
5345,3025
5346,17625
5347,8865
5348,3025
5349,3609
5350,5361
5351,4193
5352,17625
5353,16457
5354,19961
5355,21129
5356,20545
5357,19377
5358,20545
5359,11201
5360,27553
5361,4777
5362,14705
5363,21129
5364,18793
5365,21129
5366,19377
5367,19961
5368,19961
5369,19377
5370,20545
5371,19961
5372,19961
5373,19961
5374,19377
5375,19961
5376,20545
5377,19961
5378,19377
5379,20545
5380,19377
5381,20545
5382,19377
5383,19961
5384,19961
5385,19961
5386,19961
5387,19961
5388,20545
5389,19377
5390,19961
5391,19377
5392,20545
5393,19377
5394,19961
5395,19961
5396,19961
5397,19377
5398,20545
5399,20545
5400,19377
5401,19961
5402,19961
5403,20545
5404,19377
5405,19961
5406,19961
5407,20545
5408,19377
5409,20545
5410,18793
5411,19961
5412,20545
5413,38065
5414,15873
5415,10617
5416,3025
5417,4193
5418,8281
5419,19961
5420,19961
5421,18793
5422,5361
5423,15873
5424,6529
5425,22881
5426,12369
5427,3609
5428,7113
5429,9449
5430,17041
5431,20545
5432,14705
5433,5945
5434,10033
5435,13537
5436,5945
5437,10033
5438,39817
5439,4193
5440,11201
5441,4193
5442,9449
5443,3609
5444,7697
5445,20545
5446,14705
5447,4193
5448,12369
5449,18793
5450,9449
5451,12369
5452,11785
5453,15289
5454,13537
5455,8281
5456,7113
5457,7697
5458,5945
5459,18793
5460,21129
5461,18793
5462,6529
5463,12953
5464,39817
5465,15873
5466,5361
5467,7113
5468,5945
5469,5945
5470,24633
5471,14705
5472,21129
5473,10617
5474,9449
5475,10033
5476,10617
5477,18793
5478,8865
5479,4193
5480,8281
5481,19961
5482,19961
5483,19377
5484,8281
5485,15873
5486,7697
5487,8865
5488,28137
5489,7697
5490,4193
5491,4193
5492,12369
5493,18209
5494,5361
5495,4193
5496,15873
5497,14121
5498,5945
5499,7697
5500,4193
5501,8281
5502,17625
5503,3609
5504,8281
5505,11785
5506,8865
5507,10617
5508,18793
5509,4777
5510,4193
5511,8281
5512,4777
5513,19377
5514,21129
5515,18793
5516,3025
5517,17041
5518,39233
5519,13537
5520,7113
5521,7697
5522,5945
5523,3025
5524,23465
5525,39817
5526,10617
5527,10033
5528,39233
5529,456793
5530,50329
5531,20545
5532,19377
5533,19377
5534,20545
5535,18793
5536,21129
5537,38065
5538,39817
5539,19961
5540,20545
5541,19377
5542,20545
5543,19961
5544,19961
5545,4777
5546,15289
5547,4777
5548,16457
5549,19377
5550,19961
5551,19377
5552,10033
5553,10617
5554,19377
5555,19377
5556,21129
5557,19961
5558,19961
5559,19961
5560,19377
5561,20545
5562,19961
5563,19961
5564,19377
5565,6529
5566,14705
5567,17625
5568,8281
5569,4193
5570,7113
5571,3609
5572,11785
5573,7113
5574,20545
5575,19377
5576,20545
5577,16457
5578,3025
5579,18793
5580,8865
5581,11201
5582,12369
5583,8865
5584,20545
5585,3025
5586,4777
5587,7113
5588,4193
5589,4777
5590,7113
5591,3609
5592,8865
5593,8865
5594,8865
5595,19377
5596,3609
5597,6529
5598,4777
5599,4777
5600,9449
5601,11201
5602,21713
5603,17625
5604,16457
5605,4777
5606,19377
5607,21129
5608,8865
5609,4777
5610,3025
5611,3025
5612,15289
5613,12953
5614,10617
5615,20545
5616,12953
5617,3025
5618,4193
5619,5361
5620,14121
5621,14121
5622,7697
5623,19961
5624,10617
5625,11201
5626,17625
5627,18793
5628,9449
5629,11785
5630,5361
5631,7697
5632,25801
5633,8281
5634,11785
5635,14121
5636,5945
5637,19961
5638,21129
5639,4777
5640,7113
5641,5945
5642,3025
5643,19377
5644,20545
5645,19961
5646,18793
5647,14705
5648,19961
5649,7113
5650,4777
5651,4777
5652,3609
5653,7697
5654,17625
5655,10617
5656,6529
5657,4193
5658,18209
5659,21713
5660,7113
5661,6529
5662,17625
5663,5945
5664,7113
5665,3025
5666,3025
5667,3025
5668,14121
5669,24633
5670,8281
5671,10617
5672,8865
5673,8865
5674,17041
5675,11201
5676,4193
5677,22297
5678,7113
5679,10033
5680,3609
5681,11201
5682,3025
5683,5945
5684,3025
5685,4193
5686,5361
5687,4777
5688,28721
5689,7697
5690,6529
5691,9449
5692,8281
5693,17041
5694,5361
5695,3025
5696,5945
5697,8865
5698,19377
5699,3025
5700,13537
5701,8865
5702,3025
5703,6529
5704,3025
5705,3025
5706,14705
5707,5945
5708,22297
5709,19961
5710,3025
5711,7113
5712,4777
5713,17041
5714,11785
5715,14705
5716,19377
5717,6529
5718,9449
5719,4777
5720,18209
5721,21129
5722,10617
5723,9449
5724,5945
5725,8281
5726,3609
5727,3609
5728,3025
5729,3025
5730,3025
5731,5361
5732,5945
5733,21129
5734,8865
5735,10033
5736,19377
5737,20545
5738,18793
5739,12953
5740,8281
5741,19377
5742,32809
5743,7697
5744,19377
5745,19377
5746,11785
5747,8865
5748,21129
5749,17625
5750,6529
5751,9449
5752,6529
5753,19377
5754,19961
5755,12369
5756,3609
5757,4193
5758,11201
5759,8865
5760,19961
5761,19961
5762,12369
5763,6529
5764,10033
5765,6529
5766,4777
5767,11201
5768,8865
5769,19961
5770,20545
5771,19377
5772,10617
5773,8865
5774,5945
5775,4193
5776,12369
5777,9449
5778,3025
5779,6529
5780,19961
5781,19961
5782,19377
5783,5361
5784,15289
5785,18209
5786,14705
5787,17041
5788,9449
5789,19961
5790,19377
5791,29889
5792,36897
5793,4777
5794,3609
5795,3025
5796,7697
5797,14705
5798,16457
5799,4193
5800,9449
5801,8281
5802,3025
5803,10617
5804,9449
5805,6529
5806,12953
5807,11201
5808,4193
5809,4777
5810,5361
5811,4193
5812,4193
5813,7113
5814,7113
5815,13537
5816,5945
5817,13537
5818,10617
5819,14705
5820,5361
5821,14121
5822,4193
5823,5361
5824,6529
5825,19961
5826,10033
5827,11201
5828,9449
5829,5361
5830,3609
5831,3025
5832,8865
5833,7113
5834,11201
5835,10033
5836,9449
5837,5945
5838,8281
5839,7113
5840,3025
5841,7113
5842,5361
5843,14705
5844,10033
5845,10617
5846,5361
5847,15289
5848,11785
5849,9449
5850,3609
5851,3025
5852,7113
5853,4777
5854,4193
5855,11785
5856,4777
5857,19961
5858,4193
5859,10617
5860,11201
5861,7697
5862,5361
5863,28721
5864,8865
5865,5361
5866,3025
5867,15873
5868,4777
5869,3025
5870,4777
5871,8865
5872,22297
5873,26969
5874,4777
5875,9449
5876,11785
5877,3609
5878,5945
5879,18209
5880,11201
5881,4193
5882,5361
5883,3025
5884,3609
5885,12953
5886,4777
5887,11785
5888,5945
5889,12369
5890,12369
5891,8281
5892,7697
5893,3025
5894,10617
5895,5945
5896,5361
5897,8865
5898,22297
5899,7697
5900,11785
5901,3609
5902,10033
5903,3025
5904,3025
5905,4777
5906,4777
5907,7697
5908,22297
5909,4777
5910,7697
5911,3609
5912,6529
5913,12369
5914,8281
5915,7697
5916,14121
5917,19377
5918,9449
5919,7113
5920,5945
5921,4777
5922,5361
5923,4193
5924,7113
5925,5945
5926,3025
5927,9449
5928,14705
5929,15289
5930,7697
5931,5945
5932,4777
5933,8865
5934,3025
5935,5361
5936,3609
5937,7113
5938,19377
5939,19377
5940,3025
5941,17041
5942,19961
5943,20545
5944,19961
5945,19961
5946,19377
5947,20545
5948,19961
5949,18793
5950,20545
5951,19377
5952,20545
5953,19961
5954,20545
5955,19961
5956,19961
5957,3025
5958,11201
5959,16457
5960,3025
5961,6529
5962,10033
5963,12953
5964,15873
5965,14705
5966,6529
5967,19377
5968,21129
5969,19377
5970,19961
5971,11785
5972,11201
5973,17041
5974,5361
5975,14705
5976,19961
5977,19377
5978,20545
5979,19377
5980,19961
5981,20545
5982,19377
5983,20545
5984,19377
5985,20545
5986,19377
5987,19961
5988,19961
5989,19961
5990,20545
5991,19377
5992,20545
5993,19377
5994,19961
5995,19961
5996,19961
5997,19377
5998,19961
5999,20545
6000,19377
6001,20545
6002,19377
6003,19961
6004,19961
6005,19961
6006,19961
6007,19961
6008,19961
6009,19961
6010,18793
6011,21129
6012,19961
6013,19961
6014,19961
6015,19961
6016,38065
6017,19961
6018,21129
6019,19961
6020,19961
6021,20545
6022,18209
6023,19961
6024,21129
6025,39233
6026,14705
6027,11201
6028,5361
6029,12369
6030,18209
6031,18793
6032,22297
6033,17041
6034,6529
6035,23465
6036,12369
6037,7113
6038,5361
6039,24633
6040,20545
6041,14121
6042,5945
6043,8281
6044,11785
6045,7697
6046,3609
6047,9449
6048,39817
6049,3609
6050,11201
6051,4193
6052,9449
6053,3609
6054,7697
6055,20545
6056,14705
6057,3025
6058,10617
6059,11785
6060,15873
6061,8281
6062,15289
6063,19377
6064,20545
6065,14705
6066,4777
6067,19961
6068,20545
6069,6529
6070,19961
6071,13537
6072,39817
6073,15289
6074,5945
6075,7113
6076,6529
6077,5945
6078,19961
6079,19377
6080,21129
6081,9449
6082,10033
6083,10033
6084,18793
6085,11201
6086,8281
6087,4193
6088,8281
6089,19961
6090,19961
6091,20545
6092,17625
6093,11201
6094,10033
6095,29889
6096,10033
6097,4193
6098,11785
6099,19961
6100,4193
6101,4777
6102,15873
6103,8865
6104,7113
6105,7113
6106,5945
6107,11201
6108,17625
6109,4777
6110,17041
6111,10033
6112,11201
6113,11785
6114,8281
6115,6529
6116,8865
6117,4777
6118,19377
6119,19961
6120,19961
6121,3025
6122,16457
6123,10033
6124,32809
6125,19961
6126,11201
6127,3025
6128,23465
6129,39817
6130,19377
6131,40401
6132,505849
6133,22881
6134,18209
6135,10617
6136,9449
6137,19961
6138,18793
6139,21129
6140,38065
6141,21129
6142,19961
6143,19961
6144,19961
6145,19377
6146,21129
6147,19377
6148,19377
6149,4777
6150,15289
6151,3609
6152,17625
6153,19377
6154,20545
6155,18793
6156,10033
6157,11201
6158,18793
6159,19377
6160,21713
6161,19377
6162,19961
6163,19961
6164,19377
6165,20545
6166,19961
6167,19961
6168,19377
6169,7113
6170,12953
6171,20545
6172,9449
6173,9449
6174,14121
6175,6529
6176,20545
6177,19961
6178,19961
6179,18209
6180,3025
6181,15873
6182,3025
6183,11201
6184,8865
6185,18793
6186,20545
6187,3609
6188,5361
6189,7113
6190,4193
6191,4777
6192,7697
6193,5361
6194,7113
6195,8281
6196,8865
6197,19377
6198,3025
6199,8281
6200,4193
6201,4193
6202,9449
6203,10617
6204,20545
6205,19377
6206,10617
6207,10617
6208,19377
6209,21129
6210,10617
6211,4193
6212,4193
6213,14705
6214,5361
6215,10033
6216,10033
6217,31641
6218,3025
6219,3025
6220,6529
6221,7113
6222,9449
6223,18793
6224,20545
6225,10617
6226,12369
6227,17625
6228,19377
6229,24049
6230,3025
6231,6529
6232,18793
6233,8281
6234,14705
6235,5361
6236,14121
6237,5945
6238,19377
6239,21129
6240,3609
6241,7113
6242,5945
6243,3025
6244,19961
6245,14121
6246,6529
6247,19377
6248,24049
6249,17041
6250,13537
6251,10033
6252,3025
6253,5361
6254,6529
6255,19961
6256,10033
6257,7113
6258,4193
6259,19377
6260,23465
6261,4777
6262,12369
6263,11201
6264,4777
6265,8281
6266,4777
6267,3609
6268,3609
6269,7697
6270,4193
6271,12953
6272,19961
6273,10033
6274,9449
6275,7697
6276,18209
6277,13537
6278,8865
6279,14705
6280,7113
6281,9449
6282,4193
6283,11201
6284,3025
6285,4193
6286,4777
6287,4777
6288,5945
6289,9449
6290,23465
6291,6529
6292,4193
6293,4193
6294,8281
6295,5361
6296,3609
6297,18793
6298,5361
6299,6529
6300,7697
6301,19961
6302,3025
6303,12369
6304,6529
6305,6529
6306,7113
6307,3025
6308,3025
6309,15289
6310,5361
6311,33977
6312,10617
6313,4193
6314,6529
6315,4777
6316,19961
6317,19961
6318,19377
6319,6529
6320,9449
6321,4777
6322,13537
6323,6529
6324,21129
6325,10617
6326,7697
6327,6529
6328,8281
6329,4193
6330,3025
6331,3025
6332,3025
6333,3025
6334,5361
6335,5945
6336,21129
6337,8281
6338,10033
6339,19961
6340,20545
6341,18209
6342,11201
6343,10033
6344,19961
6345,32809
6346,7697
6347,15873
6348,4193
6349,19961
6350,10617
6351,9449
6352,20545
6353,19377
6354,12953
6355,7113
6356,19961
6357,19961
6358,12369
6359,3609
6360,4193
6361,9449
6362,10033
6363,19961
6364,19961
6365,11201
6366,3609
6367,5945
6368,9449
6369,6529
6370,4193
6371,19377
6372,20545
6373,20545
6374,28137
6375,3025
6376,8281
6377,4777
6378,4777
6379,12369
6380,10617
6381,8281
6382,19377
6383,19961
6384,18793
6385,3025
6386,17041
6387,12953
6388,8281
6389,14705
6390,15873
6391,8865
6392,19961
6393,18209
6394,3025
6395,25217
6396,4193
6397,23465
6398,8281
6399,6529
6400,3609
6401,4193
6402,4193
6403,12953
6404,11201
6405,12369
6406,3609
6407,14121
6408,4777
6409,7697
6410,5945
6411,8865
6412,4193
6413,14121
6414,14121
6415,4193
6416,3609
6417,4777
6418,4193
6419,4777
6420,12953
6421,13537
6422,7113
6423,12369
6424,10617
6425,15289
6426,5361
6427,18209
6428,10033
6429,3025
6430,24049
6431,4193
6432,12369
6433,9449
6434,4193
6435,3025
6436,3025
6437,10033
6438,14705
6439,12953
6440,9449
6441,6529
6442,3609
6443,5361
6444,7113
6445,3025
6446,7113
6447,10617
6448,8865
6449,10617
6450,10033
6451,5945
6452,14121
6453,11201
6454,9449
6455,5945
6456,7697
6457,3025
6458,7113
6459,11785
6460,4777
6461,19961
6462,3609
6463,10617
6464,11785
6465,8865
6466,5361
6467,28721
6468,7697
6469,5361
6470,3025
6471,15873
6472,4777
6473,3025
6474,4777
6475,14121
6476,4777
6477,12369
6478,19961
6479,8865
6480,3609
6481,4193
6482,8865
6483,11201
6484,6529
6485,17625
6486,11201
6487,4777
6488,5361
6489,3025
6490,3025
6491,13537
6492,4777
6493,10617
6494,7697
6495,12369
6496,11785
6497,8281
6498,7697
6499,7697
6500,6529
6501,4193
6502,5361
6503,9449
6504,22881
6505,7113
6506,11201
6507,4777
6508,8865
6509,3025
6510,4193
6511,4777
6512,4193
6513,5945
6514,14705
6515,13537
6516,7697
6517,4777
6518,7113
6519,11201
6520,10617
6521,8281
6522,11785
6523,15289
6524,9449
6525,10033
6526,6529
6527,5945
6528,4777
6529,4193
6530,5945
6531,6529
6532,3609
6533,8865
6534,14121
6535,21129
6536,4777
6537,3025
6538,5945
6539,6529
6540,3025
6541,4193
6542,5945
6543,7697
6544,19961
6545,18209
6546,3609
6547,17041
6548,20545
6549,20545
6550,20545
6551,18793
6552,18793
6553,19961
6554,15289
6555,5945
6556,18793
6557,19961
6558,20545
6559,20545
6560,19377
6561,20545
6562,20545
6563,19377
6564,3609
6565,16457
6566,11201
6567,3025
6568,6529
6569,5361
6570,16457
6571,3609
6572,14705
6573,19377
6574,20545
6575,19961
6576,19961
6577,19961
6578,11785
6579,27553
6580,4777
6581,14121
6582,3025
6583,29889
6584,8865
6585,19961
6586,19377
6587,19961
6588,19961
6589,19377
6590,20545
6591,19961
6592,19961
6593,19961
6594,19961
6595,19377
6596,20545
6597,19961
6598,19377
6599,20545
6600,19377
6601,20545
6602,19377
6603,20545
6604,19377
6605,19961
6606,19961
6607,19961
6608,20545
6609,19377
6610,19961
6611,19961
6612,19961
6613,19961
6614,19377
6615,19961
6616,19961
6617,19377
6618,22297
6619,18793
6620,19377
6621,19961
6622,19961
6623,20545
6624,19377
6625,19961
6626,19961
6627,20545
6628,19377
6629,21129
6630,18209
6631,19961
6632,21713
6633,36897
6634,15873
6635,11201
6636,4777
6637,3025
6638,7113
6639,19961
6640,19377
6641,19377
6642,5361
6643,15873
6644,6529
6645,13537
6646,21713
6647,7113
6648,5361
6649,24633
6650,20545
6651,14121
6652,6529
6653,9449
6654,11201
6655,6529
6656,3609
6657,9449
6658,39817
6659,13537
6660,3025
6661,3025
6662,11201
6663,8281
6664,21129
6665,14705
6666,4777
6667,20545
6668,19961
6669,8281
6670,11785
6671,18793
6672,26969
6673,9449
6674,4777
6675,19377
6676,21713
6677,24049
6678,13537
6679,10033
6680,30473
6681,19961
6682,8281
6683,5945
6684,6529
6685,32809
6686,21129
6687,14705
6688,10617
6689,10033
6690,10617
6691,19377
6692,8281
6693,4777
6694,7697
6695,19377
6696,20545
6697,14121
6698,6529
6699,18793
6700,10617
6701,10617
6702,19377
6703,10033
6704,10033
6705,4193
6706,12369
6707,18793
6708,7697
6709,16457
6710,14705
6711,5945
6712,7697
6713,4193
6714,8281
6715,10033
6716,11201
6717,7697
6718,11785
6719,18793
6720,12953
6721,8281
6722,3609
6723,4193
6724,8281
6725,4777
6726,19377
6727,19377
6728,19961
6729,3609
6730,16457
6731,10033
6732,30473
6733,19961
6734,7697
6735,5945
6736,3025
6737,9449
6738,33393
6739,21713
6740,18209
6741,40401
6742,449785
