,0
11772,3713
11773,3713
11774,3713
11775,3713
11776,3713
11777,4601
11778,3713
11779,3713
11780,3713
11781,3713
11782,3713
11783,3713
11784,3713
11785,3713
11786,3713
11787,3713
11788,3713
11789,3713
11790,4601
11791,3713
11792,3713
11793,3713
11794,3713
11795,3713
11796,3713
11797,5489
11798,5489
11799,3713
11800,3713
11801,4601
11802,3713
11803,3713
11804,4601
11805,5489
11806,5489
11807,3713
11808,3713
11809,5489
11810,4601
11811,4601
11812,3713
11813,3713
11814,3713
11815,3713
11816,3713
11817,6377
11818,4601
11819,3713
11820,3713
11821,3713
11822,3713
11823,3713
11824,3713
11825,7265
11826,4601
11827,3713
11828,3713
11829,3713
11830,3713
11831,5489
11832,4601
11833,5489
11834,3713
11835,3713
11836,3713
11837,3713
11838,3713
11839,5489
11840,4601
11841,3713
11842,3713
11843,3713
11844,5489
11845,3713
11846,3713
11847,3713
11848,6377
11849,6377
11850,3713
11851,3713
11852,3713
11853,3713
11854,3713
11855,4601
11856,3713
11857,3713
11858,3713
11859,4601
11860,8153
11861,4601
11862,3713
11863,3713
11864,3713
11865,5489
11866,4601
11867,3713
11868,4601
11869,4601
11870,5489
11871,5489
11872,3713
11873,3713
11874,4601
11875,5489
11876,3713
11877,3713
11878,5489
11879,5489
11880,7265
11881,4601
11882,3713
11883,3713
11884,4601
11885,4601
11886,3713
11887,3713
11888,3713
11889,5489
11890,3713
11891,3713
11892,3713
11893,3713
11894,3713
11895,3713
11896,3713
11897,3713
11898,4601
11899,5489
11900,3713
11901,3713
11902,5489
11903,3713
11904,3713
11905,4601
11906,3713
11907,3713
11908,3713
11909,3713
11910,3713
11911,3713
11912,3713
11913,3713
11914,5489
11915,3713
11916,3713
11917,3713
11918,3713
11919,3713
11920,4601
11921,3713
11922,3713
11923,3713
11924,5489
11925,7265
11926,4601
11927,6377
11928,6377
11929,5489
11930,3713
11931,3713
11932,5489
11933,3713
11934,6377
11935,3713
11936,3713
11937,3713
11938,4601
11939,6377
11940,3713
11941,3713
11942,3713
11943,3713
11944,3713
11945,5489
11946,3713
11947,3713
11948,3713
11949,3713
11950,3713
11951,3713
11952,3713
11953,3713
11954,3713
11955,3713
11956,4601
11957,4601
11958,3713
11959,3713
11960,3713
11961,11705
11962,5489
11963,3713
11964,3713
11965,4601
11966,4601
11967,3713
11968,3713
11969,3713
11970,3713
11971,3713
11972,3713
11973,3713
11974,3713
11975,3713
11976,3713
11977,4601
11978,3713
11979,3713
11980,3713
11981,3713
11982,3713
11983,3713
11984,3713
11985,3713
11986,3713
11987,3713
11988,3713
11989,3713
11990,4601
11991,3713
11992,3713
11993,3713
11994,3713
11995,3713
11996,3713
11997,3713
11998,3713
11999,3713
12000,3713
12001,3713
12002,3713
12003,3713
12004,3713
12005,3713
12006,4601
12007,3713
12008,3713
12009,3713
12010,3713
12011,3713
12012,3713
12013,3713
12014,3713
12015,3713
12016,3713
12017,3713
12018,3713
12019,3713
12020,5489
12021,5489
12022,3713
12023,3713
12024,3713
12025,4601
12026,6377
12027,3713
12028,3713
12029,3713
12030,3713
12031,4601
12032,3713
12033,3713
12034,3713
12035,3713
12036,3713
12037,3713
12038,3713
12039,3713
12040,3713
12041,3713
12042,3713
12043,3713
12044,3713
12045,3713
12046,3713
12047,3713
12048,3713
12049,3713
12050,3713
12051,3713
12052,3713
12053,3713
12054,3713
12055,4601
12056,3713
12057,3713
12058,4601
12059,3713
12060,3713
12061,3713
12062,3713
12063,3713
12064,3713
12065,3713
12066,3713
12067,3713
12068,4601
12069,3713
12070,3713
12071,3713
12072,3713
12073,3713
12074,3713
12075,4601
12076,3713
12077,3713
12078,4601
12079,3713
12080,4601
12081,3713
12082,3713
12083,3713
12084,4601
12085,3713
12086,5489
12087,3713
12088,4601
12089,3713
12090,3713
12091,3713
12092,3713
12093,3713
12094,3713
12095,3713
12096,3713
12097,3713
12098,3713
12099,3713
12100,3713
12101,3713
12102,3713
12103,10817
12104,3713
12105,3713
12106,3713
12107,4601
12108,5489
12109,3713
12110,3713
12111,4601
12112,3713
12113,3713
12114,4601
12115,4601
12116,3713
12117,4601
12118,3713
12119,3713
12120,7265
12121,5489
12122,3713
12123,3713
12124,3713
12125,3713
12126,3713
12127,3713
12128,4601
12129,3713
12130,3713
12131,3713
12132,3713
12133,3713
12134,3713
12135,3713
12136,3713
12137,4601
12138,3713
12139,3713
12140,3713
12141,3713
12142,3713
12143,4601
12144,3713
12145,3713
12146,5489
12147,3713
12148,3713
12149,3713
12150,3713
12151,3713
12152,4601
12153,10817
12154,5489
12155,5489
12156,3713
12157,3713
12158,3713
12159,3713
12160,3713
12161,8153
12162,7265
12163,3713
12164,8153
12165,3713
12166,3713
12167,3713
12168,3713
12169,4601
12170,4601
12171,3713
12172,3713
12173,4601
12174,3713
12175,3713
12176,3713
12177,3713
12178,3713
12179,3713
12180,3713
12181,3713
12182,3713
12183,7265
12184,5489
12185,6377
12186,4601
12187,3713
12188,3713
12189,3713
12190,3713
12191,3713
12192,4601
12193,3713
12194,3713
12195,5489
12196,3713
12197,5489
12198,3713
12199,3713
12200,3713
12201,7265
12202,6377
12203,3713
12204,3713
12205,3713
12206,3713
12207,6377
12208,3713
12209,3713
12210,3713
12211,3713
12212,3713
12213,4601
12214,10817
12215,8153
12216,4601
12217,3713
12218,3713
12219,3713
12220,3713
12221,3713
12222,4601
12223,3713
12224,3713
12225,5489
12226,9929
12227,3713
12228,3713
12229,4601
12230,3713
12231,3713
12232,3713
12233,3713
12234,7265
12235,3713
12236,3713
12237,3713
12238,3713
12239,3713
12240,3713
12241,5489
12242,3713
12243,5489
12244,6377
12245,3713
12246,3713
12247,3713
12248,3713
12249,3713
12250,3713
12251,4601
12252,3713
12253,3713
12254,3713
12255,6377
12256,5489
12257,5489
12258,4601
12259,3713
12260,3713
12261,3713
12262,3713
12263,3713
12264,3713
12265,3713
12266,4601
12267,5489
12268,3713
12269,3713
12270,4601
12271,3713
12272,3713
12273,3713
12274,3713
12275,3713
12276,4601
12277,3713
12278,7265
12279,8153
12280,3713
12281,3713
12282,3713
12283,3713
12284,3713
12285,3713
12286,3713
12287,3713
12288,3713
12289,3713
12290,3713
12291,8153
12292,3713
12293,3713
12294,4601
12295,3713
12296,7265
12297,6377
12298,3713
12299,3713
12300,3713
12301,3713
12302,4601
12303,3713
12304,3713
12305,3713
12306,3713
12307,3713
12308,3713
12309,3713
12310,3713
12311,4601
12312,3713
12313,3713
12314,3713
12315,4601
12316,3713
12317,3713
12318,3713
12319,3713
12320,3713
12321,3713
12322,3713
12323,3713
12324,3713
12325,3713
12326,3713
12327,3713
12328,3713
12329,3713
12330,3713
12331,5489
12332,3713
12333,4601
12334,3713
12335,4601
12336,3713
12337,3713
12338,5489
12339,4601
12340,3713
12341,3713
12342,4601
12343,3713
12344,3713
12345,4601
12346,5489
12347,3713
12348,3713
12349,3713
12350,3713
12351,5489
12352,3713
12353,3713
12354,3713
12355,5489
12356,3713
12357,3713
12358,3713
12359,3713
12360,4601
12361,7265
12362,3713
12363,5489
12364,5489
12365,3713
12366,3713
12367,5489
12368,3713
12369,3713
12370,3713
12371,3713
12372,3713
12373,3713
12374,3713
12375,3713
12376,3713
12377,3713
12378,3713
12379,3713
12380,3713
12381,4601
12382,4601
12383,3713
12384,3713
12385,4601
12386,3713
12387,3713
12388,3713
12389,3713
12390,3713
12391,4601
12392,5489
12393,3713
12394,3713
12395,3713
12396,3713
12397,3713
12398,3713
12399,3713
12400,3713
12401,3713
12402,7265
12403,3713
12404,4601
12405,3713
12406,5489
12407,4601
12408,3713
12409,4601
12410,4601
12411,3713
12412,3713
12413,3713
12414,5489
12415,7265
12416,3713
12417,5489
12418,3713
12419,3713
12420,3713
12421,3713
12422,3713
12423,3713
12424,3713
12425,3713
12426,3713
12427,3713
12428,3713
12429,5489
12430,5489
12431,3713
12432,3713
12433,3713
12434,4601
12435,3713
12436,3713
12437,4601
12438,3713
12439,4601
12440,4601
12441,3713
12442,6377
12443,3713
12444,3713
12445,3713
12446,3713
12447,3713
12448,4601
12449,4601
12450,3713
12451,6377
12452,3713
12453,3713
12454,3713
12455,3713
12456,5489
12457,4601
12458,5489
12459,3713
12460,3713
12461,3713
12462,4601
12463,3713
12464,3713
12465,3713
12466,3713
12467,5489
12468,4601
12469,3713
12470,5489
12471,3713
12472,3713
12473,3713
12474,3713
12475,3713
12476,3713
12477,3713
12478,3713
12479,5489
12480,3713
12481,3713
12482,3713
12483,5489
12484,3713
12485,3713
12486,3713
12487,3713
12488,3713
12489,3713
12490,3713
12491,4601
12492,3713
12493,3713
12494,3713
12495,3713
12496,3713
12497,3713
12498,3713
12499,4601
12500,3713
12501,4601
12502,3713
12503,3713
12504,5489
12505,3713
12506,4601
12507,5489
12508,3713
12509,3713
12510,6377
12511,3713
12512,3713
12513,5489
12514,5489
12515,4601
12516,5489
12517,3713
12518,3713
12519,4601
12520,4601
12521,3713
12522,4601
12523,3713
12524,3713
12525,5489
12526,3713
12527,3713
12528,6377
12529,3713
12530,3713
12531,3713
12532,3713
12533,3713
12534,3713
12535,3713
12536,3713
12537,3713
12538,3713
12539,3713
12540,3713
12541,3713
12542,3713
12543,3713
12544,4601
12545,3713
12546,3713
12547,6377
12548,5489
12549,5489
12550,4601
12551,4601
12552,3713
12553,3713
12554,3713
12555,3713
12556,3713
12557,5489
12558,3713
12559,3713
12560,3713
12561,5489
12562,5489
12563,5489
12564,5489
12565,3713
12566,3713
12567,3713
12568,3713
12569,3713
12570,3713
12571,4601
12572,7265
12573,3713
12574,3713
12575,3713
12576,3713
12577,3713
12578,5489
12579,3713
12580,3713
12581,3713
12582,3713
12583,4601
12584,3713
12585,3713
12586,3713
12587,4601
12588,4601
12589,3713
12590,4601
12591,4601
12592,5489
12593,3713
12594,4601
12595,3713
12596,3713
12597,4601
12598,3713
12599,3713
12600,3713
12601,3713
12602,3713
12603,3713
12604,3713
12605,3713
12606,3713
12607,4601
12608,3713
12609,3713
12610,3713
12611,3713
12612,3713
12613,3713
12614,4601
12615,3713
12616,3713
12617,3713
12618,3713
12619,4601
12620,3713
12621,3713
12622,3713
12623,3713
12624,5489
12625,3713
12626,3713
12627,3713
12628,3713
12629,3713
12630,4601
12631,3713
12632,5489
12633,5489
12634,3713
12635,3713
12636,4601
12637,3713
12638,3713
12639,3713
12640,3713
12641,3713
12642,3713
12643,4601
12644,4601
12645,3713
12646,9929
12647,3713
12648,4601
12649,3713
12650,3713
12651,4601
12652,3713
12653,3713
12654,3713
12655,4601
12656,5489
12657,4601
12658,4601
12659,4601
12660,3713
12661,4601
12662,3713
12663,3713
12664,3713
12665,3713
12666,3713
12667,3713
12668,7265
12669,3713
12670,3713
12671,5489
12672,4601
12673,3713
12674,3713
12675,3713
12676,3713
12677,3713
12678,4601
12679,3713
12680,3713
12681,4601
12682,3713
12683,3713
12684,3713
12685,3713
12686,3713
12687,3713
12688,3713
12689,3713
12690,3713
12691,3713
12692,3713
12693,3713
12694,3713
12695,3713
12696,3713
12697,3713
12698,4601
12699,3713
12700,3713
12701,4601
12702,3713
12703,3713
12704,3713
12705,3713
12706,5489
12707,3713
12708,5489
12709,4601
12710,4601
12711,3713
12712,3713
12713,3713
12714,3713
12715,4601
12716,3713
12717,3713
12718,3713
12719,4601
12720,3713
12721,3713
12722,3713
12723,4601
12724,3713
12725,3713
12726,3713
12727,3713
12728,3713
12729,3713
12730,4601
12731,3713
12732,3713
12733,4601
12734,3713
12735,3713
12736,3713
12737,3713
12738,3713
12739,3713
12740,3713
12741,3713
12742,3713
12743,3713
12744,4601
12745,4601
12746,3713
12747,3713
12748,3713
12749,7265
12750,3713
12751,3713
12752,3713
12753,3713
12754,3713
12755,3713
12756,4601
12757,3713
12758,3713
12759,3713
12760,3713
12761,3713
12762,3713
12763,3713
12764,3713
12765,3713
12766,3713
12767,5489
12768,3713
12769,3713
12770,3713
12771,3713
12772,3713
12773,3713
12774,3713
12775,6377
12776,3713
12777,6377
12778,3713
12779,3713
12780,4601
12781,3713
12782,3713
12783,3713
12784,3713
12785,3713
12786,6377
12787,3713
12788,3713
12789,3713
12790,3713
12791,3713
12792,3713
12793,3713
12794,3713
12795,3713
12796,4601
12797,3713
12798,3713
12799,5489
12800,3713
12801,3713
12802,3713
12803,5489
12804,5489
12805,3713
12806,3713
12807,6377
12808,3713
12809,3713
12810,3713
12811,5489
12812,6377
12813,4601
12814,91625
12815,3713
12816,5489
12817,3713
12818,5489
12819,5489
12820,3713
12821,7265
12822,3713
12823,5489
12824,3713
12825,5489
12826,3713
12827,3713
12828,3713
12829,6377
12830,3713
12831,7265
12832,17033
12833,3713
12834,3713
12835,5489
12836,3713
12837,3713
12838,3713
12839,5489
12840,3713
12841,4601
12842,7265
12843,8153
12844,3713
12845,3713
12846,3713
12847,7265
12848,3713
12849,4601
12850,7265
12851,6377
12852,5489
12853,3713
12854,3713
12855,3713
12856,5489
12857,5489
12858,9041
12859,11705
12860,11705
12861,8153
12862,7265
12863,5489
12864,3713
12865,3713
12866,3713
12867,9041
12868,6377
12869,6377
12870,4601
12871,3713
12872,3713
12873,6377
12874,7265
12875,9929
12876,3713
12877,8153
12878,3713
12879,3713
12880,5489
12881,4601
12882,5489
12883,4601
12884,3713
12885,3713
12886,5489
12887,3713
12888,3713
12889,3713
12890,3713
12891,3713
12892,3713
12893,3713
12894,3713
12895,3713
12896,4601
12897,3713
12898,3713
12899,3713
12900,7265
12901,3713
12902,3713
12903,5489
12904,5489
12905,7265
12906,4601
12907,8153
12908,3713
12909,3713
12910,4601
12911,3713
12912,4601
12913,14369
12914,3713
12915,3713
12916,13481
12917,5489
12918,16145
12919,15257
12920,5489
12921,7265
12922,11705
12923,10817
12924,6377
12925,4601
12926,8153
12927,3713
12928,3713
12929,13481
12930,3713
12931,3713
12932,3713
12933,3713
12934,5489
12935,3713
12936,3713
12937,3713
12938,3713
12939,3713
12940,11705
12941,3713
12942,3713
12943,4601
12944,7265
12945,7265
12946,3713
12947,3713
12948,5489
12949,3713
12950,3713
12951,7265
12952,7265
12953,3713
12954,3713
12955,10817
12956,9041
12957,4601
12958,6377
12959,6377
12960,3713
12961,3713
12962,6377
12963,3713
12964,3713
12965,4601
12966,3713
12967,3713
12968,8153
12969,7265
12970,5489
12971,6377
12972,3713
12973,13481
12974,3713
12975,4601
12976,9041
12977,8153
12978,3713
12979,3713
12980,5489
12981,5489
12982,8153
12983,4601
12984,8153
12985,3713
12986,4601
12987,3713
12988,3713
12989,4601
12990,3713
12991,3713
12992,5489
12993,9929
12994,4601
12995,9041
12996,3713
12997,4601
12998,4601
12999,3713
13000,4601
13001,5489
13002,3713
13003,3713
13004,3713
13005,9041
13006,8153
13007,5489
13008,5489
13009,5489
13010,5489
13011,3713
13012,3713
13013,4601
13014,3713
13015,3713
13016,4601
13017,5489
13018,6377
13019,4601
13020,6377
13021,3713
13022,5489
13023,3713
13024,3713
13025,4601
13026,3713
13027,3713
13028,8153
13029,3713
13030,5489
13031,3713
13032,3713
13033,3713
13034,3713
13035,3713
13036,3713
13037,6377
13038,5489
13039,3713
13040,3713
13041,6377
13042,3713
13043,3713
13044,3713
13045,3713
13046,3713
13047,3713
13048,3713
13049,3713
13050,3713
13051,3713
13052,3713
13053,3713
13054,3713
13055,3713
13056,3713
13057,3713
13058,3713
13059,4601
13060,3713
13061,3713
13062,3713
13063,3713
13064,3713
13065,3713
13066,3713
13067,3713
13068,5489
13069,3713
13070,3713
13071,3713
13072,4601
13073,5489
13074,5489
13075,5489
13076,3713
13077,3713
13078,3713
13079,3713
13080,10817
13081,5489
13082,3713
13083,3713
13084,3713
13085,3713
13086,3713
13087,3713
13088,3713
13089,4601
13090,5489
13091,6377
13092,6377
13093,3713
13094,3713
13095,5489
13096,3713
13097,3713
13098,3713
13099,3713
13100,3713
13101,4601
13102,3713
13103,3713
13104,5489
13105,3713
13106,3713
13107,4601
13108,3713
13109,6377
13110,3713
13111,7265
13112,3713
13113,3713
13114,3713
13115,3713
13116,6377
13117,3713
13118,3713
13119,6377
13120,3713
13121,9041
13122,3713
13123,3713
13124,3713
13125,3713
13126,3713
13127,4601
13128,3713
13129,7265
13130,3713
13131,5489
13132,3713
13133,8153
13134,3713
13135,3713
13136,5489
13137,6377
13138,5489
13139,4601
13140,5489
13141,3713
13142,5489
13143,3713
13144,3713
13145,3713
13146,3713
13147,3713
13148,3713
13149,4601
13150,3713
13151,3713
13152,4601
13153,5489
13154,3713
13155,3713
13156,3713
13157,3713
13158,3713
13159,3713
13160,4601
13161,4601
13162,5489
13163,3713
13164,3713
13165,3713
13166,4601
13167,3713
13168,3713
13169,4601
13170,3713
13171,7265
13172,5489
13173,6377
13174,3713
13175,3713
13176,3713
13177,3713
13178,3713
13179,3713
13180,3713
13181,3713
13182,5489
13183,3713
13184,7265
13185,5489
13186,5489
13187,3713
13188,3713
13189,3713
13190,3713
13191,3713
13192,7265
13193,3713
13194,4601
13195,5489
13196,5489
13197,3713
13198,4601
13199,4601
13200,3713
13201,3713
13202,13481
13203,10817
13204,3713
13205,3713
13206,5489
13207,3713
13208,4601
13209,9041
13210,3713
13211,3713
13212,4601
13213,7265
13214,3713
13215,5489
13216,3713
13217,3713
13218,4601
13219,10817
13220,3713
13221,3713
13222,3713
13223,3713
13224,3713
13225,3713
13226,3713
13227,3713
13228,5489
13229,8153
13230,3713
13231,4601
13232,5489
13233,3713
13234,3713
13235,4601
13236,3713
13237,3713
13238,6377
13239,8153
13240,4601
13241,3713
13242,4601
13243,4601
13244,5489
13245,3713
13246,3713
13247,10817
13248,5489
13249,3713
13250,7265
13251,3713
13252,4601
13253,3713
13254,3713
13255,3713
13256,5489
13257,9929
13258,7265
13259,3713
13260,5489
13261,4601
13262,3713
13263,3713
13264,5489
13265,3713
13266,8153
13267,3713
13268,3713
13269,3713
13270,3713
13271,3713
13272,3713
13273,3713
13274,3713
13275,4601
13276,4601
13277,7265
13278,3713
13279,6377
13280,3713
13281,3713
13282,5489
13283,3713
13284,3713
13285,3713
13286,4601
13287,3713
13288,5489
13289,9041
13290,3713
13291,3713
13292,4601
13293,3713
13294,5489
13295,3713
13296,5489
13297,5489
13298,4601
13299,5489
13300,5489
13301,6377
13302,3713
13303,3713
13304,3713
13305,6377
13306,6377
13307,9041
13308,3713
13309,3713
13310,4601
13311,3713
13312,3713
13313,5489
13314,4601
13315,6377
13316,6377
13317,4601
13318,3713
13319,3713
13320,3713
13321,4601
13322,7265
13323,5489
13324,7265
13325,3713
13326,5489
13327,3713
13328,3713
13329,5489
13330,4601
13331,7265
13332,5489
13333,5489
13334,3713
13335,3713
13336,3713
13337,3713
13338,3713
13339,3713
13340,3713
13341,3713
13342,4601
13343,3713
13344,4601
13345,4601
13346,5489
13347,4601
13348,3713
13349,3713
13350,3713
13351,3713
13352,3713
13353,3713
13354,6377
13355,6377
13356,6377
13357,5489
13358,3713
13359,3713
13360,3713
13361,3713
13362,3713
13363,3713
13364,3713
13365,8153
13366,3713
13367,3713
13368,4601
13369,3713
13370,3713
13371,3713
13372,3713
13373,4601
13374,3713
13375,3713
13376,7265
13377,5489
13378,5489
13379,3713
13380,4601
13381,3713
13382,4601
13383,3713
13384,3713
13385,5489
13386,6377
13387,5489
13388,4601
13389,3713
13390,3713
13391,4601
13392,3713
13393,3713
13394,10817
13395,6377
13396,5489
13397,3713
13398,3713
13399,4601
13400,4601
13401,3713
13402,3713
13403,3713
13404,6377
13405,4601
13406,3713
13407,3713
13408,3713
13409,3713
13410,3713
13411,3713
13412,3713
13413,3713
13414,3713
13415,3713
13416,3713
13417,3713
13418,3713
13419,3713
13420,3713
13421,3713
13422,5489
13423,3713
13424,3713
13425,3713
13426,4601
13427,3713
13428,3713
13429,4601
13430,3713
13431,3713
13432,6377
13433,4601
13434,4601
13435,3713
13436,3713
13437,3713
13438,3713
13439,3713
13440,5489
13441,3713
13442,4601
13443,3713
13444,3713
13445,3713
13446,3713
13447,3713
13448,3713
13449,3713
13450,3713
13451,5489
13452,3713
13453,3713
13454,3713
13455,3713
13456,3713
13457,5489
13458,3713
13459,3713
13460,3713
13461,3713
13462,3713
13463,5489
13464,3713
13465,5489
13466,3713
13467,3713
13468,3713
13469,3713
13470,3713
13471,3713
13472,4601
13473,3713
13474,3713
13475,3713
13476,3713
13477,3713
13478,5489
13479,3713
13480,3713
13481,3713
13482,3713
13483,3713
13484,3713
13485,3713
13486,3713
13487,4601
13488,3713
13489,3713
13490,4601
13491,3713
13492,3713
13493,3713
13494,3713
13495,3713
13496,4601
13497,3713
13498,4601
13499,3713
13500,5489
13501,3713
13502,3713
13503,4601
13504,5489
13505,3713
13506,3713
13507,3713
13508,3713
13509,3713
13510,4601
13511,3713
13512,3713
13513,3713
13514,3713
13515,3713
13516,4601
13517,3713
13518,3713
13519,4601
13520,3713
13521,3713
13522,3713
13523,3713
13524,4601
13525,3713
13526,4601
13527,3713
13528,3713
13529,3713
13530,4601
13531,3713
13532,3713
13533,7265
13534,3713
13535,3713
13536,3713
13537,3713
13538,6377
13539,3713
13540,3713
13541,4601
13542,3713
13543,3713
13544,4601
13545,3713
13546,3713
13547,3713
13548,3713
13549,3713
13550,5489
13551,3713
13552,3713
13553,3713
13554,3713
13555,3713
13556,3713
13557,3713
13558,3713
13559,3713
13560,3713
13561,5489
13562,3713
13563,3713
13564,3713
13565,3713
13566,5489
13567,3713
13568,3713
13569,3713
13570,4601
13571,3713
13572,3713
13573,5489
13574,3713
13575,3713
13576,3713
13577,3713
13578,3713
13579,3713
13580,3713
13581,3713
13582,3713
13583,3713
13584,3713
13585,3713
13586,3713
13587,3713
13588,3713
13589,3713
13590,3713
13591,3713
13592,4601
13593,3713
13594,3713
13595,4601
13596,7265
13597,3713
13598,3713
13599,3713
13600,3713
13601,3713
13602,4601
13603,7265
13604,3713
13605,5489
13606,3713
13607,3713
13608,3713
13609,3713
13610,3713
13611,3713
13612,12593
13613,4601
13614,5489
13615,3713
13616,3713
13617,3713
13618,3713
13619,3713
13620,4601
13621,8153
13622,3713
13623,3713
13624,3713
13625,3713
13626,3713
13627,3713
13628,3713
13629,3713
13630,3713
13631,4601
13632,5489
13633,10817
13634,3713
13635,3713
13636,3713
13637,3713
13638,3713
13639,4601
13640,3713
13641,3713
13642,3713
13643,7265
13644,9929
13645,3713
13646,3713
13647,4601
13648,3713
13649,3713
13650,4601
13651,4601
13652,6377
13653,5489
13654,3713
13655,3713
13656,3713
13657,3713
13658,3713
13659,3713
13660,3713
13661,3713
13662,3713
13663,13481
13664,5489
13665,4601
13666,5489
13667,3713
13668,3713
13669,5489
13670,6377
13671,4601
13672,4601
13673,3713
13674,4601
13675,3713
13676,3713
13677,3713
13678,3713
13679,4601
13680,7265
13681,8153
13682,3713
13683,4601
13684,3713
13685,3713
13686,3713
13687,4601
13688,3713
13689,4601
13690,3713
13691,5489
13692,4601
13693,4601
13694,6377
13695,3713
13696,3713
13697,3713
13698,3713
13699,3713
13700,5489
13701,3713
13702,3713
13703,4601
13704,3713
13705,3713
13706,4601
13707,3713
13708,4601
13709,3713
13710,4601
13711,3713
13712,3713
13713,5489
13714,3713
13715,4601
13716,4601
13717,3713
13718,3713
13719,4601
13720,3713
13721,3713
13722,3713
13723,3713
13724,9929
13725,6377
13726,4601
13727,3713
13728,3713
13729,3713
13730,3713
13731,3713
13732,4601
13733,6377
13734,5489
13735,5489
13736,5489
13737,3713
13738,3713
13739,3713
13740,3713
13741,3713
13742,6377
13743,5489
13744,4601
13745,6377
13746,5489
13747,3713
13748,3713
13749,3713
13750,3713
13751,3713
13752,3713
13753,10817
13754,3713
13755,3713
13756,3713
13757,3713
13758,3713
13759,3713
13760,3713
13761,3713
13762,4601
13763,3713
13764,3713
13765,4601
13766,3713
13767,3713
13768,4601
13769,3713
13770,4601
13771,3713
13772,6377
13773,4601
13774,3713
13775,6377
13776,6377
13777,3713
13778,4601
13779,5489
13780,3713
13781,3713
13782,3713
13783,3713
13784,3713
13785,3713
13786,4601
13787,3713
13788,3713
13789,5489
13790,3713
13791,3713
13792,3713
13793,3713
13794,3713
13795,3713
13796,3713
13797,5489
13798,3713
13799,3713
13800,3713
13801,3713
13802,4601
13803,3713
13804,3713
13805,3713
13806,3713
13807,3713
13808,3713
13809,3713
13810,3713
13811,3713
13812,3713
13813,3713
13814,3713
13815,3713
13816,4601
13817,3713
13818,3713
13819,4601
13820,3713
13821,3713
13822,3713
13823,3713
13824,4601
13825,3713
13826,3713
13827,4601
13828,3713
13829,3713
13830,3713
13831,3713
13832,3713
13833,3713
13834,4601
13835,3713
13836,4601
13837,3713
13838,4601
13839,3713
13840,3713
13841,4601
13842,5489
13843,3713
13844,3713
13845,3713
13846,3713
13847,4601
13848,3713
13849,3713
13850,4601
13851,3713
13852,3713
13853,3713
13854,3713
13855,3713
13856,4601
13857,4601
13858,3713
13859,3713
13860,4601
13861,4601
13862,4601
13863,3713
13864,3713
13865,4601
13866,3713
13867,3713
13868,5489
13869,4601
13870,3713
13871,3713
13872,3713
13873,3713
13874,3713
13875,4601
13876,4601
13877,6377
13878,3713
13879,3713
13880,3713
13881,3713
13882,3713
13883,3713
13884,4601
13885,3713
13886,4601
13887,3713
13888,3713
13889,3713
13890,3713
13891,3713
13892,3713
13893,3713
13894,3713
13895,3713
13896,3713
13897,4601
13898,3713
13899,3713
13900,3713
13901,3713
13902,3713
13903,3713
13904,3713
13905,3713
13906,3713
13907,3713
13908,5489
13909,3713
13910,3713
13911,3713
13912,4601
13913,3713
13914,3713
13915,3713
13916,3713
13917,3713
13918,3713
13919,3713
13920,3713
13921,4601
13922,3713
13923,3713
13924,3713
13925,3713
13926,3713
13927,3713
13928,3713
13929,3713
13930,3713
13931,3713
13932,3713
13933,3713
13934,5489
13935,3713
13936,4601
13937,3713
13938,3713
13939,5489
13940,7265
13941,3713
13942,3713
13943,3713
13944,4601
13945,3713
13946,3713
13947,4601
13948,5489
13949,5489
13950,3713
13951,3713
13952,5489
13953,4601
13954,5489
13955,3713
13956,3713
13957,3713
13958,3713
13959,3713
13960,5489
13961,4601
13962,5489
13963,3713
13964,4601
13965,3713
13966,3713
13967,4601
13968,3713
13969,4601
13970,3713
13971,3713
13972,3713
13973,3713
13974,5489
13975,4601
13976,5489
13977,3713
13978,3713
13979,3713
13980,3713
13981,3713
13982,4601
13983,4601
13984,3713
13985,3713
13986,3713
13987,3713
13988,3713
13989,3713
13990,3713
13991,3713
13992,6377
13993,6377
13994,3713
13995,3713
13996,3713
13997,3713
13998,3713
13999,4601
14000,3713
14001,5489
14002,5489
14003,7265
14004,4601
14005,3713
14006,3713
14007,3713
14008,3713
14009,4601
14010,3713
14011,6377
14012,3713
14013,3713
14014,4601
14015,6377
14016,5489
14017,4601
14018,5489
14019,3713
14020,3713
14021,5489
14022,5489
14023,7265
14024,4601
14025,3713
14026,3713
14027,4601
14028,4601
14029,3713
14030,3713
14031,3713
14032,5489
14033,3713
14034,3713
14035,3713
14036,3713
14037,3713
14038,3713
14039,3713
14040,3713
14041,3713
14042,3713
14043,4601
14044,3713
14045,3713
14046,3713
14047,4601
14048,3713
14049,3713
14050,3713
14051,3713
14052,3713
14053,3713
14054,3713
14055,3713
14056,3713
14057,3713
14058,4601
14059,3713
14060,3713
14061,3713
14062,3713
14063,3713
14064,5489
14065,3713
14066,3713
14067,4601
14068,4601
14069,7265
14070,5489
14071,5489
14072,7265
14073,4601
14074,3713
14075,3713
14076,5489
14077,3713
14078,6377
14079,3713
14080,3713
14081,3713
14082,5489
14083,5489
14084,3713
14085,3713
14086,3713
14087,4601
14088,3713
14089,4601
14090,3713
14091,3713
14092,3713
14093,3713
14094,3713
14095,3713
14096,3713
14097,3713
14098,3713
14099,5489
14100,6377
14101,3713
14102,3713
14103,4601
