,0
4831,30252
4832,12718
4833,5545
4834,3951
4835,3951
4836,3951
4837,16703
4838,5545
4839,17500
4840,3951
4841,7139
4842,16703
4843,3951
4844,5545
4845,3951
4846,19094
4847,7139
4848,19094
4849,4748
4850,4748
4851,20688
4852,3951
4853,4748
4854,18297
4855,3951
4856,6342
4857,6342
4858,18297
4859,5545
4860,20688
4861,3951
4862,23876
4863,5545
4864,9530
4865,15109
4866,3951
4867,3951
4868,4748
4869,8733
4870,14312
4871,3951
4872,3951
4873,16703
4874,4748
4875,7936
4876,17500
4877,3951
4878,4748
4879,4748
4880,16703
4881,3951
4882,4748
4883,6342
4884,18297
4885,11124
4886,11124
4887,3951
4888,5545
4889,3951
4890,7139
4891,5545
4892,15906
4893,27064
4894,7936
4895,27064
4896,20688
4897,3951
4898,13515
4899,38222
4900,7936
4901,31049
4902,3951
4903,19891
4904,11921
4905,30252
4906,6342
4907,27861
4908,5545
4909,13515
4910,12718
4911,7139
4912,10327
4913,15906
4914,23079
4915,6342
4916,7139
4917,5545
4918,12718
4919,7139
4920,18297
4921,3951
4922,8733
4923,7139
4924,7936
4925,4748
4926,3951
4927,14312
4928,3951
4929,7139
4930,3951
4931,9530
4932,6342
4933,7936
4934,14312
4935,8733
4936,9530
4937,5545
4938,24673
4939,19094
4940,10327
4941,8733
4942,34237
4943,9530
4944,4748
4945,39816
4946,10327
4947,6342
4948,3951
4949,23079
4950,7936
4951,8733
4952,12718
4953,20688
4954,6342
4955,5545
4956,11921
4957,4748
4958,3951
4959,7139
4960,27064
4961,11124
4962,7139
4963,7139
4964,7936
4965,8733
4966,30252
4967,11124
4968,19891
4969,11921
4970,3951
4971,19891
4972,3951
4973,4748
4974,11124
4975,3951
4976,7139
4977,8733
4978,17500
4979,3951
4980,7936
4981,19891
4982,11124
4983,4748
4984,15906
4985,5545
4986,6342
4987,22282
4988,11921
4989,14312
4990,4748
4991,7936
4992,11921
4993,6342
4994,15906
4995,33440
4996,11124
4997,19094
4998,10327
4999,6342
5000,7139
5001,6342
5002,25470
5003,3951
5004,43801
5005,6342
5006,27064
5007,9530
5008,15109
5009,3951
5010,3951
5011,17500
5012,5545
5013,6342
5014,3951
5015,15906
5016,4748
5017,6342
5018,7936
5019,15109
5020,3951
5021,7139
5022,14312
5023,4748
5024,6342
5025,25470
5026,3951
5027,4748
5028,17500
5029,3951
5030,29455
5031,3951
5032,23876
5033,7936
5034,5545
5035,27064
5036,13515
5037,7139
5038,28658
5039,17500
5040,3951
5041,12718
5042,40613
5043,9530
5044,13515
5045,29455
5046,4748
5047,7936
5048,6342
5049,12718
5050,8733
5051,5545
5052,17500
5053,4748
5054,3951
5055,24673
5056,7139
5057,23876
5058,43801
5059,11921
5060,5545
5061,11921
5062,6342
5063,46989
5064,14312
5065,3951
5066,19891
5067,16703
5068,9530
5069,19094
5070,15109
5071,34237
5072,14312
5073,10327
5074,7936
5075,17500
5076,20688
5077,6342
5078,13515
5079,15906
5080,26267
5081,15906
5082,6342
5083,3951
5084,24673
5085,33440
5086,15906
5087,12718
5088,20688
5089,19094
5090,8733
5091,14312
5092,38222
5093,10327
5094,19891
5095,7936
5096,27064
5097,3951
5098,27861
5099,23876
5100,27064
5101,4748
5102,19094
5103,26267
5104,5545
5105,8733
5106,3951
5107,3951
5108,4748
5109,10327
5110,6342
5111,3951
5112,3951
5113,3951
5114,6342
5115,3951
5116,3951
5117,3951
5118,3951
5119,7936
5120,8733
5121,4748
5122,7139
5123,3951
5124,8733
5125,3951
5126,3951
5127,4748
5128,5545
5129,3951
5130,3951
5131,4748
5132,5545
5133,3951
