,0
4831,4344
4832,4344
4833,4344
4834,4344
4835,4344
4836,4344
4837,4344
4838,4344
4839,4344
4840,4344
4841,4344
4842,4344
4843,4344
4844,4344
4845,4344
4846,4344
4847,4344
4848,5320
4849,4344
4850,4344
4851,4344
4852,4344
4853,4344
4854,4344
4855,4344
4856,4344
4857,4344
4858,4344
4859,4344
4860,4344
4861,4344
4862,4344
4863,4344
4864,4344
4865,4344
4866,4344
4867,4344
4868,4344
4869,4344
4870,4344
4871,4344
4872,4344
4873,4344
4874,4344
4875,4344
4876,4344
4877,4344
4878,4344
4879,4344
4880,4344
4881,4344
4882,4344
4883,4344
4884,4344
4885,4344
4886,4344
4887,4344
4888,4344
4889,4344
4890,4344
4891,4344
4892,4344
4893,4344
4894,4344
4895,4344
4896,4344
4897,4344
4898,4344
4899,4344
4900,4344
4901,4344
4902,4344
4903,4344
4904,4344
4905,4344
4906,4344
4907,4344
4908,4344
4909,4344
4910,4344
4911,4344
4912,4344
4913,4344
4914,4344
4915,4344
4916,4344
4917,4344
4918,4344
4919,6296
4920,4344
4921,4344
4922,4344
4923,4344
4924,4344
4925,4344
4926,4344
4927,4344
4928,4344
4929,4344
4930,4344
4931,8248
4932,4344
4933,5320
4934,4344
4935,4344
4936,4344
4937,4344
4938,4344
4939,4344
4940,4344
4941,4344
4942,4344
4943,4344
4944,4344
4945,4344
4946,4344
4947,4344
4948,4344
4949,4344
4950,6296
4951,4344
4952,4344
4953,4344
4954,4344
4955,4344
4956,4344
4957,4344
4958,4344
4959,4344
4960,4344
4961,4344
4962,4344
4963,4344
4964,4344
4965,4344
4966,4344
4967,4344
4968,4344
4969,4344
4970,4344
4971,4344
4972,4344
4973,4344
4974,4344
4975,4344
4976,4344
4977,4344
4978,4344
4979,4344
4980,4344
4981,4344
4982,4344
4983,4344
4984,4344
4985,4344
4986,4344
4987,4344
4988,5320
4989,4344
4990,4344
4991,4344
4992,4344
4993,4344
4994,4344
4995,4344
4996,4344
4997,4344
4998,4344
4999,4344
5000,4344
5001,5320
5002,4344
5003,5320
5004,5320
5005,8248
5006,5320
5007,4344
5008,5320
5009,5320
5010,4344
5011,4344
5012,13128
5013,8248
5014,9224
5015,8248
5016,5320
5017,4344
5018,9224
5019,4344
5020,4344
5021,4344
5022,5320
5023,9224
5024,17032
5025,11176
5026,6296
5027,7272
5028,6296
5029,4344
5030,9224
5031,8248
5032,9224
5033,8248
5034,12152
5035,5320
5036,4344
5037,10200
5038,4344
5039,4344
5040,5320
5041,4344
5042,5320
5043,16056
5044,13128
5045,4344
5046,4344
5047,5320
5048,4344
5049,5320
5050,4344
5051,4344
5052,4344
5053,4344
5054,4344
5055,4344
5056,4344
5057,4344
5058,4344
5059,4344
5060,5320
5061,4344
5062,4344
5063,4344
5064,8248
5065,4344
5066,4344
5067,6296
5068,4344
5069,6296
5070,17032
5071,11176
5072,5320
5073,8248
5074,4344
5075,4344
5076,4344
5077,6296
5078,4344
5079,5320
5080,4344
5081,5320
5082,4344
5083,5320
5084,4344
5085,5320
5086,4344
5087,4344
5088,4344
5089,6296
5090,5320
5091,4344
5092,4344
5093,4344
5094,4344
5095,4344
5096,4344
5097,6296
5098,7272
5099,5320
5100,6296
5101,4344
5102,4344
5103,10200
5104,7272
5105,17032
5106,8248
5107,8248
5108,17032
5109,17032
5110,16056
5111,16056
5112,4344
5113,15080
5114,16056
5115,18008
5116,16056
5117,17032
5118,15080
5119,4344
5120,7272
5121,8248
5122,10200
5123,7272
5124,8248
5125,4344
5126,6296
5127,9224
5128,7272
5129,17032
5130,17032
5131,17032
5132,16056
5133,17032
5134,17032
5135,17032
5136,16056
5137,16056
5138,4344
5139,14104
5140,17032
5141,16056
5142,16056
5143,4344
5144,6296
5145,4344
5146,4344
5147,4344
5148,14104
5149,4344
5150,4344
5151,4344
5152,4344
5153,4344
5154,4344
5155,4344
5156,4344
5157,4344
5158,8248
5159,4344
5160,5320
5161,4344
5162,6296
5163,6296
5164,4344
5165,6296
5166,4344
5167,5320
5168,4344
5169,5320
5170,9224
5171,5320
5172,4344
5173,4344
5174,4344
5175,4344
5176,5320
5177,4344
5178,5320
5179,9224
5180,8248
5181,5320
5182,12152
5183,4344
5184,5320
5185,7272
5186,4344
5187,7272
5188,5320
5189,4344
5190,8248
5191,4344
5192,4344
5193,4344
5194,6296
5195,4344
5196,4344
5197,4344
5198,6296
5199,4344
5200,4344
5201,4344
5202,4344
5203,4344
5204,4344
5205,4344
5206,4344
5207,4344
5208,4344
5209,4344
5210,4344
5211,4344
5212,4344
5213,4344
5214,4344
5215,7272
5216,8248
5217,4344
5218,4344
5219,4344
5220,4344
5221,4344
5222,6296
5223,4344
5224,4344
5225,4344
5226,4344
5227,4344
5228,4344
5229,4344
5230,4344
5231,4344
5232,8248
5233,4344
5234,4344
5235,4344
5236,4344
5237,4344
5238,4344
5239,4344
5240,4344
5241,4344
5242,4344
5243,4344
5244,4344
5245,4344
5246,4344
5247,4344
5248,4344
5249,4344
5250,4344
5251,9224
5252,4344
5253,4344
5254,4344
5255,4344
5256,4344
5257,4344
5258,4344
5259,4344
5260,4344
5261,7272
5262,4344
5263,6296
5264,4344
5265,4344
5266,4344
5267,4344
5268,4344
5269,4344
5270,4344
5271,4344
5272,4344
5273,4344
5274,4344
5275,4344
5276,5320
5277,4344
5278,4344
5279,4344
5280,4344
5281,9224
5282,4344
5283,6296
5284,4344
5285,4344
5286,4344
5287,4344
5288,4344
5289,5320
5290,4344
5291,6296
5292,4344
5293,4344
5294,4344
5295,4344
5296,4344
5297,7272
5298,4344
5299,4344
5300,4344
5301,4344
5302,4344
5303,4344
5304,4344
5305,4344
5306,4344
5307,4344
5308,4344
5309,4344
5310,4344
5311,4344
5312,4344
5313,4344
5314,4344
5315,4344
5316,8248
5317,4344
5318,4344
5319,4344
5320,4344
5321,4344
5322,6296
5323,4344
5324,4344
5325,4344
5326,4344
5327,4344
5328,6296
5329,4344
5330,4344
5331,4344
5332,4344
5333,4344
5334,4344
5335,4344
5336,4344
5337,4344
5338,4344
5339,4344
5340,4344
5341,4344
5342,4344
5343,4344
5344,4344
5345,4344
5346,5320
5347,6296
5348,4344
5349,6296
5350,4344
5351,4344
5352,4344
5353,7272
5354,4344
5355,4344
5356,4344
5357,4344
5358,4344
5359,4344
5360,4344
5361,4344
5362,4344
5363,7272
5364,4344
5365,4344
5366,4344
5367,5320
5368,4344
5369,4344
5370,4344
5371,4344
5372,4344
5373,4344
5374,4344
5375,4344
5376,4344
5377,4344
5378,5320
5379,4344
5380,4344
5381,4344
5382,7272
5383,4344
5384,4344
5385,4344
5386,4344
5387,7272
5388,4344
5389,4344
5390,4344
5391,4344
5392,4344
5393,4344
5394,4344
5395,4344
5396,6296
5397,4344
5398,4344
5399,4344
5400,4344
5401,4344
5402,4344
5403,4344
5404,4344
5405,4344
5406,4344
5407,4344
5408,4344
5409,4344
5410,4344
5411,4344
5412,4344
5413,7272
5414,4344
5415,5320
5416,4344
5417,4344
5418,4344
5419,4344
5420,4344
5421,5320
5422,4344
5423,6296
5424,4344
5425,4344
5426,4344
5427,4344
5428,4344
5429,6296
5430,4344
5431,4344
5432,4344
5433,4344
5434,4344
5435,4344
5436,4344
5437,4344
5438,4344
5439,4344
5440,4344
5441,4344
5442,4344
5443,4344
5444,4344
5445,4344
5446,4344
5447,4344
5448,10200
5449,4344
5450,4344
5451,4344
5452,4344
5453,4344
5454,5320
5455,4344
5456,4344
5457,4344
5458,4344
5459,4344
5460,6296
5461,4344
5462,5320
5463,4344
5464,4344
5465,4344
5466,4344
5467,4344
5468,4344
5469,4344
5470,4344
5471,4344
5472,4344
5473,4344
5474,4344
5475,4344
5476,4344
5477,4344
5478,4344
5479,6296
5480,4344
5481,6296
5482,5320
5483,4344
5484,4344
5485,7272
5486,4344
5487,4344
5488,9224
5489,4344
5490,4344
5491,16056
5492,18984
5493,16056
5494,17032
5495,339112
5496,16056
5497,17032
5498,9224
5499,9224
5500,5320
5501,4344
5502,4344
5503,6296
5504,7272
5505,8248
5506,4344
5507,5320
5508,4344
5509,9224
5510,5320
5511,9224
5512,5320
5513,4344
5514,4344
5515,5320
5516,8248
5517,9224
5518,6296
5519,4344
5520,11176
5521,4344
5522,8248
5523,5320
5524,4344
5525,4344
5526,6296
5527,8248
5528,7272
5529,10200
5530,12152
5531,5320
5532,9224
5533,4344
5534,4344
5535,4344
5536,6296
5537,8248
5538,9224
5539,7272
5540,4344
5541,4344
5542,6296
5543,4344
5544,4344
5545,5320
5546,4344
5547,4344
5548,4344
5549,4344
5550,4344
5551,7272
5552,7272
5553,4344
5554,6296
5555,9224
5556,5320
5557,4344
5558,8248
5559,4344
5560,4344
5561,4344
5562,5320
5563,9224
5564,4344
5565,6296
5566,4344
5567,4344
5568,4344
5569,13128
5570,8248
5571,8248
5572,4344
5573,13128
5574,4344
5575,7272
5576,7272
5577,4344
5578,6296
5579,5320
5580,4344
5581,12152
5582,4344
5583,4344
5584,6296
5585,8248
5586,7272
5587,4344
5588,6296
5589,5320
5590,9224
5591,4344
5592,9224
5593,4344
5594,4344
5595,4344
5596,4344
5597,4344
5598,5320
5599,4344
5600,4344
5601,4344
5602,6296
5603,4344
5604,4344
5605,4344
5606,4344
5607,4344
5608,4344
5609,4344
5610,4344
5611,4344
5612,4344
5613,4344
5614,4344
5615,5320
5616,5320
5617,4344
5618,8248
5619,17032
5620,9224
5621,4344
5622,4344
5623,4344
5624,5320
5625,4344
5626,4344
5627,4344
5628,4344
5629,4344
5630,4344
5631,4344
5632,9224
5633,7272
5634,4344
5635,4344
5636,9224
5637,4344
5638,4344
5639,4344
5640,4344
5641,4344
5642,4344
5643,4344
5644,4344
5645,4344
5646,4344
5647,4344
5648,4344
5649,4344
5650,4344
5651,8248
5652,4344
5653,4344
5654,4344
5655,4344
5656,4344
5657,4344
5658,4344
5659,6296
5660,4344
5661,5320
5662,4344
5663,4344
5664,4344
5665,7272
5666,8248
5667,4344
5668,4344
5669,4344
5670,4344
5671,4344
5672,4344
5673,4344
5674,4344
5675,4344
5676,4344
5677,4344
5678,9224
5679,9224
5680,8248
5681,4344
5682,4344
5683,4344
5684,4344
5685,4344
5686,4344
5687,4344
5688,6296
5689,4344
5690,6296
5691,4344
5692,5320
5693,9224
5694,4344
5695,4344
5696,4344
5697,4344
5698,4344
5699,4344
5700,4344
5701,4344
5702,4344
5703,4344
5704,4344
5705,4344
5706,4344
5707,4344
5708,6296
5709,4344
5710,4344
5711,4344
5712,4344
5713,4344
5714,4344
5715,4344
5716,4344
5717,4344
5718,4344
5719,4344
5720,4344
5721,5320
5722,4344
5723,5320
5724,4344
5725,4344
5726,4344
5727,4344
5728,4344
5729,4344
5730,4344
5731,4344
5732,4344
5733,4344
5734,4344
5735,4344
5736,6296
5737,4344
5738,4344
5739,4344
5740,5320
5741,4344
5742,4344
5743,4344
5744,4344
5745,4344
5746,7272
5747,5320
5748,4344
5749,16056
5750,4344
5751,4344
5752,4344
5753,4344
5754,4344
5755,7272
5756,4344
5757,5320
5758,9224
5759,4344
5760,4344
5761,4344
5762,5320
5763,4344
5764,4344
5765,4344
5766,6296
5767,7272
5768,4344
5769,4344
5770,4344
5771,4344
5772,4344
5773,4344
5774,4344
5775,4344
5776,4344
5777,4344
5778,4344
5779,4344
5780,4344
5781,4344
5782,4344
5783,4344
5784,6296
5785,4344
5786,4344
5787,4344
5788,4344
5789,4344
5790,4344
5791,5320
5792,4344
5793,4344
5794,4344
5795,4344
5796,4344
5797,4344
5798,4344
5799,4344
5800,4344
5801,4344
5802,4344
5803,4344
5804,4344
5805,4344
5806,4344
5807,4344
5808,4344
5809,4344
5810,4344
5811,4344
5812,4344
5813,4344
5814,4344
5815,4344
5816,4344
5817,4344
5818,4344
5819,4344
5820,4344
5821,8248
5822,4344
5823,4344
5824,4344
5825,4344
5826,4344
5827,4344
5828,4344
5829,4344
5830,4344
5831,4344
5832,4344
5833,4344
5834,6296
5835,4344
5836,4344
5837,4344
5838,4344
5839,4344
5840,4344
5841,4344
5842,4344
5843,4344
5844,4344
5845,4344
5846,4344
5847,4344
5848,4344
5849,4344
5850,4344
5851,4344
5852,4344
5853,6296
5854,4344
5855,4344
5856,4344
5857,4344
5858,4344
5859,4344
5860,4344
5861,4344
5862,4344
5863,4344
5864,4344
5865,4344
5866,4344
5867,4344
5868,4344
5869,4344
5870,4344
5871,4344
5872,4344
5873,4344
5874,4344
5875,4344
5876,4344
5877,4344
5878,4344
5879,4344
5880,4344
5881,4344
5882,4344
5883,4344
5884,4344
5885,4344
5886,4344
5887,4344
5888,4344
5889,4344
5890,4344
5891,5320
5892,4344
5893,4344
5894,4344
5895,4344
5896,4344
5897,4344
5898,4344
5899,4344
5900,4344
5901,4344
5902,4344
5903,4344
5904,4344
5905,4344
5906,5320
5907,4344
5908,4344
5909,7272
5910,5320
5911,8248
5912,4344
5913,4344
5914,4344
5915,4344
5916,6296
5917,4344
5918,4344
5919,4344
5920,4344
5921,4344
5922,4344
5923,14104
5924,4344
5925,6296
5926,4344
5927,4344
5928,4344
5929,4344
5930,4344
5931,4344
5932,4344
5933,4344
5934,4344
5935,4344
5936,4344
5937,4344
5938,13128
5939,8248
5940,4344
5941,5320
5942,4344
5943,5320
5944,4344
5945,4344
5946,4344
5947,7272
5948,6296
5949,4344
5950,4344
5951,4344
5952,8248
5953,8248
5954,4344
5955,4344
5956,4344
5957,4344
5958,4344
5959,4344
5960,4344
5961,8248
5962,4344
5963,4344
5964,4344
5965,4344
5966,4344
5967,5320
5968,4344
5969,6296
5970,4344
5971,4344
5972,4344
5973,4344
5974,4344
5975,6296
5976,8248
5977,4344
5978,5320
5979,4344
5980,6296
5981,4344
5982,5320
5983,8248
5984,4344
5985,4344
5986,4344
5987,4344
5988,4344
5989,4344
5990,4344
5991,4344
5992,4344
5993,4344
5994,4344
5995,4344
5996,14104
5997,8248
5998,4344
5999,4344
6000,4344
6001,4344
6002,4344
6003,4344
6004,4344
6005,4344
6006,4344
6007,4344
6008,4344
6009,4344
6010,4344
6011,4344
6012,7272
6013,6296
6014,4344
6015,4344
6016,4344
6017,4344
6018,4344
6019,4344
6020,4344
6021,4344
6022,4344
6023,4344
6024,4344
6025,4344
6026,6296
6027,4344
6028,4344
6029,4344
6030,4344
6031,4344
6032,4344
6033,4344
6034,4344
6035,4344
6036,4344
6037,4344
6038,4344
6039,6296
6040,4344
6041,5320
6042,4344
6043,4344
6044,4344
6045,4344
6046,4344
6047,7272
6048,4344
6049,4344
6050,4344
6051,4344
6052,4344
6053,7272
6054,4344
6055,4344
6056,4344
6057,5320
6058,4344
6059,4344
6060,4344
6061,4344
6062,4344
6063,4344
6064,4344
6065,4344
6066,4344
6067,4344
6068,5320
6069,4344
6070,4344
6071,4344
6072,4344
6073,4344
6074,4344
6075,4344
6076,6296
6077,4344
6078,5320
6079,4344
6080,7272
6081,4344
6082,4344
6083,4344
6084,4344
6085,4344
6086,4344
6087,4344
6088,5320
6089,5320
6090,5320
6091,4344
6092,4344
6093,4344
6094,4344
6095,4344
6096,4344
6097,4344
6098,4344
6099,4344
6100,4344
6101,4344
6102,4344
6103,4344
6104,4344
6105,4344
6106,4344
6107,6296
6108,4344
6109,4344
6110,4344
6111,4344
6112,4344
6113,4344
6114,4344
6115,4344
6116,4344
6117,4344
6118,4344
6119,4344
6120,4344
6121,4344
6122,4344
6123,4344
6124,4344
6125,4344
6126,4344
6127,4344
6128,4344
6129,4344
6130,4344
6131,4344
6132,4344
6133,4344
6134,4344
6135,4344
6136,4344
6137,4344
6138,4344
6139,4344
6140,4344
6141,4344
6142,4344
6143,4344
6144,9224
6145,4344
6146,4344
6147,4344
6148,4344
6149,4344
6150,4344
6151,4344
6152,4344
6153,4344
6154,4344
6155,4344
6156,4344
6157,5320
6158,4344
6159,4344
6160,4344
6161,4344
6162,4344
6163,4344
6164,4344
6165,4344
6166,4344
6167,4344
6168,4344
6169,4344
6170,4344
6171,4344
6172,4344
6173,4344
6174,4344
6175,4344
6176,4344
6177,4344
6178,4344
6179,4344
6180,4344
6181,4344
6182,4344
6183,4344
6184,4344
6185,4344
6186,4344
6187,4344
6188,4344
6189,4344
6190,4344
6191,4344
6192,4344
6193,4344
6194,4344
6195,4344
6196,4344
6197,4344
6198,4344
6199,4344
6200,4344
6201,4344
6202,4344
6203,4344
6204,4344
6205,4344
6206,4344
6207,4344
6208,4344
6209,4344
6210,4344
6211,4344
6212,4344
6213,4344
6214,7272
6215,4344
6216,4344
6217,4344
6218,4344
6219,4344
6220,4344
6221,4344
6222,4344
6223,4344
6224,4344
6225,4344
6226,4344
6227,4344
6228,4344
6229,4344
6230,4344
6231,4344
6232,4344
6233,4344
6234,4344
6235,4344
6236,4344
6237,4344
6238,4344
6239,4344
6240,4344
6241,4344
6242,4344
6243,4344
6244,4344
6245,4344
6246,4344
6247,4344
6248,4344
6249,4344
6250,4344
6251,4344
6252,4344
6253,4344
6254,4344
6255,4344
6256,4344
6257,4344
6258,4344
6259,4344
6260,4344
6261,4344
6262,4344
6263,4344
6264,4344
6265,4344
6266,4344
6267,4344
6268,4344
6269,4344
6270,4344
6271,4344
6272,4344
6273,4344
6274,4344
6275,4344
6276,4344
6277,4344
6278,4344
6279,4344
6280,4344
6281,4344
6282,4344
6283,4344
6284,4344
6285,6296
6286,4344
6287,4344
6288,4344
6289,4344
6290,4344
6291,4344
6292,4344
6293,4344
6294,4344
6295,4344
6296,4344
6297,8248
6298,4344
6299,5320
6300,4344
6301,4344
6302,4344
6303,4344
6304,4344
6305,4344
6306,4344
6307,4344
6308,4344
6309,4344
6310,4344
6311,4344
6312,4344
6313,4344
6314,4344
6315,4344
6316,5320
6317,4344
6318,4344
6319,4344
6320,4344
6321,4344
6322,4344
6323,4344
6324,4344
6325,4344
6326,4344
6327,4344
6328,4344
6329,4344
6330,4344
6331,4344
6332,4344
6333,4344
6334,4344
6335,4344
6336,4344
6337,4344
6338,4344
6339,4344
6340,4344
6341,4344
6342,4344
6343,4344
6344,4344
6345,4344
6346,4344
6347,4344
6348,4344
6349,4344
6350,4344
6351,4344
6352,4344
6353,4344
6354,6296
6355,4344
6356,4344
6357,4344
6358,4344
6359,4344
6360,4344
6361,4344
6362,4344
6363,4344
6364,4344
6365,4344
6366,4344
6367,4344
6368,4344
6369,5320
6370,4344
6371,4344
6372,7272
6373,4344
6374,4344
6375,5320
6376,5320
6377,4344
6378,4344
6379,13128
6380,9224
6381,8248
6382,8248
6383,5320
6384,4344
6385,9224
6386,5320
6387,4344
6388,4344
6389,5320
6390,8248
6391,17032
6392,11176
6393,6296
6394,8248
6395,6296
6396,4344
6397,8248
6398,9224
6399,8248
6400,8248
6401,9224
6402,5320
6403,4344
6404,12152
6405,4344
6406,4344
6407,6296
6408,4344
6409,5320
6410,17032
6411,11176
6412,6296
6413,4344
6414,4344
6415,4344
6416,5320
6417,4344
6418,4344
6419,4344
6420,4344
6421,4344
6422,4344
6423,4344
6424,4344
6425,4344
6426,4344
6427,5320
6428,4344
6429,4344
6430,4344
6431,9224
6432,4344
6433,4344
6434,6296
6435,4344
6436,5320
6437,17032
6438,11176
6439,6296
6440,8248
6441,4344
6442,4344
6443,4344
6444,5320
6445,4344
6446,4344
6447,4344
6448,5320
6449,4344
6450,6296
6451,4344
6452,5320
6453,5320
6454,4344
6455,4344
6456,5320
6457,5320
6458,4344
6459,4344
6460,4344
6461,4344
6462,4344
6463,4344
6464,6296
6465,8248
6466,5320
6467,5320
6468,4344
6469,4344
6470,10200
6471,7272
6472,17032
6473,9224
6474,7272
6475,17032
6476,17032
6477,16056
6478,4344
6479,14104
6480,17032
6481,17032
6482,17032
6483,16056
6484,17032
6485,10200
6486,7272
6487,8248
6488,8248
6489,4344
6490,7272
6491,7272
6492,4344
6493,6296
6494,8248
6495,9224
6496,8248
6497,17032
6498,16056
6499,18008
6500,16056
6501,17032
6502,16056
6503,18008
6504,16056
6505,17032
6506,15080
6507,4344
6508,15080
6509,15080
6510,4344
6511,14104
6512,4344
6513,4344
6514,4344
6515,4344
6516,4344
6517,15080
6518,4344
6519,4344
6520,4344
6521,4344
6522,4344
6523,4344
6524,4344
6525,4344
6526,4344
6527,7272
6528,4344
6529,6296
6530,4344
6531,12152
6532,4344
6533,5320
6534,4344
6535,6296
6536,4344
6537,5320
6538,9224
6539,5320
6540,6296
6541,5320
6542,4344
6543,5320
6544,4344
6545,5320
6546,9224
6547,8248
6548,5320
6549,12152
6550,4344
6551,5320
6552,4344
6553,5320
6554,4344
6555,5320
6556,5320
6557,4344
6558,9224
6559,4344
6560,4344
6561,4344
6562,5320
6563,4344
6564,4344
6565,4344
6566,6296
6567,4344
6568,4344
6569,4344
6570,4344
6571,4344
6572,4344
6573,4344
6574,4344
6575,4344
6576,4344
6577,4344
6578,4344
6579,4344
6580,4344
6581,4344
6582,4344
6583,7272
6584,8248
6585,4344
6586,5320
6587,4344
6588,4344
6589,4344
6590,7272
6591,4344
6592,4344
6593,4344
6594,4344
6595,4344
6596,4344
6597,4344
6598,4344
6599,4344
6600,7272
6601,4344
6602,4344
6603,4344
6604,5320
6605,4344
6606,4344
6607,4344
6608,4344
6609,4344
6610,4344
6611,4344
6612,4344
6613,4344
6614,4344
6615,5320
6616,4344
6617,5320
6618,10200
6619,4344
6620,4344
6621,4344
6622,4344
6623,5320
6624,4344
6625,4344
6626,4344
6627,4344
6628,6296
6629,8248
6630,4344
6631,5320
6632,4344
6633,4344
6634,4344
6635,5320
6636,4344
6637,5320
6638,5320
6639,4344
6640,4344
6641,5320
6642,4344
6643,4344
6644,4344
6645,4344
6646,4344
6647,7272
6648,4344
6649,4344
6650,4344
6651,4344
6652,4344
6653,4344
6654,4344
6655,4344
6656,4344
6657,4344
6658,4344
6659,4344
6660,4344
6661,4344
6662,4344
6663,4344
6664,6296
6665,4344
6666,4344
6667,4344
6668,4344
6669,4344
6670,4344
6671,4344
6672,4344
6673,4344
6674,4344
6675,4344
6676,4344
6677,4344
6678,4344
6679,4344
6680,4344
6681,4344
6682,4344
6683,9224
6684,4344
6685,4344
6686,4344
6687,4344
6688,4344
6689,6296
6690,4344
6691,4344
6692,4344
6693,4344
6694,4344
6695,6296
6696,4344
6697,5320
6698,4344
6699,4344
6700,4344
6701,5320
6702,4344
6703,4344
6704,4344
6705,4344
6706,4344
6707,4344
6708,4344
6709,4344
6710,4344
6711,4344
6712,6296
6713,4344
6714,4344
6715,4344
6716,6296
6717,4344
6718,4344
6719,4344
6720,6296
6721,4344
6722,4344
6723,4344
6724,4344
6725,4344
6726,4344
6727,4344
6728,4344
6729,4344
6730,7272
6731,4344
6732,4344
6733,4344
6734,5320
6735,4344
6736,4344
6737,4344
6738,4344
6739,4344
6740,4344
6741,4344
6742,4344
6743,4344
6744,4344
6745,5320
6746,4344
6747,5320
6748,9224
6749,5320
6750,4344
6751,4344
6752,4344
6753,7272
6754,4344
6755,4344
6756,4344
6757,4344
6758,4344
6759,4344
6760,4344
6761,4344
6762,6296
6763,4344
6764,4344
6765,4344
6766,4344
6767,4344
6768,4344
6769,4344
6770,4344
6771,4344
6772,4344
6773,4344
6774,4344
6775,4344
6776,4344
6777,4344
6778,4344
6779,7272
6780,4344
6781,5320
6782,4344
6783,4344
6784,4344
6785,4344
6786,4344
6787,5320
6788,4344
6789,6296
6790,4344
6791,4344
6792,4344
6793,4344
6794,4344
6795,6296
6796,4344
6797,4344
6798,4344
6799,4344
6800,4344
6801,4344
6802,4344
6803,4344
6804,4344
6805,4344
6806,4344
6807,4344
6808,4344
6809,4344
6810,4344
6811,4344
6812,4344
6813,4344
6814,10200
6815,4344
6816,4344
6817,4344
6818,4344
6819,4344
6820,5320
6821,4344
6822,4344
6823,4344
6824,4344
6825,4344
6826,6296
6827,4344
6828,5320
6829,4344
6830,4344
6831,4344
6832,4344
6833,4344
6834,4344
6835,4344
6836,4344
6837,4344
6838,4344
6839,4344
6840,4344
6841,4344
6842,4344
6843,4344
6844,4344
6845,6296
6846,4344
6847,6296
6848,5320
6849,4344
6850,4344
6851,7272
6852,4344
6853,4344
6854,7272
6855,4344
6856,4344
6857,4344
6858,15080
6859,18008
6860,16056
6861,32648
6862,324472
6863,15080
6864,17032
6865,9224
6866,9224
6867,6296
6868,4344
6869,8248
6870,8248
6871,8248
6872,8248
6873,4344
6874,10200
6875,5320
6876,8248
6877,4344
6878,4344
6879,4344
6880,5320
6881,9224
6882,8248
6883,4344
6884,5320
6885,4344
6886,10200
6887,4344
6888,9224
6889,4344
6890,4344
6891,4344
6892,6296
6893,8248
6894,7272
6895,10200
6896,13128
6897,4344
6898,8248
6899,5320
6900,4344
6901,4344
6902,5320
6903,9224
6904,9224
6905,7272
6906,4344
6907,4344
6908,6296
6909,4344
6910,4344
6911,5320
6912,4344
6913,4344
6914,4344
6915,6296
6916,7272
6917,4344
6918,6296
6919,4344
6920,5320
6921,9224
6922,5320
6923,4344
6924,7272
6925,4344
6926,4344
6927,4344
6928,4344
6929,4344
6930,8248
6931,4344
6932,5320
6933,4344
6934,4344
6935,4344
6936,13128
6937,4344
6938,6296
6939,4344
6940,4344
6941,4344
6942,12152
6943,4344
6944,6296
6945,7272
6946,4344
6947,7272
6948,7272
6949,4344
6950,9224
6951,5320
6952,4344
6953,6296
6954,8248
6955,8248
6956,4344
6957,5320
6958,5320
6959,9224
6960,4344
6961,12152
6962,4344
6963,4344
6964,4344
6965,4344
6966,5320
6967,4344
6968,5320
6969,4344
6970,5320
6971,4344
6972,4344
6973,4344
6974,4344
6975,4344
6976,4344
6977,4344
6978,4344
6979,4344
6980,4344
6981,4344
6982,4344
6983,5320
6984,4344
6985,4344
6986,10200
6987,18008
6988,8248
6989,4344
6990,4344
6991,4344
6992,5320
6993,4344
6994,4344
6995,4344
6996,4344
6997,4344
6998,4344
6999,4344
7000,8248
7001,4344
7002,4344
7003,4344
7004,6296
7005,8248
7006,4344
7007,4344
7008,4344
7009,4344
7010,4344
7011,4344
7012,4344
7013,4344
7014,4344
7015,4344
7016,4344
7017,4344
7018,4344
7019,4344
7020,6296
7021,4344
7022,4344
7023,4344
7024,4344
7025,4344
7026,4344
7027,4344
7028,7272
7029,4344
7030,5320
7031,4344
7032,4344
7033,4344
7034,6296
7035,8248
7036,4344
7037,5320
7038,4344
7039,4344
7040,4344
7041,4344
7042,4344
7043,4344
7044,4344
7045,4344
7046,4344
7047,9224
7048,9224
7049,8248
7050,4344
7051,4344
7052,4344
7053,4344
7054,4344
7055,4344
7056,4344
7057,7272
7058,4344
7059,5320
7060,4344
7061,5320
7062,9224
7063,4344
7064,4344
7065,4344
7066,4344
7067,4344
7068,4344
7069,4344
7070,6296
7071,4344
7072,4344
7073,4344
7074,4344
7075,4344
7076,8248
7077,4344
7078,4344
7079,4344
7080,4344
7081,4344
7082,4344
7083,4344
7084,4344
7085,4344
7086,4344
7087,4344
7088,4344
7089,4344
7090,4344
7091,5320
7092,4344
7093,4344
7094,4344
7095,4344
7096,4344
7097,4344
7098,4344
7099,4344
7100,4344
7101,4344
7102,4344
7103,4344
7104,6296
7105,4344
7106,4344
7107,4344
7108,4344
7109,4344
7110,4344
7111,4344
7112,4344
7113,4344
7114,9224
7115,4344
7116,4344
7117,16056
7118,4344
7119,4344
7120,4344
7121,4344
7122,4344
7123,7272
7124,4344
7125,5320
7126,8248
7127,4344
7128,4344
7129,4344
7130,4344
7131,4344
7132,4344
7133,4344
7134,4344
7135,4344
7136,8248
7137,4344
7138,4344
7139,4344
7140,4344
7141,4344
7142,4344
7143,4344
7144,4344
7145,4344
7146,4344
7147,4344
7148,4344
7149,4344
7150,4344
7151,4344
7152,4344
7153,6296
7154,4344
7155,4344
7156,4344
7157,4344
7158,4344
7159,4344
7160,5320
7161,4344
7162,4344
