,0
5162,567
5163,1156
5164,890
5165,681
5166,2714
5167,1555
5168,2372
5169,1289
5170,3341
5171,2372
5172,1023
5173,3322
5174,1403
5175,3512
5176,2562
5177,643
5178,2524
5179,871
5180,4424
5181,2999
5182,7217
5183,7597
5184,2942
5185,1099
5186,643
5187,2600
5188,3854
5189,1251
5190,1745
5191,2638
5192,833
5193,4576
5194,624
5195,3075
5196,1498
5197,928
5198,2011
5199,1897
5200,377
5201,1517
5202,415
5203,1327
5204,1783
5205,2847
5206,3683
5207,1042
5208,529
5209,1175
5210,833
5211,776
5212,3056
5213,1498
5214,4576
5215,2353
5216,4082
5217,3455
5218,1992
5219,2182
5220,2771
5221,738
5222,1061
5223,1783
5224,2543
5225,1973
5226,1935
5227,1631
5228,1555
5229,4025
5230,3056
5231,3246
5232,1080
5233,2296
5234,795
5235,1289
5236,2182
5237,1460
5238,586
5239,396
5240,1479
5241,1897
5242,3132
5243,871
5244,4291
5245,3189
5246,852
5247,1992
5248,358
5249,3607
5250,206
5251,2923
5252,2638
5253,2543
5254,1631
5255,4766
5256,909
5257,1137
5258,2125
5259,2296
5260,1346
5261,776
5262,1460
5263,1498
5264,1840
5265,2163
5266,3170
5267,1441
5268,662
5269,510
5270,5621
5271,1612
5272,966
5273,1042
5274,2562
5275,3417
5276,3588
5277,4101
5278,985
5279,4500
5280,605
5281,358
5282,225
5283,244
5284,1935
5285,225
5286,2125
5287,1593
5288,2429
5289,1840
5290,1935
5291,719
5292,852
5293,3151
5294,5545
5295,1004
5296,4234
5297,1004
5298,1384
5299,605
5300,1878
5301,2847
5302,1175
5303,1954
5304,1023
5305,738
5306,377
5307,2809
5308,1954
5309,2296
5310,2144
5311,1441
5312,3417
5313,3170
5314,5165
5315,1935
5316,1954
5317,3151
5318,3360
5319,1612
5320,1783
5321,1137
5322,1612
5323,282
5324,434
5325,2505
5326,2562
5327,681
5328,2505
5329,1346
5330,1536
5331,358
5332,2106
5333,1859
5334,548
5335,4139
5336,3227
5337,453
5338,852
5339,2011
5340,1327
5341,3113
5342,491
5343,3759
5344,2391
5345,890
5346,510
5347,928
5348,1099
5349,529
5350,605
5351,1213
5352,909
5353,3075
5354,1650
5355,1612
5356,890
5357,5374
5358,1004
5359,2239
5360,662
5361,871
5362,3607
5363,1821
5364,1213
5365,5659
5366,1137
5367,301
5368,1004
5369,4044
5370,491
5371,225
5372,814
5373,2087
5374,1479
5375,928
5376,1897
5377,833
5378,2695
5379,1536
5380,1251
5381,1783
5382,1346
5383,2429
5384,2353
5385,2239
5386,2315
5387,2752
5388,4386
5389,377
5390,662
5391,225
5392,206
5393,567
5394,225
5395,1270
5396,1954
5397,1270
5398,719
5399,1137
5400,396
5401,263
5402,681
5403,415
5404,263
5405,567
5406,453
5407,510
5408,700
5409,206
5410,244
5411,358
5412,491
5413,1061
5414,757
5415,1137
5416,1118
5417,2239
5418,814
5419,1327
5420,3341
5421,1251
5422,1232
5423,1821
5424,1840
5425,339
5426,415
5427,4386
5428,719
5429,871
5430,472
5431,263
5432,662
5433,681
5434,719
5435,757
5436,491
5437,358
5438,320
5439,244
5440,301
5441,282
5442,225
5443,548
5444,206
5445,244
5446,2106
5447,377
5448,719
5449,1156
5450,814
5451,1099
5452,795
5453,719
5454,491
5455,605
5456,491
5457,415
5458,206
5459,529
5460,282
5461,833
5462,1270
5463,681
5464,510
5465,871
5466,871
5467,1232
5468,1270
5469,415
5470,738
5471,890
5472,2752
5473,2714
5474,985
5475,1745
5476,985
5477,396
5478,4918
5479,1422
5480,852
5481,320
5482,567
5483,890
5484,320
5485,643
5486,263
5487,510
5488,377
5489,225
5490,206
5491,206
5492,225
5493,358
5494,263
5495,2144
5496,1137
5497,1726
5498,2467
5499,1156
5500,1080
5501,681
5502,2334
5503,2391
5504,2315
5505,1194
5506,776
5507,2980
5508,1194
5509,1156
5510,1726
5511,1099
5512,358
5513,833
5514,453
5515,4576
5516,700
5517,909
5518,377
5519,282
5520,795
5521,624
5522,263
5523,662
5524,890
5525,358
5526,415
5527,909
5528,548
5529,244
5530,206
5531,1954
5532,415
5533,2277
5534,1707
5535,2562
5536,4291
5537,1859
5538,1631
5539,757
5540,681
5541,719
5542,2011
5543,1137
5544,1384
5545,2201
5546,2581
5547,4937
5548,548
5549,2030
5550,738
5551,966
5552,833
5553,434
5554,358
5555,3645
5556,225
5557,225
5558,282
5559,2011
5560,206
5561,244
5562,2581
5563,624
5564,1954
5565,2866
5566,4785
5567,415
5568,358
5569,4690
5570,4196
5571,434
5572,377
5573,776
5574,377
5575,225
5576,263
5577,1612
5578,985
5579,1251
5580,1327
5581,3379
5582,415
5583,491
5584,4386
5585,4728
5586,624
5587,3569
5588,244
5589,719
5590,1289
5591,3626
5592,510
5593,2828
5594,6628
5595,415
5596,4462
5597,4842
5598,301
5599,2752
5600,2315
5601,4386
5602,510
5603,624
5604,4595
5605,3626
5606,1137
5607,434
5608,3892
5609,2486
5610,1935
5611,871
5612,472
5613,700
5614,453
5615,3835
5616,985
5617,662
5618,3645
5619,3892
5620,396
5621,263
5622,5184
5623,852
5624,1289
5625,2144
5626,244
5627,624
5628,2125
5629,3018
5630,510
5631,1346
5632,263
5633,1707
5634,1422
5635,2068
5636,2334
5637,795
5638,1384
5639,3474
5640,1935
5641,3132
5642,9554
5643,795
5644,4614
5645,3455
5646,1346
5647,1042
5648,225
5649,2524
5650,548
5651,2334
5652,3360
5653,1821
5654,1688
5655,1118
5656,719
5657,4253
5658,643
5659,833
5660,2999
5661,2695
5662,1042
5663,510
5664,1897
5665,3037
5666,2163
5667,1954
5668,1840
5669,377
5670,776
5671,358
5672,472
5673,3265
5674,4348
5675,1878
5676,5165
5677,5203
5678,4785
5679,833
5680,434
5681,2429
5682,1688
5683,2619
5684,3075
5685,2828
5686,1935
5687,2828
5688,1441
5689,1821
5690,6058
5691,1460
5692,2809
5693,2144
5694,2391
5695,2011
5696,1745
5697,757
5698,4652
5699,2581
5700,1764
5701,1669
5702,890
5703,1669
5704,1346
5705,4386
5706,1213
5707,1308
5708,1631
5709,529
5710,1650
5711,2904
5712,5108
5713,3303
5714,757
5715,510
5716,890
5717,2429
5718,1631
5719,2562
5720,2790
5721,1460
5722,3569
5723,2277
5724,2106
5725,2391
5726,2182
5727,1403
5728,2315
5729,814
5730,3132
5731,1821
5732,2068
5733,966
5734,3702
5735,1479
5736,510
5737,2163
5738,2068
5739,3512
5740,1498
5741,567
5742,2429
5743,1213
5744,4804
5745,2410
5746,2391
5747,662
5748,1251
5749,1042
5750,6875
5751,3455
5752,4329
5753,1821
5754,1270
5755,1669
5756,1593
5757,624
5758,1004
5759,1612
5760,2809
5761,3664
5762,3113
5763,2790
5764,2942
5765,2562
5766,4918
5767,4690
5768,1650
5769,2885
5770,985
5771,1479
5772,3094
5773,833
5774,1099
5775,1099
5776,1669
5777,1460
5778,2125
5779,1213
5780,2790
5781,1992
5782,985
5783,491
5784,1517
5785,225
5786,2163
5787,1346
5788,2923
5789,966
5790,1726
5791,1080
5792,2410
5793,1650
5794,947
5795,2220
5796,2049
5797,2144
5798,1897
5799,1061
5800,1213
5801,3512
5802,2581
5803,1593
5804,1802
5805,2923
5806,2448
5807,2847
5808,2315
5809,3398
5810,3094
5811,2467
5812,339
5813,263
5814,1821
5815,1232
5816,6400
5817,1156
5818,2372
5819,5165
5820,2087
5821,909
5822,1764
5823,396
5824,643
5825,3569
5826,3512
5827,4899
5828,1479
5829,3227
5830,1460
5831,1574
5832,871
5833,2144
5834,624
5835,453
5836,2524
5837,1992
5838,3056
5839,5868
5840,1992
5841,1745
5842,3227
5843,4937
5844,1897
5845,3987
5846,871
5847,3132
5848,1783
5849,3246
5850,3474
5851,2828
5852,5450
5853,833
5854,4500
5855,17021
5856,63875
5857,1365
5858,3170
5859,1080
5860,700
5861,1992
5862,3721
5863,567
5864,4158
5865,1327
5866,1631
5867,2334
5868,415
5869,396
5870,2125
5871,1213
5872,1137
5873,1992
5874,776
5875,2220
5876,358
5877,1403
5878,2619
5879,1023
5880,1555
5881,3227
5882,263
5883,1099
5884,1973
5885,358
5886,1232
5887,1555
5888,3797
5889,1802
5890,1593
5891,2220
5892,947
5893,2391
5894,1289
5895,1232
5896,472
5897,2771
5898,814
5899,1232
5900,2581
5901,1042
5902,320
5903,529
5904,1061
5905,1384
5906,1764
5907,415
5908,1061
5909,567
5910,1441
5911,1080
5912,852
5913,396
5914,4557
5915,5070
5916,567
5917,643
5918,1631
5919,1270
5920,871
5921,1555
5922,928
5923,947
5924,1935
5925,510
5926,1384
5927,1574
5928,1555
5929,2315
5930,1802
5931,567
5932,244
5933,871
5934,1745
5935,1365
5936,1650
5937,719
5938,700
5939,472
5940,1175
5941,2182
5942,605
5943,2999
5944,890
5945,358
5946,871
5947,3265
5948,1232
5949,244
5950,3683
5951,1194
5952,1346
5953,1080
5954,1650
5955,1175
5956,396
5957,605
5958,1745
5959,1574
5960,890
5961,1707
5962,396
5963,2011
5964,966
5965,1175
5966,1422
5967,1574
5968,909
5969,1536
5970,1612
5971,1916
5972,3056
5973,795
5974,757
5975,2201
5976,3303
5977,358
5978,3588
5979,415
5980,909
5981,415
5982,1327
5983,1118
5984,2049
5985,1555
5986,1422
5987,3588
5988,320
5989,282
5990,244
5991,643
5992,396
5993,2030
5994,548
5995,2372
5996,2486
5997,453
5998,1954
5999,2258
6000,377
6001,795
6002,320
6003,225
6004,586
6005,263
6006,605
6007,909
6008,1669
6009,1916
6010,1251
6011,871
6012,1080
6013,2600
6014,1707
6015,206
6016,225
6017,529
6018,947
6019,719
6020,453
6021,1935
6022,719
6023,928
6024,1118
6025,567
6026,624
6027,833
6028,643
6029,1460
6030,2277
6031,453
6032,263
6033,282
6034,3417
6035,1327
6036,1099
6037,1764
6038,662
6039,719
6040,1764
6041,1118
6042,472
6043,966
6044,814
6045,1080
6046,320
6047,1460
6048,1574
6049,2049
6050,1859
6051,510
6052,662
6053,3094
6054,1080
6055,1099
6056,358
6057,1156
6058,1118
6059,757
6060,662
6061,1023
6062,358
6063,757
6064,206
6065,814
6066,1935
6067,415
6068,3702
6069,1118
6070,510
6071,2942
6072,700
6073,1232
6074,1802
6075,757
6076,2277
6077,681
6078,662
6079,662
6080,1764
6081,491
6082,1042
6083,624
6084,1441
6085,282
6086,776
6087,434
6088,795
6089,1251
6090,2429
6091,1460
6092,434
6093,2980
6094,795
6095,2049
6096,1916
6097,1099
6098,3303
6099,2524
6100,4538
6101,833
6102,377
6103,1821
6104,453
6105,3037
6106,5165
6107,2410
6108,11891
6109,6058
6110,1042
6111,1745
6112,2771
6113,2068
6114,1669
6115,2980
6116,1612
6117,491
6118,2847
6119,1251
6120,985
6121,3892
6122,795
6123,2771
6124,1498
6125,776
6126,1802
6127,814
6128,358
6129,1821
6130,1536
6131,2410
6132,1213
6133,1859
6134,2486
6135,890
6136,358
6137,548
6138,3455
6139,358
6140,1061
6141,4367
6142,5469
6143,3018
6144,4519
6145,2011
6146,1118
6147,643
6148,1308
6149,1365
6150,3512
6151,1004
6152,681
6153,1270
6154,1004
6155,776
6156,2714
6157,5754
6158,3493
6159,2315
6160,244
6161,1308
6162,738
6163,396
6164,1175
6165,3417
6166,681
6167,738
6168,1194
6169,2068
6170,1973
6171,1327
6172,377
6173,2448
6174,2448
6175,3740
6176,1973
6177,1327
6178,2543
6179,2771
6180,2410
6181,1669
6182,1688
6183,624
6184,1137
6185,472
6186,377
6187,1365
6188,6096
6189,2885
6190,1593
6191,1194
6192,1232
6193,1023
6194,1251
6195,2733
6196,3341
6197,2258
6198,1080
6199,4158
6200,1954
6201,1099
6202,1574
6203,396
6204,4519
6205,1289
6206,2011
6207,4861
6208,1156
6209,1764
6210,2315
6211,1099
6212,263
6213,244
6214,206
6215,1821
6216,1403
6217,6267
6218,2372
6219,1137
6220,5602
6221,1080
6222,2619
6223,1023
6224,2714
6225,1270
6226,567
6227,2182
6228,3265
6229,396
6230,3322
6231,719
6232,415
6233,719
6234,1137
6235,396
6236,624
6237,852
6238,1859
6239,1840
6240,1403
6241,1935
6242,2334
6243,1213
6244,282
6245,985
6246,320
6247,605
6248,4253
6249,1650
6250,2714
6251,377
6252,1099
6253,662
6254,263
6255,2220
6256,757
6257,928
6258,1251
6259,225
6260,833
6261,1403
6262,320
6263,947
6264,434
6265,434
6266,1251
6267,1194
6268,2144
6269,5792
6270,1669
6271,1536
6272,244
6273,643
6274,1156
6275,2695
6276,1213
6277,491
6278,3550
6279,1251
6280,4804
6281,4747
6282,3569
6283,1517
6284,1935
6285,4766
6286,2049
6287,2182
6288,1593
6289,1232
6290,510
6291,1270
6292,3379
6293,339
6294,1004
6295,396
6296,1498
6297,1099
6298,1270
6299,1498
6300,681
6301,1726
6302,1973
6303,320
6304,776
6305,3056
6306,662
6307,624
6308,795
6309,225
6310,2011
6311,909
6312,510
6313,928
6314,1821
6315,2638
6316,1631
6317,3645
6318,4101
6319,1023
6320,3189
6321,1840
6322,320
6323,1764
6324,1916
6325,2220
6326,624
6327,1441
6328,2733
6329,3930
6330,3721
6331,3588
6332,7426
6333,3759
6334,2961
6335,472
6336,2809
6337,3949
6338,1080
6339,1897
6340,2543
6341,662
6342,4348
6343,567
6344,1308
6345,2600
6346,1099
6347,985
6348,871
6349,1156
6350,1726
6351,928
6352,1593
6353,1346
6354,263
6355,1650
6356,4861
6357,1726
6358,1422
6359,719
6360,605
6361,776
6362,339
6363,377
6364,1802
6365,2676
6366,4899
6367,6799
6368,2657
6369,3740
6370,2334
6371,1232
6372,1080
6373,1992
6374,1232
6375,1916
6376,1840
6377,1992
6378,2543
6379,567
6380,4538
6381,2543
6382,3303
6383,2600
6384,1422
6385,624
6386,4272
6387,1859
6388,1460
6389,909
6390,3113
6391,624
6392,3968
6393,2733
6394,1270
6395,1764
6396,890
6397,263
6398,1935
6399,2809
6400,2562
6401,1308
6402,1669
6403,2030
6404,2790
6405,3474
6406,833
6407,586
6408,3208
6409,2752
6410,567
6411,624
6412,1593
6413,966
6414,909
6415,3113
6416,757
6417,2524
6418,662
6419,1384
6420,491
6421,472
6422,4709
6423,1023
6424,1612
6425,1935
6426,890
6427,4899
6428,1631
6429,1118
6430,1346
6431,3797
6432,3075
6433,2809
6434,491
6435,301
6436,225
6437,396
6438,1707
6439,1042
6440,1175
6441,2923
6442,1897
6443,529
6444,2410
6445,890
6446,928
6447,3265
6448,2486
6449,3588
6450,1897
6451,3607
6452,1498
6453,2030
6454,1688
6455,2524
6456,2182
6457,1175
6458,472
6459,510
6460,1783
6461,1574
6462,2448
6463,1403
6464,1935
6465,814
6466,3531
6467,3322
6468,5507
6469,1897
6470,1517
6471,3835
6472,2030
6473,1593
6474,1384
6475,2201
6476,1042
6477,1194
6478,339
6479,586
6480,2942
6481,1688
6482,453
6483,2904
6484,2790
6485,358
6486,890
6487,3246
6488,890
6489,2315
6490,1422
6491,1384
6492,1992
6493,339
6494,1783
6495,2296
6496,301
6497,2714
6498,510
6499,2600
6500,1460
6501,2410
6502,871
6503,662
6504,1194
6505,738
6506,757
6507,1061
6508,3683
6509,1517
6510,1308
6511,871
6512,1365
6513,2752
6514,3208
6515,1156
6516,1384
6517,624
6518,909
6519,3588
6520,2619
6521,2752
6522,3778
6523,1118
6524,1289
6525,1726
6526,1897
6527,472
6528,244
6529,1498
6530,947
6531,2277
6532,2923
6533,586
6534,2429
6535,1536
6536,1004
6537,2011
6538,2980
6539,1023
6540,2429
6541,2562
6542,5887
6543,2353
6544,890
6545,548
6546,225
6547,244
6548,244
6549,263
6550,377
6551,1118
6552,1555
6553,1137
6554,871
6555,605
6556,1213
6557,491
6558,719
6559,472
6560,301
6561,567
6562,377
6563,434
6564,852
6565,206
6566,282
6567,320
6568,415
6569,1137
6570,776
6571,1213
6572,1574
6573,2125
6574,985
6575,339
6576,3569
6577,2638
6578,1669
6579,1859
6580,396
6581,4538
6582,871
6583,776
6584,339
6585,282
6586,301
6587,643
6588,339
6589,434
6590,833
6591,833
6592,301
6593,605
6594,225
6595,225
6596,358
6597,263
6598,434
6599,301
6600,852
6601,1441
6602,396
6603,586
6604,738
6605,1042
6606,1308
6607,852
6608,206
6609,738
6610,624
6611,472
6612,624
6613,263
6614,244
6615,491
6616,1270
6617,1479
6618,206
6619,472
6620,1346
6621,605
6622,1346
6623,1137
6624,453
6625,510
6626,1365
6627,2277
6628,1346
6629,1498
6630,1574
6631,2087
6632,529
6633,4063
6634,985
6635,1308
6636,776
6637,529
6638,985
6639,453
6640,396
6641,757
6642,510
6643,320
6644,206
6645,206
6646,225
6647,320
6648,225
6649,2524
6650,2410
6651,1631
6652,1251
6653,2087
6654,1137
6655,3056
6656,947
6657,2600
6658,814
6659,852
6660,2581
6661,1023
6662,3246
6663,1441
6664,548
6665,719
6666,2410
6667,2904
6668,833
6669,244
6670,282
6671,282
6672,225
6673,890
6674,301
6675,282
6676,643
6677,434
6678,890
6679,301
6680,662
6681,567
6682,529
6683,225
6684,206
6685,2163
6686,2239
6687,1821
6688,1935
6689,1194
6690,3683
6691,1992
6692,1650
6693,1232
6694,377
6695,2258
6696,1365
6697,2334
6698,491
6699,1593
6700,1289
6701,3303
6702,2524
6703,947
6704,1688
6705,415
6706,852
6707,510
6708,605
6709,510
6710,3740
6711,225
6712,225
6713,719
6714,1726
6715,263
6716,2904
6717,567
6718,2144
6719,2372
6720,4861
6721,396
6722,358
6723,4633
6724,3493
6725,833
6726,415
6727,415
6728,947
6729,263
6730,225
6731,1232
6732,947
6733,1726
6734,1669
6735,3170
6736,396
6737,2372
6738,2391
6739,4823
6740,3550
6741,567
6742,225
6743,225
6744,1707
6745,3702
6746,358
6747,339
6748,4025
6749,5260
6750,491
6751,4405
6752,3379
6753,1650
6754,586
6755,5013
6756,2125
6757,358
6758,2011
6759,453
6760,4766
6761,3835
6762,1004
6763,320
6764,2011
6765,1935
6766,985
6767,1973
6768,2790
6769,453
6770,624
6771,814
6772,2828
6773,928
6774,776
6775,3930
6776,377
6777,3721
6778,434
6779,244
6780,4405
6781,1099
6782,1745
6783,2163
6784,282
6785,833
6786,1954
6787,3037
6788,377
6789,1289
6790,415
6791,2847
6792,1802
6793,2087
6794,1289
6795,358
6796,3379
6797,2619
6798,4215
6799,3740
6800,5488
6801,358
6802,4367
6803,2391
6804,2980
6805,320
6806,966
6807,2049
6808,947
6809,2486
6810,3417
6811,2961
6812,1251
6813,1745
6814,909
6815,2391
6816,814
6817,358
6818,833
6819,3208
6820,2201
6821,472
6822,1099
6823,2049
6824,1859
6825,2220
6826,2999
6827,1897
6828,548
6829,662
6830,415
6831,3873
6832,719
6833,5108
6834,5355
6835,4329
6836,3455
6837,2106
6838,947
6839,529
6840,2353
6841,1555
6842,1973
6843,3759
6844,3037
6845,3246
6846,2657
6847,3778
6848,2220
6849,2239
6850,3968
6851,2182
6852,3645
6853,1156
6854,1289
6855,3075
6856,2353
6857,2600
6858,2714
6859,814
6860,2106
6861,1612
6862,1555
6863,3930
6864,1536
6865,1707
6866,1783
6867,3930
6868,5317
6869,2258
6870,1498
6871,1346
6872,1403
6873,301
6874,947
6875,3113
6876,1745
6877,871
6878,1612
6879,1004
6880,8661
6881,928
6882,1175
6883,2999
6884,3816
6885,1574
6886,3531
6887,1156
6888,1745
6889,3379
6890,624
6891,1498
6892,567
6893,1270
6894,1137
6895,3835
6896,1612
6897,3170
6898,795
6899,3151
6900,2106
6901,3360
6902,871
6903,339
6904,814
6905,1859
6906,8034
6907,1764
6908,1517
6909,928
6910,1726
6911,1992
6912,1156
6913,1631
6914,1403
6915,909
6916,548
6917,624
6918,1327
6919,2125
6920,1631
6921,5678
6922,1080
6923,2714
6924,1232
6925,1821
6926,2562
6927,3303
6928,1517
6929,1042
6930,3721
6931,1156
6932,795
6933,1080
6934,2581
6935,1631
6936,2524
6937,1156
6938,1384
6939,2068
6940,1726
6941,2467
6942,1954
6943,2125
6944,871
6945,2106
6946,529
6947,1403
6948,2334
6949,1365
6950,4196
6951,1251
6952,1099
6953,2258
6954,1346
6955,1042
6956,2600
6957,1840
6958,719
6959,2182
6960,1935
6961,1023
6962,3759
6963,1935
6964,2524
6965,2391
6966,2163
6967,2961
6968,5260
6969,3303
6970,2087
6971,3436
6972,757
6973,2296
6974,8946
6975,4690
6976,2087
6977,2828
6978,396
6979,1004
6980,719
6981,1251
6982,1593
6983,3569
6984,4728
6985,2258
6986,2828
6987,2106
6988,1688
6989,1270
6990,1726
6991,453
6992,339
6993,396
6994,909
6995,1175
6996,1707
6997,1137
6998,5716
6999,1631
7000,3075
7001,1992
7002,2980
7003,5051
7004,1460
7005,2448
7006,1954
7007,1061
7008,3094
7009,1726
7010,947
7011,5127
7012,2543
7013,7008
7014,2410
7015,1916
7016,8015
7017,4348
7018,68435
7019,1023
7020,3968
7021,1194
7022,434
7023,1346
7024,1099
7025,3550
7026,1213
7027,3474
7028,909
7029,1536
7030,3094
7031,415
7032,1574
7033,1764
7034,3246
7035,1916
7036,719
7037,605
7038,339
7039,1384
7040,2277
7041,1194
7042,1346
7043,1441
7044,2315
7045,339
7046,2258
7047,757
7048,776
7049,966
7050,3759
7051,1593
7052,2657
7053,2087
7054,1156
7055,1365
7056,2467
7057,301
7058,1289
7059,567
7060,2828
7061,1688
7062,2524
7063,434
7064,700
7065,339
7066,643
7067,662
7068,833
7069,1498
7070,890
7071,1403
7072,833
7073,1764
7074,1593
7075,263
7076,377
7077,1346
7078,3322
7079,4899
7080,1308
7081,1878
7082,1042
7083,320
7084,1783
7085,928
7086,1251
7087,1251
7088,871
7089,1593
7090,1194
7091,1327
7092,4120
7093,1061
7094,510
7095,320
7096,358
7097,2467
7098,833
7099,1194
7100,833
7101,624
7102,1346
7103,662
7104,1935
7105,396
7106,833
7107,2277
7108,453
7109,909
7110,1612
7111,3873
7112,1308
7113,3550
7114,1213
7115,890
7116,2904
7117,1194
7118,2543
7119,814
7120,1099
7121,1118
7122,510
7123,719
7124,1593
7125,928
7126,358
7127,301
7128,2410
7129,1213
7130,1498
7131,985
7132,1023
7133,1878
7134,1669
7135,2106
7136,795
7137,681
7138,662
7139,4937
7140,567
7141,3512
7142,890
7143,510
7144,1232
7145,282
7146,624
7147,947
7148,1859
7149,1802
7150,3018
7151,1555
7152,434
7153,206
7154,206
7155,643
7156,282
7157,2144
7158,548
7159,2011
7160,3360
7161,1498
7162,1764
7163,909
7164,396
7165,757
7166,263
7167,263
7168,605
7169,263
7170,586
7171,510
7172,2049
7173,1175
7174,1821
7175,757
7176,415
7177,1042
7178,339
7179,396
7180,2068
7181,643
7182,1099
7183,263
7184,225
7185,206
7186,415
7187,947
7188,1004
7189,1289
7190,1422
7191,491
7192,1422
7193,377
7194,529
7195,605
7196,966
7197,1327
7198,776
7199,2334
7200,282
7201,225
7202,225
7203,2049
7204,2448
7205,2144
7206,1536
7207,396
7208,2239
7209,1346
7210,2581
7211,491
7212,1802
7213,1004
7214,1517
7215,624
7216,662
7217,1308
7218,453
7219,852
7220,1707
7221,1479
7222,890
7223,662
7224,738
7225,852
7226,776
7227,1023
7228,605
7229,339
7230,1555
7231,415
7232,624
7233,586
7234,415
7235,2429
7236,3797
7237,852
7238,719
7239,3170
7240,1175
7241,1403
7242,738
7243,2904
7244,453
7245,909
7246,396
7247,1023
7248,1175
7249,434
7250,396
7251,719
7252,814
7253,1023
7254,852
7255,510
7256,1042
7257,1023
7258,434
7259,1992
7260,1707
7261,453
7262,567
7263,1821
7264,1042
7265,1669
7266,1897
7267,3493
7268,2410
7269,5450
7270,681
7271,1175
7272,1593
7273,700
7274,3303
7275,4937
7276,2619
7277,4519
7278,7825
7279,6419
7280,1992
7281,1289
7282,3645
7283,681
7284,3911
7285,1536
7286,1707
7287,2182
7288,4519
7289,1099
7290,1004
7291,529
7292,3037
7293,1308
7294,1802
7295,928
7296,1574
7297,3436
7298,1289
7299,396
7300,2847
7301,1783
7302,472
7303,529
7304,339
7305,624
7306,3398
7307,1080
7308,3056
7309,7027
7310,4405
7311,4006
7312,2467
7313,700
7314,2220
7315,1403
7316,928
7317,434
7318,2011
7319,624
7320,2448
7321,909
7322,1118
7323,1194
7324,4652
7325,4690
7326,2391
7327,795
7328,1365
7329,681
7330,2182
7331,1726
7332,2695
7333,415
7334,1707
7335,2771
7336,472
7337,491
7338,3436
7339,3512
7340,3550
7341,1175
7342,2752
7343,928
7344,4500
7345,2182
7346,339
7347,890
7348,947
7349,719
7350,396
7351,928
7352,1631
7353,2923
7354,2866
7355,738
7356,1802
7357,1232
7358,662
7359,510
7360,662
7361,1156
7362,1023
7363,1232
7364,415
7365,2429
7366,4481
7367,1080
7368,2334
7369,3873
7370,2467
7371,1992
7372,3455
7373,2562
7374,1175
7375,2334
7376,3645
7377,1878
7378,2809
7379,681
7380,225
7381,206
7382,244
7383,1764
7384,3455
7385,2676
7386,2201
7387,2030
7388,985
7389,3949
7390,2657
7391,1555
7392,909
7393,624
7394,1023
7395,3094
7396,548
7397,491
7398,5165
7399,339
7400,3911
7401,567
7402,567
7403,1460
7404,358
7405,244
7406,814
7407,415
7408,2277
7409,2258
7410,795
7411,1612
7412,1422
7413,2258
7414,320
7415,529
7416,757
7417,301
7418,1403
7419,1669
7420,3664
7421,2486
7422,586
7423,833
7424,491
7425,396
7426,719
7427,909
7428,1327
7429,1080
7430,1251
7431,396
7432,947
7433,1270
7434,966
7435,567
7436,1403
7437,1498
7438,1802
7439,4253
7440,4006
7441,833
7442,320
7443,1327
7444,2144
7445,2144
7446,358
7447,3664
7448,1365
7449,7350
7450,4006
7451,3056
7452,624
7453,4367
7454,2771
7455,2505
7456,1213
7457,757
7458,1194
7459,548
7460,1536
7461,3664
7462,966
7463,358
7464,320
7465,453
7466,1099
7467,1669
7468,719
7469,1289
7470,871
7471,1726
7472,1745
7473,472
7474,681
7475,320
7476,415
7477,3075
7478,871
7479,757
7480,605
7481,985
7482,795
7483,966
7484,928
7485,434
7486,3018
7487,1479
7488,2182
7489,2885
7490,1859
7491,2106
7492,1384
7493,3132
7494,1859
7495,301
7496,2866
7497,1859
7498,1194
7499,1308
7500,1631
7501,1270
7502,2752
7503,1840
7504,4139
7505,1194
7506,11150
7507,2011
7508,2885
7509,415
7510,3037
7511,4158
7512,1099
7513,1593
7514,3018
7515,3835
7516,776
7517,738
7518,3170
7519,1764
7520,947
7521,776
7522,2657
7523,738
7524,1669
7525,1384
7526,244
7527,2201
7528,4709
7529,2372
7530,453
7531,1289
7532,814
7533,567
7534,3227
7535,1403
7536,3588
7537,3094
7538,4443
7539,3113
7540,3265
7541,1270
7542,2619
7543,339
7544,605
7545,1897
7546,1289
7547,662
7548,2638
7549,2163
7550,947
7551,2562
7552,2942
7553,2467
7554,2087
7555,4234
7556,2315
7557,1118
7558,1593
7559,2904
7560,738
7561,3132
7562,415
7563,3113
7564,320
7565,4063
7566,3911
7567,1726
7568,1232
7569,1004
7570,2980
7571,1194
7572,2752
7573,2334
7574,1878
7575,377
7576,472
7577,1042
7578,4804
7579,1289
7580,2277
7581,2733
7582,1327
7583,643
7584,852
7585,1042
7586,624
7587,1042
7588,1726
7589,2049
7590,2809
7591,738
7592,1289
7593,510
7594,225
7595,2923
7596,3037
7597,814
7598,1384
7599,4481
7600,2372
7601,2030
7602,2315
7603,3531
7604,1365
7605,1840
7606,3037
7607,548
7608,244
7609,206
7610,1080
7611,1156
7612,1308
7613,1308
7614,1745
7615,1707
7616,1118
7617,2676
7618,871
7619,1384
7620,2600
7621,2429
7622,3132
7623,1137
7624,1726
7625,3683
7626,1688
7627,2695
7628,3037
7629,2220
7630,1270
7631,320
7632,339
7633,1270
7634,2296
7635,3398
7636,2277
7637,1289
7638,1688
7639,4709
7640,2334
7641,1612
7642,3588
7643,1460
7644,1916
7645,1213
7646,1289
