,0
5159,2429
5160,966
5161,548
5162,852
5163,567
5164,1935
5165,1745
5166,1194
5167,4443
5168,1346
5169,4880
5170,2315
5171,5488
5172,3056
5173,320
5174,1251
5175,852
5176,1973
5177,2011
5178,3664
5179,3094
5180,4443
5181,2543
5182,2524
5183,1821
5184,2296
5185,1042
5186,966
5187,2866
5188,1479
5189,1954
5190,1574
5191,2847
5192,434
5193,4215
5194,985
5195,3037
5196,1726
5197,1137
5198,263
5199,2600
5200,1308
5201,928
5202,3018
5203,1973
5204,567
5205,1916
5206,1194
5207,1232
5208,2847
5209,2011
5210,1308
5211,1555
5212,2961
5213,1270
5214,776
5215,1232
5216,529
5217,1156
5218,1650
5219,3094
5220,2505
5221,1669
5222,358
5223,472
5224,5545
5225,1707
5226,1935
5227,5260
5228,2600
5229,1840
5230,4652
5231,1802
5232,3246
5233,529
5234,282
5235,282
5236,1536
5237,909
5238,2201
5239,2030
5240,1479
5241,1327
5242,2429
5243,871
5244,852
5245,776
5246,586
5247,3151
5248,1232
5249,3455
5250,567
5251,719
5252,3797
5253,1213
5254,1346
5255,3037
5256,2030
5257,2315
5258,2068
5259,339
5260,320
5261,1232
5262,2391
5263,2429
5264,2391
5265,1194
5266,434
5267,1916
5268,2391
5269,1650
5270,3569
5271,909
5272,2600
5273,1422
5274,2790
5275,3284
5276,2638
5277,1802
5278,1498
5279,2619
5280,396
5281,453
5282,4842
5283,491
5284,871
5285,2315
5286,2562
5287,358
5288,909
5289,3113
5290,415
5291,890
5292,3056
5293,1707
5294,2163
5295,434
5296,1365
5297,2600
5298,2201
5299,1175
5300,1422
5301,1669
5302,3075
5303,510
5304,966
5305,320
5306,358
5307,1023
5308,757
5309,529
5310,1251
5311,2638
5312,2600
5313,1232
5314,966
5315,1156
5316,1365
5317,4063
5318,1175
5319,1688
5320,1289
5321,2543
5322,1802
5323,2809
5324,3303
5325,2847
5326,909
5327,377
5328,1555
5329,3132
5330,586
5331,244
5332,1517
5333,738
5334,2125
5335,3284
5336,586
5337,795
5338,1251
5339,1821
5340,700
5341,719
5342,795
5343,2220
5344,1099
5345,1479
5346,2011
5347,1156
5348,2201
5349,4044
5350,4367
5351,700
5352,453
5353,377
5354,244
5355,263
5356,491
5357,206
5358,1080
5359,1574
5360,871
5361,909
5362,662
5363,415
5364,1061
5365,320
5366,263
5367,757
5368,434
5369,567
5370,453
5371,510
5372,738
5373,244
5374,206
5375,263
5376,339
5377,757
5378,890
5379,662
5380,1023
5381,1156
5382,2714
5383,1004
5384,586
5385,3987
5386,1802
5387,567
5388,3170
5389,567
5390,4386
5391,776
5392,871
5393,282
5394,301
5395,206
5396,624
5397,453
5398,1042
5399,738
5400,928
5401,225
5402,206
5403,244
5404,339
5405,396
5406,415
5407,225
5408,776
5409,1650
5410,282
5411,1403
5412,1137
5413,1099
5414,776
5415,738
5416,700
5417,339
5418,548
5419,377
5420,244
5421,567
5422,985
5423,1137
5424,795
5425,529
5426,738
5427,1232
5428,1042
5429,1251
5430,396
5431,643
5432,814
5433,3493
5434,1099
5435,1631
5436,1137
5437,1916
5438,472
5439,4253
5440,1612
5441,890
5442,586
5443,453
5444,1137
5445,301
5446,396
5447,529
5448,719
5449,301
5450,225
5451,206
5452,225
5453,358
5454,206
5455,1308
5456,1156
5457,1764
5458,966
5459,2448
5460,1878
5461,719
5462,1042
5463,3132
5464,795
5465,2828
5466,1441
5467,2942
5468,1156
5469,1441
5470,2733
5471,814
5472,529
5473,2372
5474,2980
5475,757
5476,358
5477,339
5478,225
5479,719
5480,472
5481,320
5482,415
5483,757
5484,738
5485,301
5486,719
5487,795
5488,282
5489,206
5490,1156
5491,1878
5492,1555
5493,472
5494,1498
5495,1745
5496,2372
5497,3588
5498,1213
5499,1650
5500,1156
5501,358
5502,3322
5503,833
5504,1764
5505,1023
5506,1061
5507,1916
5508,4823
5509,1213
5510,1441
5511,1517
5512,396
5513,624
5514,510
5515,3664
5516,225
5517,225
5518,263
5519,491
5520,1802
5521,282
5522,472
5523,2562
5524,2600
5525,2353
5526,4823
5527,339
5528,320
5529,4557
5530,776
5531,3075
5532,814
5533,643
5534,814
5535,415
5536,339
5537,1650
5538,1821
5539,1612
5540,3588
5541,377
5542,7673
5543,1650
5544,4101
5545,244
5546,301
5547,1042
5548,1403
5549,2904
5550,339
5551,434
5552,2771
5553,6609
5554,1669
5555,3341
5556,4823
5557,453
5558,4709
5559,2771
5560,2030
5561,358
5562,2600
5563,6020
5564,890
5565,282
5566,377
5567,2087
5568,2524
5569,2125
5570,2315
5571,624
5572,453
5573,586
5574,2239
5575,2448
5576,4253
5577,434
5578,339
5579,3588
5580,377
5581,263
5582,2315
5583,3075
5584,1840
5585,2144
5586,320
5587,263
5588,605
5589,2030
5590,2999
5591,510
5592,1289
5593,301
5594,2467
5595,1821
5596,1232
5597,1327
5598,1384
5599,681
5600,3512
5601,1137
5602,1346
5603,2942
5604,3151
5605,2714
5606,5051
5607,4329
5608,1346
5609,2467
5610,1612
5611,871
5612,1289
5613,1555
5614,2657
5615,3208
5616,529
5617,4709
5618,4690
5619,320
5620,795
5621,2030
5622,3189
5623,681
5624,1118
5625,1631
5626,852
5627,3835
5628,2885
5629,1916
5630,852
5631,377
5632,415
5633,3531
5634,434
5635,5526
5636,3873
5637,2220
5638,4633
5639,3265
5640,1327
5641,1137
5642,434
5643,1004
5644,2125
5645,1023
5646,2771
5647,2695
5648,3550
5649,4196
5650,1859
5651,1365
5652,4234
5653,1954
5654,1232
5655,4234
5656,1631
5657,2410
5658,2410
5659,1270
5660,4728
5661,3569
5662,2315
5663,1061
5664,2771
5665,2410
5666,3037
5667,1099
5668,1897
5669,624
5670,757
5671,1859
5672,2011
5673,6305
5674,2391
5675,1213
5676,1517
5677,738
5678,1783
5679,4766
5680,985
5681,1517
5682,1859
5683,4709
5684,3474
5685,871
5686,5336
5687,1327
5688,2562
5689,3816
5690,966
5691,3835
5692,1498
5693,244
5694,1593
5695,966
5696,5298
5697,1897
5698,2486
5699,985
5700,1213
5701,3474
5702,2828
5703,1764
5704,871
5705,662
5706,1802
5707,928
5708,1612
5709,3683
5710,3094
5711,2600
5712,2543
5713,1517
5714,1137
5715,1175
5716,852
5717,2410
5718,510
5719,719
5720,1080
5721,2239
5722,966
5723,5868
5724,1213
5725,2600
5726,1840
5727,4120
5728,5070
5729,3132
5730,2809
5731,510
5732,529
5733,2866
5734,643
5735,1384
5736,358
5737,2885
5738,1289
5739,1479
5740,377
5741,2125
5742,2296
5743,2505
5744,2125
5745,662
5746,1764
5747,909
5748,1517
5749,282
5750,1555
5751,1327
5752,4291
5753,1897
5754,2125
5755,1346
5756,1840
5757,1137
5758,2638
5759,1251
5760,2467
5761,1422
5762,1213
5763,1669
5764,2790
5765,1764
5766,2543
5767,2106
5768,3170
5769,1669
5770,5849
5771,3664
5772,1612
5773,3265
5774,339
5775,263
5776,985
5777,2277
5778,1479
5779,3322
5780,2049
5781,2866
5782,4120
5783,3246
5784,2334
5785,985
5786,1042
5787,757
5788,2144
5789,2334
5790,3854
5791,2182
5792,1308
5793,1194
5794,1555
5795,1764
5796,966
5797,1536
5798,909
5799,2258
5800,529
5801,700
5802,1118
5803,2125
5804,1004
5805,6514
5806,4082
5807,3493
5808,5184
5809,1289
5810,3132
5811,2049
5812,1137
5813,2885
5814,2372
5815,3265
5816,4861
5817,1612
5818,5773
5819,2543
5820,2315
5821,11739
5822,68397
5823,947
5824,814
5825,3474
5826,643
5827,1289
5828,1308
5829,1137
5830,2524
5831,985
5832,3835
5833,1764
5834,776
5835,3531
5836,681
5837,1992
5838,1099
5839,1593
5840,3493
5841,1232
5842,415
5843,1004
5844,1517
5845,1498
5846,1726
5847,1118
5848,2999
5849,700
5850,2239
5851,1004
5852,1194
5853,3664
5854,1574
5855,3626
5856,1137
5857,890
5858,1061
5859,1612
5860,1650
5861,415
5862,548
5863,1289
5864,2904
5865,1859
5866,2068
5867,491
5868,624
5869,377
5870,776
5871,985
5872,757
5873,1498
5874,985
5875,662
5876,776
5877,1973
5878,1802
5879,453
5880,1308
5881,8053
5882,396
5883,795
5884,1118
5885,1878
5886,871
5887,1517
5888,548
5889,985
5890,1194
5891,1346
5892,453
5893,1365
5894,2448
5895,814
5896,510
5897,2201
5898,871
5899,1156
5900,510
5901,415
5902,1574
5903,909
5904,472
5905,1194
5906,738
5907,548
5908,1004
5909,1270
5910,2410
5911,719
5912,1327
5913,1593
5914,909
5915,301
5916,662
5917,1270
5918,3189
5919,567
5920,833
5921,4253
5922,1156
5923,1422
5924,2448
5925,3284
5926,814
5927,795
5928,586
5929,1441
5930,2049
5931,966
5932,301
5933,453
5934,1346
5935,1954
5936,548
5937,814
5938,1441
5939,548
5940,890
5941,2182
5942,3094
5943,1080
5944,643
5945,1954
5946,3550
5947,605
5948,3607
5949,852
5950,586
5951,1042
5952,434
5953,1232
5954,1745
5955,2581
5956,2486
5957,1422
5958,434
5959,225
5960,282
5961,719
5962,1897
5963,624
5964,1194
5965,2144
5966,2315
5967,3512
5968,662
5969,358
5970,719
5971,301
5972,662
5973,244
5974,586
5975,1821
5976,2087
5977,1175
5978,567
5979,909
5980,586
5981,928
5982,586
5983,1916
5984,1612
5985,377
5986,206
5987,548
5988,776
5989,833
5990,1422
5991,1555
5992,757
5993,1536
5994,491
5995,1175
5996,719
5997,2752
5998,1327
5999,282
6000,282
6001,3379
6002,1612
6003,1935
6004,928
6005,1023
6006,2277
6007,567
6008,605
6009,947
6010,1650
6011,491
6012,1688
6013,2505
6014,795
6015,1156
6016,890
6017,833
6018,1707
6019,1536
6020,890
6021,966
6022,529
6023,966
6024,472
6025,1194
6026,263
6027,586
6028,225
6029,1384
6030,415
6031,700
6032,225
6033,928
6034,5526
6035,1270
6036,377
6037,700
6038,3018
6039,909
6040,396
6041,928
6042,1270
6043,2695
6044,358
6045,434
6046,871
6047,548
6048,1859
6049,377
6050,434
6051,757
6052,434
6053,757
6054,1061
6055,605
6056,1099
6057,833
6058,776
6059,2163
6060,1289
6061,548
6062,358
6063,852
6064,2277
6065,795
6066,1308
6067,2657
6068,3018
6069,1270
6070,3626
6071,3417
6072,985
6073,1783
6074,757
6075,2714
6076,2106
6077,3531
6078,1080
6079,2068
6080,3816
6081,2600
6082,5127
6083,4443
6084,567
6085,3151
6086,1878
6087,2505
6088,1308
6089,2638
6090,1783
6091,1612
6092,1916
6093,1422
6094,1517
6095,4614
6096,814
6097,2619
6098,1783
6099,776
6100,1346
6101,529
6102,795
6103,1745
6104,1175
6105,3113
6106,434
6107,2201
6108,2828
6109,453
6110,491
6111,415
6112,586
6113,3455
6114,871
6115,4652
6116,4709
6117,3379
6118,4899
6119,2809
6120,852
6121,415
6122,947
6123,586
6124,2220
6125,1726
6126,1992
6127,244
6128,2410
6129,2106
6130,1175
6131,4481
6132,1878
6133,2904
6134,2391
6135,1365
6136,947
6137,1004
6138,3702
6139,2372
6140,396
6141,1327
6142,643
6143,1403
6144,1650
6145,434
6146,225
6147,3854
6148,4234
6149,2353
6150,1175
6151,1460
6152,1384
6153,1783
6154,5621
6155,890
6156,529
6157,1726
6158,396
6159,1973
6160,719
6161,5507
6162,2277
6163,1137
6164,909
6165,1441
6166,548
6167,1118
6168,1517
6169,1156
6170,3721
6171,2866
6172,396
6173,2087
6174,3873
6175,3170
6176,605
6177,1004
6178,4120
6179,1954
6180,1080
6181,4728
6182,1270
6183,1555
6184,3379
6185,529
6186,244
6187,225
6188,206
6189,1688
6190,4975
6191,1669
6192,3626
6193,1061
6194,3873
6195,2638
6196,1650
6197,1080
6198,2448
6199,2391
6200,529
6201,719
6202,1707
6203,3151
6204,453
6205,1574
6206,2543
6207,1232
6208,814
6209,244
6210,282
6211,1061
6212,2999
6213,1859
6214,3170
6215,1707
6216,1270
6217,1099
6218,472
6219,1859
6220,2011
6221,2847
6222,1308
6223,1251
6224,662
6225,776
6226,624
6227,795
6228,852
6229,1042
6230,1042
6231,1536
6232,225
6233,586
6234,681
6235,947
6236,434
6237,1213
6238,453
6239,1422
6240,1289
6241,1574
6242,2752
6243,2961
6244,3379
6245,434
6246,320
6247,1688
6248,1707
6249,1935
6250,472
6251,434
6252,2239
6253,1460
6254,2733
6255,7749
6256,4880
6257,396
6258,1688
6259,3208
6260,1707
6261,1460
6262,681
6263,2182
6264,1745
6265,890
6266,263
6267,605
6268,1403
6269,2980
6270,795
6271,662
6272,415
6273,510
6274,2144
6275,1479
6276,833
6277,1517
6278,1346
6279,1726
6280,491
6281,472
6282,472
6283,1650
6284,1479
6285,871
6286,472
6287,795
6288,225
6289,681
6290,890
6291,1422
6292,472
6293,985
6294,2163
6295,1992
6296,1194
6297,2638
6298,2125
6299,4082
6300,700
6301,2581
6302,2334
6303,320
6304,4709
6305,1042
6306,814
6307,1232
6308,1992
6309,1023
6310,6381
6311,2600
6312,4557
6313,5317
6314,1764
6315,2961
6316,2049
6317,3132
6318,4158
6319,776
6320,1878
6321,1384
6322,1726
6323,2562
6324,1574
6325,985
6326,5108
6327,871
6328,947
6329,2562
6330,643
6331,1251
6332,757
6333,890
6334,662
6335,1783
6336,3189
6337,1783
6338,1574
6339,1422
6340,719
6341,1175
6342,358
6343,491
6344,3246
6345,1251
6346,4861
6347,1707
6348,4177
6349,1232
6350,2486
6351,3683
6352,1669
6353,1973
6354,681
6355,1080
6356,1517
6357,1099
6358,2714
6359,1498
6360,1517
6361,2752
6362,719
6363,4253
6364,2505
6365,3113
6366,3436
6367,776
6368,1251
6369,3607
6370,719
6371,1650
6372,1897
6373,3094
6374,529
6375,4766
6376,3018
6377,852
6378,1916
6379,244
6380,225
6381,2334
6382,2505
6383,1137
6384,3531
6385,662
6386,1992
6387,586
6388,1251
6389,3056
6390,1650
6391,1251
6392,1840
6393,3341
6394,1232
6395,358
6396,643
6397,890
6398,1004
6399,1270
6400,2182
6401,1251
6402,1118
6403,2163
6404,681
6405,1327
6406,510
6407,244
6408,1289
6409,4747
6410,1574
6411,2657
6412,4557
6413,700
6414,2182
6415,3246
6416,4690
6417,3303
6418,548
6419,263
6420,206
6421,2087
6422,453
6423,2201
6424,2011
6425,1631
6426,2144
6427,1650
6428,966
6429,1004
6430,567
6431,4557
6432,2771
6433,1270
6434,871
6435,3759
6436,1327
6437,1194
6438,2144
6439,3588
6440,1574
6441,1745
6442,586
6443,263
6444,358
6445,1099
6446,2353
6447,206
6448,2163
6449,605
6450,1365
6451,2068
6452,1441
6453,2486
6454,1517
6455,2087
6456,1631
6457,1612
6458,4367
6459,2638
6460,4462
6461,1517
6462,1004
6463,586
6464,4120
6465,339
6466,605
6467,2809
6468,1536
6469,833
6470,2980
6471,1137
6472,1536
6473,396
6474,3607
6475,339
6476,491
6477,472
6478,1194
6479,3436
6480,1973
6481,966
6482,1460
6483,2372
6484,453
6485,3132
6486,2847
6487,1346
6488,2353
6489,320
6490,776
6491,681
6492,1555
6493,738
6494,1232
6495,3531
6496,1669
6497,1935
6498,795
6499,985
6500,2467
6501,3189
6502,1726
6503,1517
6504,1232
6505,2448
6506,1536
6507,1346
6508,2733
6509,2068
6510,2220
6511,1118
6512,1859
6513,2182
6514,1156
6515,415
6516,225
6517,1517
6518,947
6519,1935
6520,1384
6521,1973
6522,909
6523,3360
6524,396
6525,1650
6526,2657
6527,2258
6528,586
6529,1878
6530,2866
6531,2486
6532,5374
6533,1251
6534,586
6535,206
6536,225
6537,206
6538,282
6539,377
6540,225
6541,1232
6542,1346
6543,1270
6544,757
6545,567
6546,1441
6547,320
6548,719
6549,453
6550,263
6551,529
6552,358
6553,396
6554,415
6555,586
6556,244
6557,263
6558,358
6559,871
6560,738
6561,643
6562,1042
6563,1175
6564,2182
6565,833
6566,833
6567,434
6568,3759
6569,1194
6570,1251
6571,1080
6572,2448
6573,320
6574,453
6575,4842
6576,966
6577,320
6578,244
6579,263
6580,947
6581,1023
6582,776
6583,947
6584,263
6585,225
6586,377
6587,225
6588,529
6589,244
6590,206
6591,795
6592,624
6593,928
6594,358
6595,1270
6596,1194
6597,1251
6598,738
6599,206
6600,719
6601,719
6602,700
6603,453
6604,263
6605,491
6606,586
6607,1099
6608,1232
6609,472
6610,548
6611,1061
6612,681
6613,1992
6614,453
6615,605
6616,1004
6617,966
6618,1859
6619,1422
6620,1593
6621,2771
6622,890
6623,4310
6624,1004
6625,1498
6626,586
6627,529
6628,985
6629,453
6630,396
6631,586
6632,396
6633,244
6634,282
6635,206
6636,206
6637,206
6638,263
6639,377
6640,2220
6641,1118
6642,1783
6643,2448
6644,1156
6645,1897
6646,852
6647,2068
6648,2087
6649,2334
6650,2144
6651,3303
6652,1441
6653,1441
6654,1403
6655,529
6656,795
6657,4652
6658,909
6659,586
6660,225
6661,320
6662,244
6663,282
6664,643
6665,624
6666,719
6667,643
6668,624
6669,339
6670,1023
6671,586
6672,225
6673,206
6674,1954
6675,1023
6676,1612
6677,2391
6678,1213
6679,1327
6680,3778
6681,1859
6682,871
6683,966
6684,1118
6685,396
6686,2239
6687,1346
6688,1251
6689,1194
6690,1992
6691,1821
6692,1992
6693,3493
6694,1023
6695,1156
6696,681
6697,852
6698,1061
6699,415
6700,3778
6701,225
6702,225
6703,282
6704,2144
6705,320
6706,2524
6707,624
6708,529
6709,2030
6710,2562
6711,4823
6712,434
6713,4367
6714,548
6715,3379
6716,871
6717,491
6718,567
6719,624
6720,263
6721,263
6722,1232
6723,1251
6724,1859
6725,795
6726,3303
6727,472
6728,4690
6729,4937
6730,4006
6731,225
6732,244
6733,244
6734,2334
6735,3018
6736,358
6737,2505
6738,7160
6739,4804
6740,4899
6741,377
6742,5127
6743,3037
6744,1384
6745,5184
6746,3759
6747,947
6748,396
6749,415
6750,2638
6751,2030
6752,3417
6753,1213
6754,472
6755,795
6756,776
6757,1802
6758,1270
6759,605
6760,776
6761,3968
6762,339
6763,3645
6764,662
6765,757
6766,4652
6767,1802
6768,358
6769,2087
6770,415
6771,738
6772,1764
6773,2999
6774,415
6775,1346
6776,339
6777,3151
6778,1612
6779,757
6780,2524
6781,263
6782,1403
6783,890
6784,2961
6785,1859
6786,3208
6787,4709
6788,4899
6789,1517
6790,3474
6791,1935
6792,2467
6793,1593
6794,282
6795,2353
6796,1555
6797,3037
6798,1954
6799,2847
6800,2220
6801,3341
6802,1593
6803,529
6804,567
6805,4177
6806,1251
6807,1232
6808,2087
6809,1935
6810,3037
6811,2391
6812,1707
6813,985
6814,301
6815,434
6816,3284
6817,624
6818,966
6819,4804
6820,6419
6821,4899
6822,2372
6823,1156
6824,1327
6825,453
6826,1137
6827,2562
6828,1270
6829,3132
6830,2581
6831,1574
6832,5089
6833,2258
6834,5070
6835,2828
6836,1023
6837,3588
6838,852
6839,1441
6840,2885
6841,1346
6842,871
6843,529
6844,4652
6845,396
6846,2961
6847,928
6848,2638
6849,1422
6850,662
6851,1194
6852,4101
6853,1840
6854,1403
6855,1137
6856,852
6857,1232
6858,2258
6859,6799
6860,2258
6861,833
6862,1099
6863,814
6864,1061
6865,928
6866,2334
6867,3379
6868,3284
6869,5032
6870,2087
6871,2144
6872,643
6873,3075
6874,2467
6875,2562
6876,1346
6877,1517
6878,2068
6879,415
6880,2334
6881,1422
6882,2391
6883,377
6884,1593
6885,966
6886,1897
6887,4044
6888,1441
6889,2410
6890,2106
6891,5621
6892,2182
6893,1232
6894,548
6895,1916
6896,2258
6897,3018
6898,852
6899,1384
6900,3189
6901,1118
6902,1270
6903,1365
6904,1992
6905,1745
6906,605
6907,2163
6908,757
6909,358
6910,1897
6911,2030
6912,1289
6913,624
6914,4899
6915,1783
6916,3056
6917,909
6918,1821
6919,2429
6920,4348
6921,1365
6922,2638
6923,2961
6924,244
6925,3417
6926,1821
6927,3113
6928,1498
6929,1365
6930,358
6931,1840
6932,2296
6933,1004
6934,2011
6935,2695
6936,1536
6937,814
6938,1441
6939,700
6940,2239
6941,4690
6942,795
6943,2144
6944,1460
6945,1042
6946,1194
6947,1802
6948,2657
6949,1232
6950,4139
6951,1232
6952,719
6953,4595
6954,1612
6955,1042
6956,2182
6957,2695
6958,1764
6959,1213
6960,2600
6961,5013
6962,3056
6963,1840
6964,1384
6965,548
6966,263
6967,2106
6968,1175
6969,5659
6970,3911
6971,4348
6972,1574
6973,2828
6974,624
6975,966
6976,605
6977,890
6978,2543
6979,1783
6980,4975
6981,2448
6982,1327
6983,2562
6984,2163
6985,2391
6986,1555
6987,833
6988,510
6989,928
6990,1137
6991,2600
6992,890
6993,5336
6994,3436
6995,1061
6996,3303
6997,5450
6998,1213
6999,1517
7000,3911
7001,1061
7002,2562
7003,1479
7004,1422
7005,5830
7006,2239
7007,2543
7008,3645
7009,3607
7010,4861
7011,4937
7012,9592
7013,63989
7014,4348
7015,1308
7016,1118
7017,776
7018,1460
7019,2961
7020,320
7021,3949
7022,947
7023,814
7024,1726
7025,2410
7026,738
7027,1973
7028,2676
7029,1726
7030,1821
7031,491
7032,776
7033,320
7034,529
7035,1327
7036,1992
7037,1194
7038,700
7039,2049
7040,2372
7041,2448
7042,1935
7043,776
7044,3436
7045,1517
7046,1992
7047,3987
7048,1422
7049,2334
7050,567
7051,643
7052,700
7053,3151
7054,472
7055,1688
7056,2087
7057,700
7058,491
7059,339
7060,643
7061,624
7062,814
7063,1802
7064,1346
7065,1327
7066,1745
7067,1878
7068,1308
7069,453
7070,2676
7071,643
7072,1973
7073,3436
7074,909
7075,738
7076,1954
7077,529
7078,681
7079,1650
7080,605
7081,1099
7082,1840
7083,434
7084,662
7085,909
7086,1479
7087,1840
7088,3740
7089,700
7090,624
7091,358
7092,1308
7093,2315
7094,1099
7095,1270
7096,1365
7097,1840
7098,814
7099,890
7100,1935
7101,567
7102,1061
7103,757
7104,1099
7105,2961
7106,2657
7107,3341
7108,1821
7109,1099
7110,2049
7111,529
7112,3170
7113,700
7114,909
7115,947
7116,890
7117,1992
7118,1061
7119,301
7120,871
7121,1859
7122,2144
7123,2011
7124,2676
7125,1346
7126,2220
7127,700
7128,852
7129,5203
7130,453
7131,1669
7132,2410
7133,852
7134,510
7135,1118
7136,377
7137,985
7138,2087
7139,1897
7140,4158
7141,415
7142,225
7143,396
7144,244
7145,605
7146,282
7147,2144
7148,472
7149,1099
7150,1080
7151,909
7152,1688
7153,2030
7154,1289
7155,1384
7156,757
7157,548
7158,377
7159,206
7160,510
7161,358
7162,605
7163,1821
7164,1365
7165,2296
7166,871
7167,377
7168,1042
7169,396
7170,2296
7171,1555
7172,434
7173,225
7174,738
7175,928
7176,491
7177,415
7178,1099
7179,1574
7180,643
7181,1232
7182,662
7183,1422
7184,491
7185,1156
7186,2752
7187,472
7188,282
7189,263
7190,1764
7191,2961
7192,1878
7193,776
7194,586
7195,662
7196,605
7197,871
7198,1821
7199,928
7200,1821
7201,586
7202,1783
7203,1422
7204,1593
7205,2068
7206,1175
7207,1574
7208,1612
7209,1023
7210,871
7211,586
7212,928
7213,1555
7214,263
7215,700
7216,1479
7217,282
7218,339
7219,548
7220,263
7221,757
7222,301
7223,5374
7224,1327
7225,415
7226,2638
7227,1080
7228,1232
7229,890
7230,3436
7231,643
7232,1251
7233,833
7234,1840
7235,301
7236,320
7237,890
7238,1612
7239,719
7240,472
7241,1118
7242,1118
7243,1973
7244,1783
7245,472
7246,377
7247,1840
7248,1517
7249,1650
7250,2980
7251,5165
7252,5545
7253,472
7254,814
7255,396
7256,1878
7257,1498
7258,2296
7259,4576
7260,1688
7261,3303
7262,5811
7263,4481
7264,4063
7265,2315
7266,3018
7267,3265
7268,719
7269,2638
7270,2429
7271,890
7272,472
7273,2714
7274,1555
7275,814
7276,4158
7277,681
7278,510
7279,2600
7280,1707
7281,643
7282,1175
7283,567
7284,776
7285,548
7286,1650
7287,1137
7288,2562
7289,586
7290,1593
7291,757
7292,2695
7293,339
7294,643
7295,396
7296,719
7297,3455
7298,1118
7299,1669
7300,3645
7301,5203
7302,3341
7303,4709
7304,1897
7305,1859
7306,1384
7307,1422
7308,1194
7309,2011
7310,662
7311,2296
7312,320
7313,1346
7314,909
7315,6685
7316,1099
7317,3018
7318,1764
7319,491
7320,1346
7321,1099
7322,1517
7323,2866
7324,2220
7325,871
7326,1289
7327,1327
7328,833
7329,1080
7330,719
7331,2676
7332,1726
7333,1270
7334,2562
7335,2353
7336,1194
7337,2695
7338,1897
7339,3474
7340,2239
7341,985
7342,472
7343,1175
7344,719
7345,2296
7346,2258
7347,1973
7348,3987
7349,1650
7350,1137
7351,814
7352,529
7353,1004
7354,1137
7355,3417
7356,4880
7357,2163
7358,3151
7359,1042
7360,1080
7361,1669
7362,985
7363,2885
7364,2125
7365,2068
7366,2543
7367,2125
7368,1954
7369,1821
7370,2239
7371,681
7372,814
7373,320
7374,225
7375,244
7376,263
7377,1726
7378,738
7379,5526
7380,3645
7381,2448
7382,2828
7383,1764
7384,1004
7385,2657
7386,2391
7387,2467
7388,966
7389,4690
7390,643
7391,3816
7392,225
7393,510
7394,1422
7395,472
7396,358
7397,833
7398,377
7399,3702
7400,947
7401,2144
7402,719
7403,2144
7404,1175
7405,548
7406,852
7407,472
7408,4652
7409,3113
7410,1251
7411,681
7412,776
7413,567
7414,833
7415,1156
7416,890
7417,928
7418,1384
7419,263
7420,567
7421,700
7422,1004
7423,453
7424,1213
7425,719
7426,1346
7427,1878
7428,3170
7429,2429
7430,2752
7431,1536
7432,453
7433,339
7434,947
7435,814
7436,2752
7437,1441
7438,2334
7439,2600
7440,4842
7441,4633
7442,4937
7443,1783
7444,4709
7445,1365
7446,966
7447,1498
7448,1840
7449,1669
7450,1175
7451,3721
7452,586
7453,947
7454,339
7455,605
7456,1631
7457,1707
7458,928
7459,643
7460,1384
7461,2277
7462,719
7463,415
7464,681
7465,2239
7466,909
7467,1916
7468,244
7469,871
7470,833
7471,1270
7472,567
7473,871
7474,1251
7475,2524
7476,2790
7477,1403
7478,1346
7479,1042
7480,3702
7481,1118
7482,3892
7483,966
7484,624
7485,2828
7486,1308
7487,2030
7488,2391
7489,1156
7490,4272
7491,4652
7492,10238
7493,681
7494,2201
7495,3075
7496,1118
7497,757
7498,2885
7499,2904
7500,3455
7501,2201
7502,947
7503,3493
7504,1289
7505,2752
7506,2049
7507,700
7508,1194
7509,1707
7510,1365
7511,947
7512,1061
7513,700
7514,1289
7515,263
7516,1612
7517,2277
7518,4348
7519,1403
7520,1308
7521,776
7522,301
7523,966
7524,1327
7525,2296
7526,4728
7527,1327
7528,6134
7529,5507
7530,1878
7531,2334
7532,244
7533,947
7534,2163
7535,3379
7536,3170
7537,1137
7538,2258
7539,1802
7540,4538
7541,3835
7542,1612
7543,1859
7544,1270
7545,4044
7546,738
7547,2980
7548,662
7549,3094
7550,320
7551,4063
7552,985
7553,3056
7554,1688
7555,1175
7556,358
7557,3512
7558,282
7559,3132
7560,3037
7561,1878
7562,491
7563,2638
7564,3436
7565,1403
7566,2695
7567,2353
7568,1251
7569,358
7570,453
7571,358
7572,795
7573,1593
7574,1878
7575,2733
7576,2581
7577,681
7578,1346
7579,510
7580,415
7581,282
7582,3417
7583,1764
7584,700
7585,1707
7586,1688
7587,2524
7588,3227
7589,2182
7590,1935
7591,3721
7592,1080
7593,4101
7594,1023
7595,434
7596,206
7597,244
7598,1802
7599,605
7600,2239
7601,2391
7602,1612
7603,1555
7604,1859
7605,966
7606,1061
7607,795
7608,3265
7609,3170
7610,871
7611,947
7612,510
7613,1536
7614,3607
7615,1574
7616,510
7617,1821
7618,1935
7619,1992
7620,2258
7621,1194
7622,377
7623,339
7624,1726
7625,2961
7626,947
7627,1422
7628,1327
7629,2353
7630,3930
7631,2467
7632,3132
7633,3550
7634,2125
7635,2011
7636,1061
7637,2942
7638,1650
7639,1137
7640,301
7641,1688
7642,2296
7643,358
7644,320
7645,3759
7646,1536
