,0
14925,928
14926,472
14927,358
14928,472
14929,719
14930,3455
14931,2847
14932,795
14933,1251
14934,985
14935,358
14936,491
14937,339
14938,339
14939,358
14940,3246
14941,3265
14942,738
14943,776
14944,1156
14945,472
14946,586
14947,643
14948,472
14949,1061
14950,1954
14951,3493
14952,586
14953,852
14954,491
14955,510
14956,700
14957,415
14958,624
14959,263
14960,358
14961,377
14962,2410
14963,890
14964,3189
14965,643
14966,377
14967,263
14968,415
14969,1023
14970,396
14971,301
14972,605
14973,1612
14974,4006
14975,1365
14976,282
14977,1004
14978,453
14979,624
14980,548
14981,510
14982,757
14983,776
14984,453
14985,890
14986,548
14987,871
14988,2581
14989,1137
14990,377
14991,1099
14992,472
14993,396
14994,282
14995,605
14996,928
14997,1137
14998,396
14999,339
15000,282
15001,928
15002,282
15003,377
15004,339
15005,396
15006,225
15007,225
15008,738
15009,1061
15010,396
15011,282
15012,244
15013,225
15014,491
15015,1555
15016,1574
15017,472
15018,453
15019,453
15020,852
15021,472
15022,738
15023,1745
15024,453
15025,339
15026,301
15027,1612
15028,2486
15029,643
15030,586
15031,700
15032,567
15033,453
15034,719
15035,529
15036,244
15037,263
15038,206
15039,206
15040,1099
15041,206
15042,1764
15043,1441
15044,2467
15045,415
15046,1118
15047,472
15048,700
15049,567
15050,605
15051,833
15052,1403
15053,4405
15054,681
15055,415
15056,510
15057,434
15058,510
15059,472
15060,871
15061,472
15062,453
15063,263
15064,415
15065,2866
15066,3170
15067,719
15068,377
15069,415
15070,1137
15071,1042
15072,434
15073,472
15074,377
15075,1099
15076,2030
15077,1897
15078,757
15079,1631
15080,567
15081,434
15082,890
15083,586
15084,548
15085,415
15086,529
15087,2714
15088,1042
15089,2467
15090,1194
15091,358
15092,1004
15093,909
15094,472
15095,1004
15096,1137
15097,1175
15098,396
15099,3531
15100,1308
15101,586
15102,1536
15103,985
15104,700
15105,567
15106,1954
15107,1270
15108,2011
15109,206
15110,1365
15111,434
15112,1061
15113,358
15114,1175
15115,510
15116,377
15117,624
15118,966
15119,1327
15120,263
15121,4443
15122,681
15123,548
15124,434
15125,396
15126,415
15127,757
15128,1156
15129,434
15130,301
15131,1061
15132,567
15133,282
15134,2923
15135,1365
15136,624
15137,453
15138,301
15139,320
15140,358
15141,301
15142,605
15143,377
15144,1555
15145,567
15146,434
15147,491
15148,1270
15149,529
15150,1802
15151,2163
15152,1327
15153,795
15154,776
15155,453
15156,396
15157,662
15158,3018
15159,358
15160,225
15161,2011
15162,1954
15163,415
15164,282
15165,301
15166,453
15167,852
15168,852
15169,1194
15170,871
15171,738
15172,1935
15173,719
15174,358
15175,491
15176,567
15177,434
15178,871
15179,415
15180,339
15181,434
15182,282
15183,624
15184,757
15185,1498
15186,1270
15187,2676
15188,1080
15189,814
15190,700
15191,1631
15192,1099
15193,985
15194,985
15195,1042
15196,472
15197,1042
15198,1004
15199,472
15200,1023
15201,928
15202,434
15203,1175
15204,1365
15205,472
15206,871
15207,1042
15208,1194
15209,301
15210,586
15211,1308
15212,1194
15213,852
15214,1555
15215,662
15216,1745
15217,1175
15218,890
15219,491
15220,795
15221,453
15222,1460
15223,2011
15224,700
15225,833
15226,1061
15227,1213
15228,244
15229,947
15230,1289
15231,301
15232,358
15233,320
15234,586
15235,225
15236,985
15237,1422
15238,909
15239,1099
15240,833
15241,491
15242,586
15243,586
15244,1365
15245,833
15246,890
15247,719
15248,738
15249,1232
15250,757
15251,776
15252,529
15253,396
15254,776
15255,738
15256,377
15257,358
15258,1270
15259,1023
15260,1479
15261,1004
15262,985
15263,605
15264,681
15265,1574
15266,681
15267,947
15268,1289
15269,3303
15270,1460
15271,358
15272,890
15273,567
15274,1669
15275,624
15276,1080
15277,871
15278,377
15279,1213
15280,1118
15281,776
15282,738
15283,2011
15284,643
15285,1099
15286,605
15287,852
15288,2676
15289,1802
15290,909
15291,947
15292,2657
15293,1137
15294,700
15295,2353
15296,1650
15297,1061
15298,928
15299,453
15300,1593
15301,662
15302,643
15303,605
15304,1688
15305,1536
15306,966
15307,1175
15308,1650
15309,871
15310,415
15311,1289
15312,510
15313,605
15314,1175
15315,377
15316,1441
15317,1175
15318,472
15319,624
15320,396
15321,396
15322,567
15323,339
15324,529
15325,1479
15326,2600
15327,662
15328,567
15329,1118
15330,1251
15331,1403
15332,643
15333,1669
15334,529
15335,472
15336,624
15337,1327
15338,719
15339,415
15340,776
15341,453
15342,795
15343,472
15344,415
15345,2049
15346,434
15347,301
15348,738
15349,1498
15350,1327
15351,605
15352,529
15353,624
15354,985
15355,225
15356,396
15357,434
15358,453
15359,738
15360,1137
15361,396
15362,453
15363,985
15364,719
15365,377
15366,985
15367,738
15368,719
15369,567
15370,358
15371,434
15372,453
15373,396
15374,339
15375,282
15376,358
15377,320
15378,453
15379,681
15380,301
15381,282
15382,453
15383,434
15384,434
15385,510
15386,719
15387,1346
15388,510
15389,1536
15390,2144
15391,719
15392,434
15393,434
15394,434
15395,472
15396,1137
15397,567
15398,472
15399,4082
15400,605
15401,434
15402,339
15403,396
15404,928
15405,643
15406,605
15407,567
15408,453
15409,434
15410,605
15411,871
15412,2676
15413,2239
15414,510
15415,434
15416,529
15417,586
15418,320
15419,415
15420,681
15421,396
15422,434
15423,491
15424,358
15425,396
15426,320
15427,871
15428,1289
15429,263
15430,244
15431,282
15432,301
15433,339
15434,1897
15435,339
15436,909
15437,1080
15438,491
15439,396
15440,548
15441,491
15442,339
15443,282
15444,909
15445,567
15446,776
15447,2619
15448,1460
15449,434
15450,605
15451,985
15452,814
15453,548
15454,339
15455,282
15456,282
15457,548
15458,377
15459,434
15460,434
15461,757
15462,567
15463,1422
15464,320
15465,206
15466,434
15467,1612
15468,2334
15469,548
15470,396
15471,339
15472,529
15473,567
15474,833
15475,510
15476,434
15477,1194
15478,586
15479,985
15480,3208
15481,567
15482,263
15483,358
15484,662
15485,472
15486,871
15487,1498
15488,719
15489,605
15490,263
15491,396
15492,358
15493,814
15494,339
15495,282
15496,263
15497,871
15498,3303
15499,1099
15500,719
15501,396
15502,282
15503,358
15504,453
15505,662
15506,491
15507,377
15508,643
15509,2030
15510,1137
15511,301
15512,301
15513,3417
15514,795
15515,814
15516,529
15517,681
15518,434
15519,624
15520,529
15521,339
15522,339
15523,1764
15524,282
15525,1270
15526,1688
15527,795
15528,282
15529,643
15530,301
15531,510
15532,491
15533,434
15534,415
15535,415
15536,757
15537,1175
15538,339
15539,320
15540,662
15541,909
15542,643
15543,776
15544,282
15545,301
15546,3341
15547,434
15548,510
15549,529
15550,339
15551,377
15552,548
15553,605
15554,833
15555,396
15556,491
15557,510
15558,928
15559,320
15560,662
15561,415
15562,244
15563,225
15564,244
15565,225
15566,396
15567,1555
15568,871
15569,643
15570,1023
15571,453
15572,567
15573,491
15574,491
15575,396
15576,339
15577,529
15578,510
15579,491
15580,757
15581,814
15582,1080
15583,738
15584,1897
15585,1175
15586,928
15587,1099
15588,396
15589,852
15590,662
15591,757
15592,605
15593,3474
15594,2657
15595,643
15596,852
15597,662
15598,586
15599,1213
15600,586
15601,643
15602,434
15603,928
15604,909
15605,3398
15606,928
15607,1251
15608,624
15609,320
15610,1061
15611,396
15612,358
15613,415
15614,624
15615,434
15616,1783
15617,624
15618,244
15619,377
15620,1726
15621,1327
15622,453
15623,757
15624,434
15625,396
15626,358
15627,567
15628,301
15629,510
15630,757
15631,624
15632,681
15633,1289
15634,1137
15635,1061
15636,1156
15637,510
15638,605
15639,814
15640,757
15641,491
15642,548
15643,757
15644,757
15645,1688
15646,681
15647,1460
15648,1327
15649,776
15650,909
15651,434
15652,1821
15653,1118
15654,681
15655,624
15656,1403
15657,1460
15658,871
15659,1156
15660,1441
15661,339
15662,415
15663,339
15664,1156
15665,1251
15666,529
15667,738
15668,1536
15669,434
15670,358
15671,1441
15672,1745
15673,1669
15674,529
15675,1973
15676,1403
15677,871
15678,567
15679,529
15680,586
15681,681
15682,1118
15683,1536
15684,1536
15685,738
15686,1327
15687,719
15688,1137
15689,662
15690,890
15691,1042
15692,795
15693,1194
15694,871
15695,909
15696,1232
15697,529
15698,1061
15699,833
15700,624
15701,681
15702,1080
15703,1023
15704,1308
15705,1403
15706,1137
15707,1365
15708,529
15709,491
15710,415
15711,1213
15712,814
15713,1346
15714,681
15715,1479
15716,662
15717,491
15718,1612
15719,890
15720,1479
15721,1175
15722,1802
15723,890
15724,510
15725,453
15726,624
15727,453
15728,453
15729,814
15730,548
15731,1346
15732,548
15733,567
15734,415
15735,415
15736,263
15737,624
15738,491
15739,605
15740,1840
15741,681
15742,985
15743,1631
15744,1175
15745,586
15746,947
15747,1194
15748,2182
15749,1251
15750,1004
15751,662
15752,643
15753,2125
15754,738
15755,1232
15756,624
15757,2524
15758,567
15759,1213
15760,814
15761,852
15762,1118
15763,1954
15764,1517
15765,1251
15766,1612
15767,871
15768,1441
15769,1821
15770,719
15771,795
15772,472
15773,472
15774,339
15775,567
15776,624
15777,2714
15778,1175
15779,472
15780,947
15781,928
15782,1365
15783,1175
15784,1992
15785,738
15786,1536
15787,2847
15788,1802
15789,1004
15790,529
15791,1460
15792,814
15793,396
15794,852
15795,643
15796,586
15797,605
15798,1232
15799,719
15800,339
15801,529
15802,472
15803,2353
15804,852
15805,1137
15806,681
15807,700
15808,491
15809,339
15810,339
15811,1232
15812,833
15813,548
15814,757
15815,852
15816,358
15817,529
15818,985
15819,320
15820,453
15821,719
15822,472
15823,434
15824,605
15825,339
15826,320
15827,320
15828,396
15829,358
15830,339
15831,339
15832,358
15833,624
15834,434
15835,320
15836,548
15837,320
15838,301
15839,396
15840,244
15841,757
15842,548
15843,320
15844,2410
15845,1745
15846,472
15847,681
15848,605
15849,415
15850,377
15851,282
15852,1536
15853,548
15854,529
15855,1764
15856,491
15857,1137
15858,605
15859,814
15860,491
15861,1004
15862,415
15863,814
15864,472
15865,491
15866,985
15867,3531
15868,472
15869,548
15870,928
15871,643
15872,529
15873,529
15874,624
15875,662
15876,510
15877,776
15878,510
15879,491
15880,2144
15881,491
15882,1916
15883,453
15884,339
15885,491
15886,358
15887,244
15888,833
15889,1061
15890,681
15891,985
15892,624
15893,795
15894,1441
15895,1688
15896,2524
15897,662
15898,2353
15899,738
15900,301
15901,890
15902,624
15903,586
15904,1498
15905,757
15906,833
15907,1897
15908,2201
15909,681
15910,1156
15911,263
15912,491
15913,776
15914,529
15915,1251
15916,2638
15917,1783
15918,1194
15919,643
15920,377
15921,1004
15922,643
15923,681
15924,472
15925,339
15926,510
15927,434
15928,2106
15929,510
15930,928
15931,2277
15932,1821
15933,358
15934,377
15935,890
15936,510
15937,1137
15938,263
15939,738
15940,605
15941,1574
15942,1137
15943,1707
15944,2258
15945,1422
15946,719
15947,947
15948,947
15949,1821
15950,1631
15951,1004
15952,1346
15953,1574
15954,814
15955,1631
15956,871
15957,966
15958,1707
15959,472
15960,643
15961,1650
15962,871
15963,1270
15964,871
15965,415
15966,662
15967,776
15968,529
15969,510
15970,472
15971,415
15972,1099
15973,909
15974,491
15975,605
15976,1574
15977,738
15978,757
15979,1137
15980,814
15981,985
15982,1289
15983,1099
15984,244
15985,833
15986,1308
15987,2619
15988,510
15989,2391
15990,1308
15991,928
15992,1061
15993,1745
15994,491
15995,491
15996,491
15997,4519
15998,396
15999,1270
16000,605
16001,396
16002,434
16003,529
16004,1194
16005,1745
16006,1802
16007,1175
16008,1308
16009,909
16010,1023
16011,548
16012,662
16013,700
16014,320
16015,2372
16016,4500
16017,1403
16018,700
16019,339
16020,1707
16021,396
16022,548
16023,491
16024,643
16025,529
16026,776
16027,1308
16028,1232
16029,358
16030,643
16031,814
16032,434
16033,396
16034,757
16035,1498
16036,1707
16037,2049
16038,909
16039,1175
16040,681
16041,415
16042,1745
16043,681
16044,890
16045,1840
16046,1327
16047,909
16048,1479
16049,2486
16050,1840
16051,719
16052,1726
16053,833
16054,643
16055,2467
16056,586
16057,1251
16058,510
16059,681
16060,890
16061,890
16062,643
16063,1232
16064,1061
16065,681
16066,624
16067,339
16068,1707
16069,1137
16070,1783
16071,1612
16072,833
16073,1156
16074,567
16075,776
16076,586
16077,643
16078,1973
16079,1308
16080,2144
16081,567
16082,415
16083,890
16084,1631
16085,852
16086,1555
16087,852
16088,567
16089,1422
16090,1118
16091,2353
16092,1783
16093,2296
16094,1536
16095,1688
16096,2714
16097,3379
16098,1061
16099,985
16100,1669
16101,2182
16102,2011
16103,624
16104,1840
16105,1080
16106,719
16107,1042
16108,1460
16109,548
16110,1213
16111,453
16112,890
16113,3512
16114,700
16115,1004
16116,586
16117,1897
16118,1194
16119,852
16120,928
16121,852
16122,624
16123,681
16124,586
16125,510
16126,1384
16127,472
16128,814
16129,738
16130,1346
16131,1232
16132,510
16133,1422
16134,1175
16135,833
16136,1764
16137,1707
16138,643
16139,871
16140,358
16141,662
16142,871
16143,700
16144,396
16145,1004
16146,2163
16147,833
16148,529
16149,548
16150,681
16151,339
16152,282
16153,1403
16154,586
16155,1574
16156,2125
16157,1498
16158,1346
16159,3208
16160,1308
16161,1099
16162,1042
16163,1650
16164,738
16165,377
16166,453
16167,624
16168,1517
16169,1004
16170,377
16171,1156
16172,795
16173,548
16174,776
16175,1156
16176,1175
16177,1536
16178,776
16179,225
16180,263
16181,453
16182,1251
16183,1517
16184,1080
16185,852
16186,1441
16187,814
16188,852
16189,1194
16190,624
16191,1745
16192,2410
16193,833
16194,1023
16195,510
16196,605
16197,947
16198,719
16199,434
16200,396
16201,605
16202,1422
16203,263
16204,358
16205,396
16206,1346
16207,1346
16208,2505
16209,510
16210,1308
16211,985
16212,966
16213,1099
16214,1403
16215,225
16216,358
16217,358
16218,2695
16219,1365
16220,529
16221,510
16222,1365
16223,947
16224,586
16225,301
16226,3284
16227,2030
16228,1650
16229,928
16230,529
16231,567
16232,1536
16233,396
16234,662
16235,1992
16236,624
16237,1498
16238,738
16239,1213
16240,472
16241,510
16242,1384
16243,510
16244,491
16245,377
16246,453
16247,605
16248,662
16249,1498
16250,624
16251,890
16252,1669
16253,1707
16254,719
16255,396
16256,339
16257,358
16258,605
16259,776
16260,529
16261,415
16262,491
16263,624
16264,396
16265,909
16266,1004
16267,1536
16268,2809
16269,662
16270,491
16271,1080
16272,453
16273,415
16274,434
16275,586
16276,472
16277,396
16278,1745
16279,624
16280,453
16281,1346
16282,1289
16283,2543
16284,624
16285,1080
16286,1080
16287,624
16288,738
16289,738
16290,928
16291,966
16292,1574
16293,225
16294,396
16295,434
16296,358
16297,719
16298,719
16299,358
16300,1289
16301,548
16302,776
16303,1004
16304,1422
16305,1004
16306,662
16307,1213
16308,1403
16309,1479
16310,1517
16311,719
16312,681
16313,909
16314,453
16315,301
16316,377
16317,1441
16318,472
16319,472
16320,434
16321,358
16322,1441
16323,681
16324,814
16325,795
16326,738
16327,681
16328,719
16329,757
16330,852
16331,719
16332,1156
16333,1574
16334,415
16335,681
16336,1536
16337,263
16338,2847
16339,700
16340,928
16341,1422
16342,662
16343,2258
16344,358
16345,3246
16346,1498
16347,1042
16348,776
16349,548
16350,605
16351,966
16352,453
16353,985
16354,1023
16355,358
16356,4253
16357,1669
16358,3721
16359,320
16360,225
16361,263
16362,301
16363,757
16364,1973
16365,1935
16366,890
16367,643
16368,1802
16369,2049
16370,1574
16371,2315
16372,1555
16373,1954
16374,1270
16375,1023
16376,510
16377,947
16378,909
16379,301
16380,795
16381,1840
16382,472
16383,1213
16384,757
16385,548
16386,548
16387,1118
16388,529
16389,1555
16390,985
16391,225
16392,358
16393,510
16394,282
16395,662
16396,1992
16397,2011
16398,1023
16399,396
16400,1327
16401,1137
16402,434
16403,1536
16404,643
16405,662
16406,1460
16407,1289
16408,1004
16409,1137
16410,776
16411,586
16412,1080
16413,814
16414,244
16415,624
16416,1460
16417,890
16418,586
16419,1707
16420,1783
16421,776
16422,852
16423,1156
16424,1061
16425,890
16426,852
16427,662
16428,434
16429,472
16430,358
16431,643
16432,1840
16433,757
16434,1213
16435,434
16436,776
16437,776
16438,1137
16439,719
16440,301
16441,263
16442,1042
16443,1878
16444,605
16445,1897
16446,2334
16447,1194
16448,1897
16449,1061
16450,795
16451,586
16452,548
16453,928
16454,1555
16455,890
16456,2391
16457,852
16458,567
16459,453
16460,282
16461,244
16462,1365
16463,1175
16464,757
16465,377
16466,1194
16467,3151
16468,472
16469,1745
16470,510
16471,947
16472,928
16473,643
16474,681
16475,1004
16476,1346
16477,795
16478,586
16479,2315
16480,1441
16481,757
16482,567
16483,415
16484,377
16485,776
16486,1384
16487,472
16488,377
16489,586
16490,738
16491,1194
16492,2296
16493,643
16494,890
16495,1669
16496,586
16497,586
16498,1498
16499,624
16500,1004
16501,871
16502,757
16503,1840
16504,814
16505,339
16506,795
16507,301
16508,472
16509,700
16510,776
16511,586
16512,624
16513,2030
16514,396
16515,681
16516,1460
16517,2410
16518,396
16519,282
16520,871
16521,358
16522,1156
16523,1156
16524,453
16525,662
16526,586
16527,567
16528,377
16529,567
16530,1802
16531,2619
16532,643
16533,396
16534,852
16535,3227
16536,1194
16537,567
16538,1403
16539,2885
16540,434
16541,567
16542,662
16543,1156
16544,1745
16545,776
16546,738
16547,719
16548,1498
16549,662
16550,586
16551,415
16552,415
16553,1289
16554,795
16555,567
16556,1707
16557,1232
16558,2049
16559,1080
16560,1099
16561,1004
16562,776
16563,947
16564,1973
16565,1137
16566,1194
16567,1479
16568,1137
16569,510
16570,643
16571,757
16572,548
16573,396
16574,719
16575,1479
16576,510
16577,415
16578,700
16579,1954
16580,643
16581,548
16582,1479
16583,358
16584,453
16585,2410
16586,833
16587,1308
16588,453
16589,472
16590,909
16591,871
16592,643
16593,643
16594,1118
16595,833
16596,1175
16597,890
16598,1156
16599,529
16600,909
16601,1118
16602,548
16603,624
16604,624
16605,1118
16606,738
16607,339
16608,263
16609,814
16610,1669
16611,586
16612,358
16613,1042
16614,548
16615,529
16616,434
16617,1745
16618,491
16619,947
16620,1327
16621,1308
16622,1308
16623,491
16624,2182
16625,643
16626,472
16627,1080
16628,1023
16629,2011
16630,1137
16631,548
16632,244
16633,643
16634,890
16635,1688
16636,1156
16637,757
16638,1289
16639,1479
16640,757
16641,605
16642,548
16643,795
16644,1118
16645,1118
16646,985
16647,1555
16648,1061
16649,662
16650,2524
16651,833
16652,1308
16653,1536
16654,1194
16655,985
16656,871
16657,1764
16658,966
16659,795
16660,1099
16661,605
16662,1080
16663,358
16664,814
16665,776
16666,1308
16667,491
16668,2543
16669,776
16670,852
16671,795
16672,662
16673,1194
16674,1175
16675,1650
16676,1422
16677,1384
16678,1270
16679,453
16680,738
16681,2106
16682,1080
16683,985
16684,472
16685,814
16686,776
16687,472
16688,757
16689,2676
16690,814
16691,1232
16692,567
16693,358
16694,529
16695,928
16696,681
16697,2486
16698,567
16699,776
16700,1460
16701,2790
16702,1688
16703,1061
16704,2144
16705,757
16706,1004
16707,510
16708,1935
16709,871
16710,510
16711,320
16712,396
16713,909
16714,985
16715,1213
16716,1384
16717,1042
16718,548
16719,2638
16720,605
16721,1631
16722,1498
16723,1555
16724,586
16725,776
16726,776
16727,776
16728,814
16729,890
16730,491
16731,795
16732,795
16733,928
16734,681
16735,605
16736,491
16737,757
16738,776
16739,719
16740,643
16741,2638
16742,377
16743,567
16744,1365
16745,1517
16746,2771
16747,928
16748,681
16749,985
16750,548
16751,1859
16752,415
16753,1004
16754,548
16755,1973
16756,833
16757,1194
16758,814
16759,472
16760,1327
16761,586
16762,1479
16763,2239
16764,1156
16765,1916
16766,529
16767,2904
16768,738
16769,1042
16770,681
16771,415
16772,1118
16773,757
16774,301
16775,1289
16776,1783
16777,605
16778,700
16779,795
16780,548
16781,1289
16782,415
16783,814
16784,1707
16785,909
16786,2828
16787,2144
16788,1156
16789,643
16790,624
16791,1517
16792,890
16793,548
16794,510
16795,529
16796,1118
16797,510
16798,1498
16799,510
16800,662
16801,529
16802,453
16803,890
16804,1821
16805,909
16806,776
16807,586
16808,871
16809,776
16810,738
16811,1384
16812,1270
16813,1042
16814,548
16815,700
16816,358
16817,643
16818,396
16819,377
16820,377
16821,377
16822,757
16823,491
16824,396
16825,529
16826,510
16827,415
16828,510
16829,396
16830,320
16831,529
16832,358
16833,320
16834,339
16835,548
16836,377
16837,529
16838,529
16839,282
16840,396
16841,434
16842,282
16843,529
16844,320
16845,282
16846,586
16847,320
16848,301
16849,263
16850,263
16851,282
16852,263
16853,358
16854,377
16855,339
16856,434
16857,415
16858,339
16859,396
16860,358
16861,434
16862,472
16863,396
16864,681
16865,643
16866,377
16867,358
16868,339
16869,301
16870,320
16871,301
16872,263
16873,263
16874,377
16875,339
16876,472
16877,377
16878,282
16879,339
16880,282
16881,567
16882,301
16883,358
16884,510
16885,700
16886,586
16887,434
16888,434
16889,415
16890,301
16891,320
16892,377
16893,282
16894,453
16895,320
16896,377
16897,415
16898,415
16899,434
16900,301
16901,491
16902,358
16903,472
16904,396
16905,529
16906,605
16907,776
16908,1118
16909,719
16910,491
16911,491
16912,719
16913,567
16914,643
16915,567
16916,529
16917,491
16918,871
16919,1251
16920,1270
16921,2733
16922,47592
16923,1004
16924,1346
16925,586
16926,1327
16927,4101
16928,301
16929,1327
16930,2752
16931,586
16932,510
16933,491
16934,548
16935,301
16936,282
16937,1631
16938,567
16939,548
16940,510
16941,263
16942,3531
16943,1327
16944,2372
16945,2030
16946,871
16947,282
16948,206
16949,301
16950,225
16951,225
16952,206
16953,225
16954,225
16955,1327
16956,320
16957,263
16958,263
16959,2239
16960,2733
16961,206
16962,225
16963,263
16964,206
16965,206
16966,586
16967,453
16968,453
16969,263
16970,263
16971,738
16972,244
16973,1080
16974,2391
16975,206
16976,529
16977,225
16978,814
16979,1441
16980,358
16981,1536
16982,244
16983,586
16984,871
16985,263
16986,206
16987,206
16988,738
16989,244
16990,358
16991,3683
16992,282
16993,282
16994,2011
16995,985
16996,244
16997,605
16998,795
16999,1118
17000,244
17001,681
17002,3417
17003,1080
17004,871
17005,757
17006,225
17007,814
17008,263
17009,2638
17010,434
17011,282
17012,2809
17013,339
17014,339
17015,301
17016,605
17017,510
17018,244
17019,529
17020,491
17021,5165
17022,320
17023,2467
17024,206
17025,225
17026,263
17027,225
17028,206
17029,453
17030,206
17031,244
17032,225
17033,206
17034,206
17035,320
17036,1004
17037,263
17038,282
17039,1973
17040,377
17041,643
17042,415
17043,12100
17044,757
17045,947
17046,244
17047,586
17048,1574
17049,890
17050,928
17051,472
17052,681
17053,548
17054,206
17055,776
17056,3151
17057,301
17058,491
17059,738
17060,434
17061,12803
17062,2676
17063,2638
17064,4709
17065,225
17066,320
17067,2562
17068,1460
17069,3702
17070,11378
17071,282
17072,263
17073,206
17074,206
17075,244
17076,225
17077,206
17078,4519
17079,1080
17080,206
17081,225
17082,225
17083,206
17084,206
17085,244
17086,2448
17087,947
17088,548
17089,510
17090,206
17091,225
17092,225
17093,966
17094,491
17095,244
17096,1327
17097,282
17098,206
17099,1232
17100,1441
17101,6305
17102,282
17103,529
17104,586
17105,396
17106,529
17107,434
17108,244
17109,4424
17110,206
17111,320
17112,2011
17113,282
17114,301
17115,852
17116,282
17117,605
17118,396
17119,529
17120,776
17121,871
17122,1441
17123,434
17124,358
17125,244
17126,453
17127,263
17128,9288
17129,415
17130,320
17131,320
17132,700
17133,2638
17134,263
17135,396
17136,3189
17137,1422
17138,1935
17139,1137
17140,6780
17141,263
17142,301
17143,320
17144,1384
17145,6818
17146,358
17147,1973
17148,225
17149,225
17150,206
17151,225
17152,225
17153,282
17154,282
17155,3550
17156,5013
17157,757
17158,2391
17159,282
17160,7768
17161,586
17162,434
17163,2771
17164,643
17165,415
17166,4956
17167,1916
17168,2581
17169,5184
17170,700
17171,339
17172,225
17173,206
17174,225
17175,2961
17176,1289
17177,1251
17178,453
17179,1555
17180,2353
17181,4120
17182,1574
17183,776
17184,1612
17185,1213
17186,1783
17187,2429
17188,567
17189,244
17190,396
17191,301
17192,206
17193,263
17194,396
17195,1251
17196,776
17197,358
17198,4557
17199,396
17200,225
17201,434
17202,548
17203,795
17204,1327
17205,6191
17206,396
17207,681
17208,1593
17209,1023
17210,567
17211,1042
17212,1422
17213,1422
17214,1403
17215,1593
17216,985
17217,605
17218,7863
17219,1669
17220,396
17221,301
17222,225
17223,244
17224,244
17225,244
17226,282
17227,263
17228,244
17229,282
17230,263
17231,282
17232,852
17233,1403
17234,2885
17235,244
17236,225
17237,415
17238,225
17239,3227
17240,396
17241,339
17242,434
17243,320
17244,339
17245,339
17246,1118
17247,1004
17248,1194
17249,225
17250,1365
17251,700
17252,2011
17253,795
17254,377
17255,263
17256,244
17257,567
17258,415
17259,2581
17260,738
17261,1099
17262,1479
17263,2980
17264,1536
17265,1479
17266,890
17267,1365
17268,662
17269,1327
17270,1194
17271,282
17272,4215
17273,1726
17274,2220
17275,662
17276,833
17277,1023
17278,1688
17279,1118
17280,206
17281,415
17282,1536
17283,415
17284,358
17285,947
17286,567
17287,795
17288,282
17289,301
17290,396
17291,757
17292,1023
17293,2201
17294,358
17295,244
17296,282
17297,2904
17298,472
17299,529
17300,434
17301,700
17302,1175
17303,548
17304,567
17305,548
17306,3531
17307,1954
17308,1422
17309,890
17310,719
17311,1251
17312,453
17313,529
17314,453
17315,4386
17316,2125
17317,2068
17318,586
17319,320
17320,548
17321,1080
17322,396
17323,947
17324,1384
17325,263
17326,301
17327,3588
17328,1251
17329,510
17330,396
17331,1023
17332,1764
17333,5583
17334,1574
17335,1992
17336,966
17337,586
17338,472
17339,358
17340,529
17341,4557
17342,1650
17343,757
17344,529
17345,1004
17346,624
17347,1080
17348,662
17349,491
17350,1840
17351,301
17352,301
17353,4006
17354,1175
17355,947
17356,339
17357,681
17358,719
17359,3265
17360,2239
17361,1384
17362,2182
17363,624
17364,377
17365,396
17366,301
17367,320
17368,377
17369,3246
17370,3892
17371,738
17372,1232
17373,719
17374,605
17375,491
17376,377
17377,1612
17378,795
17379,4196
17380,719
17381,586
17382,491
17383,491
17384,643
17385,605
17386,529
17387,510
17388,377
17389,2334
17390,415
17391,453
17392,3588
17393,510
17394,358
17395,358
17396,719
17397,586
17398,282
17399,700
17400,852
17401,3740
17402,2505
17403,339
17404,1042
17405,1346
17406,510
17407,510
17408,700
17409,396
17410,491
17411,1080
17412,1137
17413,2638
17414,1099
17415,1004
17416,719
17417,548
17418,567
17419,434
17420,871
17421,1137
17422,396
17423,510
17424,776
17425,301
17426,282
17427,263
17428,453
17429,263
17430,206
17431,244
17432,377
17433,1479
17434,434
17435,396
17436,263
17437,358
17438,2125
17439,719
17440,529
17441,548
17442,434
17443,434
17444,738
17445,529
17446,529
17447,339
17448,1802
17449,225
17450,377
17451,282
17452,2144
17453,1612
17454,966
17455,662
17456,700
17457,681
17458,339
17459,415
17460,472
17461,472
17462,358
17463,206
17464,206
17465,1061
17466,282
17467,4804
17468,776
17469,1099
17470,510
17471,396
17472,966
17473,339
17474,491
17475,2011
17476,3379
17477,1213
17478,453
17479,510
17480,529
17481,453
17482,320
17483,605
17484,415
17485,1023
17486,396
17487,320
17488,263
17489,415
17490,3417
17491,2182
17492,719
17493,757
17494,472
17495,396
17496,833
17497,510
17498,1061
17499,415
17500,1118
17501,909
17502,1403
17503,2144
17504,700
17505,1536
17506,510
17507,643
17508,624
17509,529
17510,396
17511,738
17512,1004
17513,2201
17514,1080
17515,3379
17516,833
17517,1346
17518,510
17519,491
17520,700
17521,1099
17522,1422
17523,225
17524,2923
17525,662
17526,985
17527,548
17528,434
17529,985
17530,624
17531,795
17532,434
17533,567
17534,605
17535,1916
17536,1365
17537,1916
17538,206
17539,1175
17540,700
17541,1042
17542,434
17543,1593
17544,320
17545,757
17546,700
17547,1213
17548,377
17549,1555
17550,3436
17551,472
17552,814
17553,301
17554,776
