,0
5058,726
5059,1727
5060,10736
5061,3190
5062,2112
5063,726
5064,1573
5065,1958
5066,1265
5067,1034
5068,1881
5069,11583
5070,957
5071,1727
5072,1573
5073,1419
5074,2035
5075,1573
5076,3190
5077,6116
5078,4653
5079,1188
5080,726
5081,1496
5082,5038
5083,1111
5084,10505
5085,4653
5086,1188
5087,1496
5088,7810
5089,9119
5090,880
5091,649
5092,1419
5093,1650
5094,4884
5095,6578
5096,1342
5097,2574
5098,1034
5099,957
5100,803
5101,1881
5102,4961
5103,8041
5104,2343
5105,5346
5106,1111
5107,5577
5108,8195
5109,726
5110,1111
5111,6270
5112,4961
5113,1881
5114,14740
5115,2189
5116,12045
5117,4884
5118,2728
5119,2343
5120,3421
5121,6732
5122,3960
5123,9427
5124,1342
5125,8118
5126,957
5127,2882
5128,4576
5129,4730
5130,1265
5131,13893
5132,957
5133,957
5134,6809
5135,11352
5136,1650
5137,1650
5138,5269
5139,15510
5140,6039
5141,2189
5142,6424
5143,6963
5144,880
5145,4499
5146,4576
5147,8888
5148,3498
5149,5038
5150,5038
5151,4653
5152,6655
5153,5500
5154,14355
5155,1034
5156,5192
5157,1265
5158,2805
5159,5962
5160,6732
5161,1804
5162,7887
5163,1881
5164,8657
5165,1727
5166,1265
5167,957
5168,803
5169,726
5170,803
5171,726
5172,3036
5173,1034
5174,1034
5175,1573
5176,1034
5177,5808
5178,4576
5179,1419
5180,803
5181,803
5182,726
5183,649
5184,3190
5185,9658
5186,2343
5187,1188
5188,1573
5189,3960
5190,2882
5191,9504
5192,726
5193,1188
5194,1419
5195,880
5196,1034
5197,957
5198,880
5199,572
5200,1419
5201,957
5202,649
5203,4345
5204,649
5205,726
5206,1034
5207,6039
5208,1650
5209,1111
5210,803
5211,1496
5212,1111
5213,1188
5214,2420
5215,1419
5216,8041
5217,3883
5218,726
5219,1727
5220,2035
5221,957
5222,880
5223,726
5224,1188
5225,4114
5226,803
5227,8503
5228,726
5229,803
5230,726
5231,1419
5232,880
5233,1111
5234,1496
5235,957
5236,2266
5237,1188
5238,2035
5239,7964
5240,1958
5241,803
5242,649
5243,2959
5244,1034
5245,1958
5246,1188
5247,880
5248,880
5249,1958
5250,1034
5251,11044
5252,803
5253,726
5254,880
5255,880
5256,957
5257,880
5258,572
5259,1188
5260,2112
5261,4576
5262,8272
5263,1650
5264,957
5265,726
5266,1111
5267,1419
5268,649
5269,880
5270,649
5271,649
5272,649
5273,3652
5274,8195
5275,1265
5276,1881
5277,726
5278,726
5279,1573
5280,2574
5281,1188
5282,1342
5283,1034
5284,1496
5285,2420
5286,7194
5287,803
5288,1419
5289,1419
5290,1188
5291,1034
5292,1727
5293,1188
5294,649
5295,726
5296,572
5297,4191
5298,572
5299,649
5300,7887
5301,1034
5302,803
5303,803
5304,1265
5305,803
5306,1034
5307,957
5308,1342
5309,803
5310,1727
5311,1650
5312,9658
5313,2651
5314,726
5315,880
5316,1188
5317,957
5318,1342
5319,1419
5320,12969
5321,726
5322,1188
5323,1342
5324,1958
5325,2728
5326,1111
5327,803
5328,1342
5329,1265
5330,9581
5331,1111
5332,4114
5333,1034
5334,803
5335,649
5336,1342
5337,1881
5338,4576
5339,6732
5340,1727
5341,1727
5342,572
5343,880
5344,1265
5345,3498
5346,1727
5347,5346
5348,3498
5349,2189
5350,3344
5351,1419
5352,649
5353,5500
5354,7579
5355,7579
5356,1265
5357,5577
5358,4884
5359,3960
5360,5192
5361,1650
5362,5500
5363,12507
5364,3498
5365,1727
5366,4037
5367,3190
5368,4961
5369,4037
5370,3575
5371,5577
5372,7579
5373,5731
5374,5346
5375,3344
5376,7887
5377,957
5378,957
5379,2651
5380,4807
5381,4807
5382,14817
5383,1111
5384,2959
5385,2343
5386,3344
5387,3498
5388,9427
5389,4268
5390,9504
5391,7810
5392,5500
5393,3498
5394,11583
5395,1034
5396,5423
5397,15818
5398,5269
5399,726
5400,8888
5401,2497
5402,4345
5403,16665
5404,4499
5405,4961
5406,957
5407,9119
5408,7117
5409,5346
5410,4576
5411,957
5412,7117
5413,2959
5414,803
5415,1419
5416,5038
5417,1034
5418,1650
5419,4268
5420,8272
5421,1111
5422,1496
5423,803
5424,726
5425,649
5426,880
5427,3344
5428,957
5429,6963
5430,3036
5431,803
5432,1727
5433,1265
5434,1034
5435,1034
5436,726
5437,726
5438,1881
5439,7040
5440,957
5441,726
5442,2651
5443,1034
5444,957
5445,1188
5446,2112
5447,1111
5448,6809
5449,880
5450,880
5451,4345
5452,1188
5453,2574
5454,2112
5455,957
5456,1958
5457,880
5458,2343
5459,5500
5460,880
5461,5500
5462,5269
5463,1573
5464,1496
5465,2651
5466,5115
5467,803
5468,10890
5469,1111
5470,1650
5471,649
5472,2805
5473,9427
5474,3806
5475,1188
5476,1034
5477,1188
5478,957
5479,957
5480,1342
5481,880
5482,4884
5483,880
5484,8580
5485,2266
5486,1958
5487,2959
5488,2035
5489,3344
5490,1111
5491,5500
5492,5038
5493,2035
5494,1034
5495,2112
5496,1342
5497,16357
5498,5423
5499,1727
5500,11429
5501,1727
5502,1727
5503,957
5504,1958
5505,1419
5506,10813
5507,6347
5508,6270
5509,7656
5510,1188
5511,5654
5512,1342
5513,2497
5514,1419
5515,4807
5516,726
5517,9889
5518,803
5519,2189
5520,1265
5521,2112
5522,1958
5523,957
5524,8426
5525,6578
5526,2266
5527,18513
5528,4114
5529,1804
5530,5808
5531,1034
5532,2574
5533,2343
5534,880
5535,2343
5536,1727
5537,5269
5538,8041
5539,1496
5540,12353
5541,2497
5542,13277
5543,3729
5544,3344
5545,7117
5546,1034
5547,1958
5548,2420
5549,3267
5550,3806
5551,4268
5552,8811
5553,4499
5554,1419
5555,8965
5556,3883
5557,12738
5558,15664
5559,20361
5560,803
5561,4807
5562,2805
5563,6424
5564,5885
5565,1804
5566,4807
5567,1111
5568,957
5569,2497
5570,9889
5571,2112
5572,4576
5573,3036
5574,6578
5575,1265
5576,3960
5577,7810
5578,2035
5579,5808
5580,8811
5581,4884
5582,880
5583,7425
5584,2189
5585,4576
5586,1342
5587,21131
5588,3806
5589,2651
5590,1573
5591,649
5592,726
5593,957
5594,649
5595,6963
5596,4653
5597,4884
5598,4884
5599,3575
5600,5038
5601,3190
5602,4268
5603,17127
5604,1188
5605,1573
5606,957
5607,726
5608,3498
5609,12584
5610,1188
5611,5731
5612,4653
5613,9889
5614,1419
5615,3729
5616,15741
5617,2035
5618,1496
5619,2266
5620,880
5621,1342
5622,14124
5623,1650
5624,1496
5625,1881
5626,880
5627,5192
5628,7810
5629,803
5630,803
5631,726
5632,880
5633,1111
5634,1188
5635,1111
5636,1034
5637,1034
5638,803
5639,1958
5640,1804
5641,10505
5642,3960
5643,957
5644,803
5645,1034
5646,803
5647,1111
5648,2574
5649,3113
5650,10351
5651,1496
5652,3652
5653,1265
5654,1573
5655,1419
5656,6424
5657,3190
5658,4884
5659,1727
5660,16049
5661,2651
5662,2343
5663,2651
5664,1188
5665,11506
5666,1034
5667,1650
5668,1188
5669,3344
5670,16203
5671,3883
5672,17127
5673,3883
5674,957
5675,1111
5676,5808
5677,4191
5678,9658
5679,8349
5680,880
5681,9350
5682,3344
5683,2112
5684,1419
5685,4422
5686,8272
5687,5038
5688,3806
5689,4730
5690,6501
5691,1573
5692,957
5693,1727
5694,1034
5695,2189
5696,13585
5697,7348
5698,4499
5699,5346
5700,6963
5701,2343
5702,957
5703,803
5704,1804
5705,3806
5706,3575
5707,1342
5708,3806
5709,1342
5710,7117
5711,4268
5712,2574
5713,1342
5714,1881
5715,6963
5716,1034
5717,1804
5718,880
5719,1265
5720,3960
5721,3344
5722,1804
5723,1265
5724,5115
5725,4268
5726,7964
5727,3190
5728,5038
5729,6039
5730,1804
5731,726
5732,1419
5733,3267
5734,2574
5735,1650
5736,4268
5737,3806
5738,5115
5739,3190
5740,2497
5741,3498
5742,4191
5743,8349
5744,1958
5745,3806
5746,10967
5747,7117
5748,7656
5749,6655
5750,4191
5751,1650
5752,2574
5753,3344
5754,2805
5755,6886
5756,1727
5757,3036
5758,5423
5759,1034
5760,1034
5761,1496
5762,8503
5763,2805
5764,3498
5765,12661
5766,5885
5767,8118
5768,1265
5769,1419
5770,5192
5771,6039
5772,1188
5773,14124
5774,6886
5775,4499
5776,6116
5777,3421
5778,957
5779,726
5780,5808
5781,1034
5782,4884
5783,4037
5784,9889
5785,2035
5786,803
5787,4114
5788,3652
5789,10890
5790,2805
5791,3806
5792,1496
5793,5654
5794,4653
5795,5423
5796,3344
5797,2805
5798,3036
5799,5731
5800,6732
5801,4730
5802,957
5803,4807
5804,10967
5805,1034
5806,2497
5807,2728
5808,8195
5809,7502
5810,1265
5811,4422
5812,4037
5813,7425
5814,5269
5815,4576
5816,3729
5817,12276
5818,5500
5819,15895
5820,3344
5821,3113
5822,10813
5823,3036
5824,1419
5825,5731
5826,2189
5827,13662
5828,5192
5829,880
5830,8580
5831,1188
5832,6193
5833,4884
5834,5423
5835,10582
5836,1342
5837,2728
5838,2420
5839,8888
5840,6193
5841,5885
5842,14201
5843,2189
5844,9427
5845,11198
5846,5346
5847,10351
5848,6578
5849,5269
5850,2882
5851,11968
5852,1419
5853,4961
5854,1496
5855,12738
5856,1573
5857,5269
5858,2882
5859,5500
5860,2497
5861,1111
5862,5192
5863,1419
5864,12892
5865,8580
5866,3113
5867,1804
5868,4268
5869,1573
5870,1265
5871,803
5872,880
5873,803
5874,1034
5875,1034
5876,1111
5877,1573
5878,880
5879,803
5880,649
5881,957
5882,957
5883,957
5884,2266
5885,1342
5886,1034
5887,1111
5888,957
5889,803
5890,572
5891,649
5892,726
5893,880
5894,1034
5895,726
5896,649
5897,726
5898,572
5899,726
5900,957
5901,1034
5902,957
5903,1111
5904,803
5905,803
5906,1342
5907,1188
5908,803
5909,803
5910,726
5911,572
5912,1111
5913,1034
5914,1111
5915,726
5916,1034
5917,726
5918,803
5919,726
5920,957
5921,1188
5922,1265
5923,726
5924,803
5925,1034
5926,1034
5927,880
5928,1111
5929,1034
5930,957
5931,1034
5932,880
5933,726
5934,726
5935,1111
5936,726
5937,726
5938,726
5939,803
5940,957
5941,1034
5942,1419
5943,649
5944,726
5945,957
5946,1034
5947,803
5948,957
5949,880
5950,803
5951,803
5952,649
5953,880
5954,1034
5955,1034
5956,726
5957,649
5958,803
5959,957
5960,1111
5961,1034
5962,1034
5963,803
5964,1034
5965,1034
5966,1034
5967,1111
5968,880
5969,803
5970,726
5971,1034
5972,649
5973,1419
5974,1265
5975,803
5976,957
5977,1034
5978,1034
5979,1727
5980,1034
5981,1342
5982,1188
5983,1111
5984,1419
5985,957
5986,1650
5987,1419
5988,957
5989,1342
5990,1111
5991,1881
5992,1958
5993,2651
5994,1727
5995,2035
5996,1188
5997,1496
5998,1419
5999,2959
6000,1419
6001,880
6002,1188
6003,43461
6004,5346
6005,14355
6006,9581
6007,25443
6008,572
6009,572
6010,803
6011,572
6012,3575
6013,10120
6014,803
6015,726
6016,2497
6017,1111
6018,1573
6019,9581
6020,6347
6021,1573
6022,2035
6023,572
6024,1881
6025,8503
6026,10351
6027,726
6028,8195
6029,4961
6030,1804
6031,572
6032,12507
6033,803
6034,14124
6035,5577
6036,649
6037,649
6038,1188
6039,572
6040,572
6041,2651
6042,5115
6043,27522
6044,12045
6045,7887
6046,53779
6047,33066
6048,649
6049,572
6050,572
6051,9350
6052,2266
6053,572
6054,572
6055,5423
6056,2805
6057,1111
6058,572
6059,3113
6060,3190
6061,3729
6062,16973
6063,1881
6064,8888
6065,649
6066,8118
6067,8195
6068,20823
6069,7964
6070,28831
6071,649
6072,16665
6073,4499
6074,649
6075,649
6076,17589
6077,21901
6078,957
6079,1265
6080,37301
6081,572
6082,10967
6083,21824
6084,14740
6085,3575
6086,2112
6087,9889
6088,22748
6089,15433
6090,21901
6091,1419
6092,649
6093,649
6094,649
6095,572
6096,803
6097,572
6098,572
6099,1496
6100,8503
6101,572
6102,572
6103,649
6104,7040
6105,649
6106,649
6107,572
6108,649
6109,572
6110,572
6111,2343
6112,4191
6113,9735
6114,803
6115,1804
6116,13662
6117,7040
6118,2728
6119,4961
6120,2343
6121,2959
6122,11814
6123,5500
6124,6655
6125,2651
6126,3575
6127,2651
6128,1265
6129,10582
6130,726
6131,8811
6132,3575
6133,880
6134,16049
6135,2343
6136,3190
6137,1034
6138,649
6139,18205
6140,3036
6141,726
6142,2112
6143,3190
6144,10736
6145,1034
6146,23980
6147,1573
6148,15510
6149,649
6150,726
6151,6347
6152,4961
6153,12045
6154,1188
6155,1342
6156,880
6157,803
6158,17743
6159,649
6160,1034
6161,649
6162,880
6163,15125
6164,3267
6165,1188
6166,1496
6167,1265
6168,14894
6169,880
6170,1034
6171,2189
6172,1111
6173,572
6174,572
6175,649
6176,4961
6177,9812
6178,572
6179,3267
6180,2343
6181,1419
6182,11275
6183,4730
6184,957
6185,1727
6186,1496
6187,1188
6188,1727
6189,11891
6190,2497
6191,957
6192,1265
6193,880
6194,726
6195,1111
6196,726
6197,649
6198,572
6199,1804
6200,1573
6201,649
6202,726
6203,572
6204,4499
6205,957
6206,6424
6207,2189
6208,803
6209,1342
6210,957
6211,1881
6212,1573
6213,2035
6214,957
6215,7348
6216,1419
6217,726
6218,1111
6219,726
6220,2420
6221,803
6222,957
6223,1958
6224,572
6225,5808
6226,7810
6227,2882
6228,2805
6229,726
6230,726
6231,2112
6232,10582
6233,880
6234,726
6235,726
6236,1881
6237,572
6238,1034
6239,803
6240,1804
6241,957
6242,1188
6243,11968
6244,957
6245,880
6246,1958
6247,1419
6248,2497
6249,1265
6250,2266
6251,4191
6252,8503
6253,1034
6254,649
6255,1111
6256,1342
6257,880
6258,1419
6259,6732
6260,9119
6261,3421
6262,1342
6263,2420
6264,2112
6265,8426
6266,7271
6267,803
6268,1419
6269,1727
6270,10890
6271,2959
6272,2574
6273,1804
6274,1804
6275,726
6276,1342
6277,803
6278,1881
6279,11583
6280,957
6281,1727
6282,1265
6283,1727
6284,2112
6285,1496
6286,3421
6287,9658
6288,1573
6289,726
6290,726
6291,1265
6292,5192
6293,2189
6294,13970
6295,957
6296,880
6297,8426
6298,9812
6299,726
6300,1342
6301,5038
6302,3036
6303,5038
6304,1111
6305,880
6306,2112
6307,1496
6308,1573
6309,1573
6310,4807
6311,1727
6312,7194
6313,6809
6314,1188
6315,5654
6316,8118
6317,880
6318,957
6319,6270
6320,4807
6321,5500
6322,11429
6323,1573
6324,1188
6325,2343
6326,9273
6327,4884
6328,2497
6329,2420
6330,2882
6331,7040
6332,2574
6333,10967
6334,1111
6335,957
6336,7425
6337,803
6338,3113
6339,4653
6340,5346
6341,4961
6342,10582
6343,957
6344,5346
6345,8657
6346,4884
6347,2112
6348,803
6349,4730
6350,4884
6351,11737
6352,5269
6353,2959
6354,12507
6355,957
6356,4653
6357,4576
6358,11429
6359,4576
6360,6193
6361,4114
6362,6116
6363,5808
6364,957
6365,14509
6366,1188
6367,4884
6368,803
6369,3036
6370,12738
6371,1804
6372,7887
6373,1881
6374,5962
6375,4191
6376,957
6377,1111
6378,880
6379,957
6380,726
6381,880
6382,3036
6383,957
6384,726
6385,1034
6386,803
6387,1265
6388,5038
6389,4730
6390,1111
6391,1650
6392,803
6393,649
6394,649
6395,726
6396,2959
6397,10505
6398,1496
6399,1111
6400,4730
6401,12122
6402,726
6403,803
6404,803
6405,803
6406,1188
6407,726
6408,1188
6409,957
6410,880
6411,572
6412,880
6413,1496
6414,649
6415,957
6416,3960
6417,649
6418,649
6419,6578
6420,1958
6421,803
6422,803
6423,1496
6424,1111
6425,1034
6426,2189
6427,1419
6428,8349
6429,3729
6430,957
6431,1804
6432,1188
6433,957
6434,880
6435,957
6436,1265
6437,4114
6438,1034
6439,572
6440,8272
6441,957
6442,803
6443,1419
6444,726
6445,726
6446,1496
6447,1342
6448,2728
6449,1265
6450,1804
6451,8272
6452,1881
6453,803
6454,726
6455,3344
6456,1650
6457,1265
6458,957
6459,572
6460,803
6461,2266
6462,10274
6463,1496
6464,649
6465,572
6466,880
6467,649
6468,1188
6469,803
6470,880
6471,3575
6472,1727
6473,10890
6474,1573
6475,1111
6476,726
6477,1034
6478,1111
6479,957
6480,957
6481,726
6482,726
6483,649
6484,10505
6485,1496
6486,1573
6487,1496
6488,803
6489,726
6490,1265
6491,2651
6492,957
6493,1804
6494,1419
6495,2805
6496,7502
6497,726
6498,957
6499,1573
6500,1188
6501,957
6502,1034
6503,1419
6504,1188
6505,726
6506,649
6507,4268
6508,572
6509,572
6510,649
6511,7348
6512,1111
6513,1342
6514,803
6515,957
6516,1111
6517,1265
6518,1111
6519,1034
6520,726
6521,1034
6522,1265
6523,1034
6524,11044
6525,1419
6526,1034
6527,1188
6528,1573
6529,2112
6530,1958
6531,11198
6532,726
6533,726
6534,957
6535,2805
6536,3498
6537,726
6538,880
6539,1111
6540,1573
6541,10043
6542,2882
6543,2189
6544,803
6545,803
6546,1265
6547,1573
6548,4730
6549,6809
6550,2420
6551,1188
6552,572
6553,649
6554,1342
6555,4961
6556,1881
6557,3960
6558,3344
6559,2189
6560,2959
6561,1034
6562,1265
6563,1034
6564,4730
6565,7656
6566,7502
6567,1111
6568,6347
6569,4268
6570,3960
6571,5115
6572,1650
6573,3806
6574,2112
6575,15433
6576,957
6577,4037
6578,1188
6579,3267
6580,10120
6581,2805
6582,5731
6583,7040
6584,1342
6585,9812
6586,3344
6587,6963
6588,957
6589,957
6590,6809
6591,5654
6592,15125
6593,1111
6594,2959
6595,2651
6596,3883
6597,2651
6598,5115
6599,4422
6600,5192
6601,4807
6602,11814
6603,5192
6604,2497
6605,6963
6606,6270
6607,5115
6608,4422
6609,12353
6610,5269
6611,803
6612,8041
6613,2497
6614,4499
6615,7425
6616,16896
6617,3036
6618,8888
6619,7502
6620,5423
6621,4499
6622,1034
6623,8118
6624,1804
6625,1342
6626,803
6627,5500
6628,2266
6629,1573
6630,2805
6631,9273
6632,1496
6633,572
6634,572
6635,649
6636,1111
6637,3344
6638,1111
6639,7040
6640,2882
6641,880
6642,803
6643,1881
6644,726
6645,1573
6646,726
6647,803
6648,1727
6649,7194
6650,957
6651,726
6652,2651
6653,1034
6654,957
6655,803
6656,2266
6657,880
6658,7271
6659,726
6660,880
6661,5192
6662,726
6663,4114
6664,726
6665,803
6666,2420
6667,957
6668,6886
6669,5808
6670,880
6671,5038
6672,1496
6673,1650
6674,2420
6675,5038
6676,957
6677,9581
6678,1958
6679,1804
6680,726
6681,2805
6682,12738
6683,1265
6684,726
6685,1650
6686,726
6687,1265
6688,1034
6689,1265
6690,4653
6691,726
6692,1034
6693,11737
6694,3190
6695,2266
6696,1188
6697,3036
6698,5423
6699,1034
6700,5808
6701,1419
6702,1881
6703,1573
6704,14047
6705,3498
6706,5038
6707,9273
6708,6347
6709,1111
6710,2343
6711,5038
6712,2035
6713,9042
6714,2574
6715,5962
6716,3421
6717,5115
6718,4730
6719,2497
6720,1034
6721,1804
6722,1342
6723,4268
6724,1188
6725,10043
6726,2343
6727,572
6728,1727
6729,2035
6730,1958
6731,8888
6732,7040
6733,2728
6734,1727
6735,19591
6736,572
6737,1573
6738,1111
6739,5885
6740,2651
6741,2266
6742,957
6743,1034
6744,1496
6745,1342
6746,5500
6747,9504
6748,6809
6749,5654
6750,4576
6751,9658
6752,2112
6753,4961
6754,3883
6755,5500
6756,3267
6757,4499
6758,3575
6759,1496
6760,3190
6761,6347
6762,3498
6763,3729
6764,1265
6765,11506
6766,3267
6767,10197
6768,3652
6769,12815
6770,13508
6771,7194
6772,5346
6773,2651
6774,6886
6775,5423
6776,1958
6777,4961
6778,803
6779,1650
6780,2266
6781,10428
6782,1496
6783,4730
6784,5038
6785,4114
6786,1265
6787,6347
6788,3113
6789,4268
6790,2959
6791,11737
6792,4653
6793,880
6794,2882
6795,5577
6796,2497
6797,4191
6798,1265
6799,18513
6800,2728
6801,5808
6802,1727
6803,649
6804,649
6805,1034
6806,6039
6807,6270
6808,4576
6809,4884
6810,7733
6811,2035
6812,1958
6813,3883
6814,1881
6815,10505
6816,5731
6817,1650
6818,726
6819,1111
6820,957
6821,3575
6822,12276
6823,1342
6824,5577
6825,4653
6826,9273
6827,1342
6828,1111
6829,3575
6830,16203
6831,1188
6832,957
6833,3190
6834,803
6835,1419
6836,13662
6837,1804
6838,2266
6839,1650
6840,880
6841,10120
6842,2959
6843,726
6844,1034
6845,1496
6846,1111
6847,1265
6848,726
6849,957
6850,1034
6851,1034
6852,3113
6853,12122
6854,2882
6855,880
6856,649
6857,1034
6858,649
6859,803
6860,957
6861,4499
6862,8118
6863,2651
6864,1804
6865,3729
6866,957
6867,1650
6868,7502
6869,726
6870,3267
6871,4422
6872,1804
6873,16973
6874,1188
6875,1496
6876,3344
6877,1804
6878,9042
6879,3113
6880,1188
6881,1573
6882,1573
6883,8580
6884,5808
6885,7194
6886,5423
6887,14817
6888,1804
6889,957
6890,1188
6891,3190
6892,4730
6893,8888
6894,11121
6895,726
6896,1727
6897,10813
6898,2497
6899,1650
6900,4576
6901,12507
6902,2420
6903,2266
6904,1650
6905,3113
6906,6116
6907,2035
6908,1419
6909,1342
6910,1034
6911,4422
6912,7040
6913,11198
6914,4345
6915,7887
6916,5115
6917,1573
6918,1650
6919,1496
6920,4422
6921,3729
6922,1342
6923,4499
6924,7425
6925,3575
6926,1573
6927,2651
6928,6347
6929,3267
6930,726
6931,1650
6932,957
6933,1188
6934,2189
6935,2266
6936,3421
6937,1727
6938,1188
6939,4499
6940,3113
6941,3498
6942,5962
6943,2035
6944,2420
6945,9812
6946,2112
6947,1727
6948,3267
6949,2574
6950,1727
6951,5192
6952,7117
6953,1188
6954,2497
6955,2266
6956,3344
6957,12507
6958,2959
6959,14201
6960,4884
6961,9889
6962,3575
6963,4653
6964,3421
6965,1419
6966,2805
6967,4114
6968,4961
6969,4037
6970,1188
6971,2805
6972,1111
6973,4730
6974,880
6975,1034
6976,1650
6977,10890
6978,21054
6979,4191
6980,4576
6981,1573
6982,1419
6983,4730
6984,4114
6985,2805
6986,14432
6987,957
6988,6424
6989,13200
6990,1419
6991,726
6992,5885
6993,5654
6994,4499
6995,10736
6996,1419
6997,1881
6998,3190
6999,8965
7000,7117
7001,2882
7002,2420
7003,5577
7004,5115
7005,5423
7006,3344
7007,2805
7008,3036
7009,5731
7010,6963
7011,4576
7012,880
7013,9196
7014,6809
7015,803
7016,2497
7017,5654
7018,5577
7019,7194
7020,1265
7021,4268
7022,3036
7023,880
7024,7810
7025,4730
7026,3729
7027,1881
7028,2651
7029,5500
7030,8272
7031,5500
7032,7887
7033,7656
7034,5500
7035,11660
7036,3575
7037,1419
7038,5423
7039,3036
7040,12892
7041,5038
7042,1496
7043,7733
7044,6501
7045,1111
7046,4576
7047,8426
7048,7964
7049,1034
7050,4268
7051,1034
7052,2651
7053,7194
7054,5269
7055,5654
7056,1342
7057,14817
7058,5962
7059,4114
7060,8657
7061,3113
7062,5423
7063,15972
7064,2574
7065,3036
7066,8118
7067,7194
7068,5192
7069,2035
7070,14124
7071,5423
7072,2805
7073,4499
7074,3498
7075,1034
7076,5038
7077,1650
7078,13431
7079,6886
7080,3113
7081,5731
7082,2882
7083,957
7084,1111
7085,957
7086,1111
7087,1342
7088,1034
7089,1111
7090,1496
7091,803
7092,1034
7093,726
7094,726
7095,1188
7096,2266
7097,1342
7098,1111
7099,1034
7100,1034
7101,803
7102,649
7103,572
7104,726
7105,726
7106,803
7107,726
7108,1034
7109,880
7110,572
7111,726
7112,1034
7113,803
7114,957
7115,649
7116,1034
7117,1342
7118,1342
7119,1034
7120,803
7121,880
7122,957
7123,957
7124,726
7125,803
7126,1111
7127,726
7128,726
7129,726
7130,726
7131,803
7132,726
7133,803
7134,1342
7135,1573
7136,803
7137,957
7138,803
7139,726
7140,726
7141,726
7142,726
7143,1111
7144,1034
7145,880
7146,726
7147,880
7148,726
7149,1034
7150,1034
7151,1034
7152,1111
7153,649
7154,649
7155,726
7156,880
7157,1111
7158,957
7159,803
7160,649
7161,880
7162,726
7163,726
7164,1034
7165,803
7166,726
7167,803
7168,726
7169,649
7170,803
7171,957
7172,1111
7173,803
7174,726
7175,726
7176,957
7177,1034
7178,1342
7179,803
7180,649
7181,1342
7182,1111
7183,957
7184,726
7185,1111
7186,1573
7187,1111
7188,1111
7189,880
7190,1419
7191,957
7192,1650
7193,803
7194,803
7195,1034
7196,957
7197,880
7198,726
7199,1419
7200,1111
7201,1342
7202,1265
7203,1188
7204,1265
7205,1111
7206,1881
7207,3498
7208,1111
7209,957
7210,1419
7211,1496
7212,1188
7213,1419
7214,1111
7215,2805
7216,1111
7217,1419
7218,1034
7219,1804
7220,43076
7221,6116
7222,18282
7223,3113
7224,5731
7225,1496
7226,19591
7227,803
7228,572
7229,649
7230,649
7231,3652
7232,10120
7233,803
7234,572
7235,2805
7236,2035
7237,8195
7238,1958
7239,6347
7240,2959
7241,572
7242,2112
7243,8349
7244,6347
7245,4576
7246,8195
7247,5115
7248,2035
7249,6501
7250,6963
7251,2189
7252,12199
7253,5577
7254,649
7255,649
7256,1188
7257,572
7258,572
7259,2651
7260,5115
7261,27445
7262,12276
7263,55935
7264,38148
7265,726
7266,572
7267,572
7268,572
7269,10505
7270,957
7271,572
7272,572
7273,5423
7274,2728
7275,1111
7276,572
7277,3267
7278,3113
7279,20515
7280,1958
7281,9042
7282,6963
7283,9273
7284,2266
7285,19129
7286,14355
7287,22363
7288,572
7289,16588
7290,4576
7291,572
7292,726
7293,17743
7294,22055
7295,1342
7296,7579
7297,30448
7298,572
7299,32296
7300,14740
7301,1573
7302,3960
7303,10274
7304,22671
7305,29601
7306,7810
7307,1496
7308,803
7309,649
7310,649
7311,803
7312,572
7313,649
7314,1650
7315,8503
7316,649
7317,957
7318,7040
7319,572
7320,649
7321,726
7322,803
7323,649
7324,649
7325,5808
7326,10043
7327,649
7328,1650
7329,8888
7330,5269
7331,13816
7332,3113
7333,2728
7334,11583
7335,5269
7336,803
7337,649
7338,8195
7339,1111
7340,5115
7341,1419
7342,572
7343,10351
7344,726
7345,11660
7346,957
7347,1188
7348,16973
7349,1034
7350,2959
7351,1342
7352,803
7353,20592
7354,1496
7355,4268
7356,10736
7357,1111
7358,24519
7359,3267
7360,13431
7361,803
7362,3806
7363,2882
7364,4653
7365,726
7366,12507
7367,880
7368,2189
7369,6809
7370,11275
7371,649
7372,957
7373,803
7374,880
7375,14432
7376,3883
7377,1188
7378,1496
7379,1188
7380,4884
7381,10274
7382,1034
7383,2189
7384,1727
7385,649
7386,572
7387,803
7388,4807
7389,9735
7390,572
7391,3421
7392,2266
7393,1342
7394,11275
7395,4345
7396,957
7397,957
7398,2035
7399,1111
7400,726
7401,957
7402,1727
7403,11044
7404,1111
7405,1804
7406,803
7407,649
7408,1573
7409,1265
7410,649
7411,726
7412,649
7413,572
7414,1881
7415,1419
7416,1111
7417,572
7418,4884
7419,726
7420,6424
7421,1958
7422,1265
7423,1342
7424,726
7425,1881
7426,3190
7427,957
7428,726
7429,8580
7430,649
7431,572
7432,803
7433,649
7434,1342
7435,1111
7436,726
7437,2035
7438,1034
7439,2266
7440,3960
7441,7656
7442,2882
7443,2959
7444,726
7445,726
7446,2112
7447,10505
7448,957
7449,726
7450,726
7451,1496
7452,803
7453,1111
7454,1188
7455,1881
7456,1034
7457,957
7458,11968
7459,803
7460,1034
7461,3036
7462,2189
7463,1265
7464,726
7465,2420
7466,8811
7467,3421
7468,726
7469,957
7470,1188
7471,1188
7472,1265
7473,1804
7474,14432
7475,3806
7476,957
7477,1804
7478,1188
7479,2112
7480,9812
7481,2266
7482,3883
7483,1573
7484,649
7485,649
7486,11968
7487,572
7488,3190
7489,1958
7490,1650
7491,1342
7492,1342
7493,1342
7494,1034
