,0
4831,2113
4832,2113
4833,2089
4834,2081
4835,2073
4836,2073
4837,2073
4838,2089
4839,2169
4840,2153
4841,2169
4842,2073
4843,2161
4844,2185
4845,2097
4846,2209
4847,2113
4848,2185
4849,2073
4850,2137
4851,2225
4852,2081
4853,2121
4854,2081
4855,2177
4856,2073
4857,2113
4858,2161
4859,2073
4860,2193
4861,2137
4862,2073
4863,2081
4864,2105
4865,2249
4866,2233
4867,2073
4868,2129
4869,2089
4870,2177
4871,2113
4872,2073
4873,2121
4874,2073
4875,2073
4876,2161
4877,2137
4878,2073
4879,2121
4880,2089
4881,2169
4882,2105
4883,2257
4884,2153
4885,2073
4886,2073
4887,2225
4888,2073
4889,2089
4890,2073
4891,2113
4892,2097
4893,2073
4894,2169
4895,2097
4896,2073
4897,2073
4898,2113
4899,2129
4900,2161
4901,2073
4902,2073
4903,2081
4904,2145
4905,2097
4906,2185
4907,2105
4908,2097
4909,2073
4910,2105
4911,2081
4912,2105
4913,2129
4914,2089
4915,2073
4916,2097
4917,2097
4918,2089
4919,2081
4920,2097
4921,2129
4922,2121
4923,2097
4924,2081
4925,2081
4926,2081
4927,2097
4928,2073
4929,2113
4930,2137
4931,2097
4932,2105
4933,2089
4934,2073
4935,2241
4936,2129
4937,2073
4938,2081
4939,2089
4940,2073
4941,2081
4942,2233
4943,2081
4944,2073
4945,2105
4946,2073
4947,2145
4948,2097
4949,2089
4950,2073
4951,2073
4952,2073
4953,2073
4954,2113
4955,2073
4956,2089
4957,2153
4958,2089
4959,2121
4960,2073
4961,2073
4962,2089
4963,2153
4964,2089
4965,2097
4966,2105
4967,2073
4968,2073
4969,2073
4970,2073
4971,2137
4972,2121
4973,2073
4974,2073
4975,2105
4976,2129
4977,2081
4978,2169
4979,2073
4980,2097
4981,2073
4982,2073
4983,2073
4984,2097
4985,2089
4986,2089
4987,2225
4988,2073
4989,2073
4990,2073
4991,2073
4992,2129
4993,2217
4994,2073
4995,2169
4996,2113
4997,2185
4998,2073
4999,2185
5000,2185
5001,2137
5002,2073
5003,2265
5004,2177
5005,2137
5006,2321
5007,2185
5008,2073
5009,2089
5010,2137
5011,2193
5012,2073
5013,2281
5014,2089
5015,2201
5016,2169
5017,2073
5018,2073
5019,2073
5020,2073
5021,2225
5022,2289
5023,2081
5024,2089
5025,2105
5026,2097
5027,2177
5028,2121
5029,2097
5030,2081
5031,2097
5032,2073
5033,2073
5034,2073
5035,2193
5036,2137
5037,2073
5038,2113
5039,2185
5040,2105
5041,2313
5042,2185
5043,2105
5044,2129
5045,2233
5046,2073
5047,2081
5048,2105
5049,2073
5050,2273
5051,2073
5052,2161
5053,2305
5054,2113
5055,2073
5056,2073
5057,2321
5058,2225
5059,2073
5060,2121
5061,2073
5062,2081
5063,2177
5064,2073
5065,2113
5066,2073
5067,2113
5068,2305
5069,2161
5070,2137
5071,2345
5072,2137
5073,2073
5074,2097
5075,2113
5076,2217
5077,2177
5078,2249
5079,2089
5080,2097
5081,2145
5082,2185
5083,2105
5084,2121
5085,2089
5086,2137
5087,2073
5088,2169
5089,2113
5090,2113
5091,2089
5092,2121
5093,2089
5094,2121
5095,2169
5096,2089
5097,2073
5098,2097
5099,2105
5100,2081
5101,2097
5102,2097
5103,2113
5104,2097
5105,2081
5106,2193
5107,2097
5108,2137
5109,2121
5110,2241
5111,2089
5112,2089
5113,2097
5114,2073
5115,2081
5116,2105
5117,2081
5118,2129
5119,2225
5120,2145
5121,2169
5122,2081
5123,2121
5124,2121
5125,2241
5126,2105
5127,2073
5128,2073
5129,2097
5130,2249
5131,2097
5132,2097
5133,2097
5134,2169
5135,2097
5136,2129
5137,2073
5138,2153
5139,2097
5140,2137
5141,2145
5142,2113
5143,2105
5144,2257
5145,2137
5146,2129
5147,2249
5148,2121
5149,2097
5150,2073
5151,2073
5152,2073
5153,2097
5154,2081
5155,2097
5156,2217
5157,2089
5158,2273
5159,2073
5160,4049
