,0
4831,2073
4832,2097
4833,2257
4834,2089
4835,2073
4836,2073
4837,2097
4838,2081
4839,2177
4840,2073
4841,2105
4842,2081
4843,2113
4844,2241
4845,2073
4846,2113
4847,2145
4848,2105
4849,2121
4850,2089
4851,2369
4852,2073
4853,2113
4854,2161
4855,2073
4856,2073
4857,2073
4858,2113
4859,2073
4860,2193
4861,2097
4862,2097
4863,2081
4864,2209
4865,2169
4866,2241
4867,2129
4868,2073
4869,2073
4870,2105
4871,2105
4872,2145
4873,2121
4874,2073
4875,2145
4876,2081
4877,2089
4878,2113
4879,2113
4880,2073
4881,2073
4882,2089
4883,2073
4884,2193
4885,2145
4886,2073
4887,2129
4888,2225
4889,2089
4890,2097
4891,2113
4892,2089
4893,2073
4894,2073
4895,2097
4896,2161
4897,2073
4898,2113
4899,2177
4900,2073
4901,2089
4902,2129
4903,2137
4904,2121
4905,2097
4906,2073
4907,2137
4908,2073
4909,2097
4910,2089
4911,2121
4912,2073
4913,2137
4914,2209
4915,2161
4916,2113
4917,2105
4918,2225
4919,2089
4920,2073
4921,2089
4922,2089
4923,2073
4924,2073
4925,2081
4926,2081
4927,2153
4928,2153
4929,2145
4930,2169
4931,2137
4932,2289
4933,2089
4934,2073
4935,2089
4936,2073
4937,2185
4938,2073
4939,2081
4940,2105
4941,2073
4942,2209
4943,2073
4944,2137
4945,2193
4946,2113
4947,2113
4948,2121
4949,2161
4950,2105
4951,2129
4952,2073
4953,2073
4954,2073
4955,2385
4956,2153
4957,2073
4958,2161
4959,2201
4960,2089
4961,2073
4962,2113
4963,2073
4964,2073
4965,2169
4966,2145
4967,2081
4968,2113
4969,2169
4970,2137
4971,2249
4972,2121
4973,2089
4974,2073
4975,2097
4976,2209
4977,2113
4978,2073
4979,2145
4980,2073
4981,2169
4982,2105
4983,2073
4984,2073
4985,2113
4986,2129
4987,2161
4988,2073
4989,2089
4990,2137
4991,2073
4992,2097
4993,2185
4994,2105
4995,2105
4996,2073
4997,2105
4998,2073
4999,2097
5000,2145
5001,2081
5002,2073
5003,2089
5004,2089
5005,2145
5006,2097
5007,2185
5008,2105
5009,2081
5010,2073
5011,2089
5012,2097
5013,2137
5014,2129
5015,2073
5016,2121
5017,2073
5018,2073
5019,2081
5020,2241
5021,2129
5022,2073
5023,2081
5024,2113
5025,2073
5026,2105
5027,2073
5028,2161
5029,2081
5030,2073
5031,2113
5032,2081
5033,2161
5034,2097
5035,2073
5036,2073
5037,2097
5038,2121
5039,2073
5040,2129
5041,2153
5042,2121
5043,2073
5044,2073
5045,2089
5046,2177
5047,2113
5048,2113
5049,2073
5050,2081
5051,2081
5052,2153
5053,2105
5054,2073
5055,2073
5056,2113
5057,2145
5058,2097
5059,2129
5060,2073
5061,2097
5062,2081
5063,2097
5064,2073
5065,2097
5066,2097
5067,2225
5068,2089
5069,2089
5070,2073
5071,2121
5072,2217
5073,2073
5074,2129
5075,2145
5076,2097
5077,2073
5078,2289
5079,2225
5080,2113
5081,2113
5082,2153
5083,2097
5084,2193
5085,2209
5086,2241
5087,2185
5088,2185
5089,2137
5090,2137
5091,2137
5092,2233
5093,2193
5094,2185
5095,2249
5096,2345
5097,2121
5098,2105
5099,2097
5100,2185
5101,2137
5102,2089
5103,2073
5104,2097
5105,2073
5106,2073
5107,2209
5108,2153
5109,2129
5110,2233
5111,2177
5112,2193
5113,2233
5114,2137
5115,2185
5116,2113
5117,2073
5118,2113
5119,2257
5120,2105
5121,2177
5122,2233
5123,2177
5124,2073
5125,2081
5126,2225
5127,2233
5128,2153
5129,2129
5130,2097
5131,2177
5132,2145
5133,2137
5134,2225
5135,2305
5136,2161
5137,2345
5138,2081
5139,2129
5140,2073
5141,2161
5142,2153
5143,2161
5144,2217
5145,2089
5146,2097
5147,2153
5148,2177
5149,2073
5150,2081
5151,2129
5152,2073
5153,2289
5154,2113
5155,2121
5156,2153
5157,2081
5158,2129
5159,2161
5160,2073
5161,2097
5162,2113
5163,2073
5164,2073
5165,2113
5166,2073
5167,2145
5168,2097
5169,2217
5170,2097
5171,2145
5172,2113
5173,2249
5174,2105
5175,2073
5176,2089
5177,2073
5178,2073
5179,2113
5180,2145
5181,2073
5182,2185
5183,2089
5184,2217
5185,2089
5186,2073
5187,2209
5188,2209
5189,2137
5190,2097
5191,2097
5192,2225
5193,2097
5194,2073
5195,2081
5196,2113
5197,2081
5198,2185
5199,2113
5200,2193
5201,2177
5202,2161
5203,2089
5204,2073
5205,2089
5206,2161
5207,2161
5208,2129
5209,2129
5210,2241
5211,2097
5212,2081
5213,2097
5214,2073
5215,2073
5216,2113
5217,2089
5218,2105
5219,2209
5220,2289
5221,2073
5222,2137
