,0
4831,2153
4832,2097
4833,2105
4834,2137
4835,2105
4836,2121
4837,2113
4838,2129
4839,2073
4840,2113
4841,2321
4842,2113
4843,2073
4844,2097
4845,2113
4846,2081
4847,2193
4848,2137
4849,2073
4850,2097
4851,2089
4852,2105
4853,2105
4854,2241
4855,2121
4856,2161
4857,2073
4858,2073
4859,2073
4860,2129
4861,2073
4862,2121
4863,2089
4864,2105
4865,2073
4866,2073
4867,2097
4868,2073
4869,2073
4870,2073
4871,2073
4872,2073
4873,2073
4874,2073
4875,2073
4876,2073
4877,2073
4878,2097
4879,2073
4880,2073
4881,2073
4882,2073
4883,3361
4884,2145
4885,2105
4886,2249
4887,2073
4888,2073
4889,2161
4890,2073
4891,2225
4892,2073
4893,2257
4894,2137
4895,2073
4896,2185
4897,2073
4898,2225
4899,2073
4900,2369
4901,2073
4902,2097
4903,2073
4904,2073
4905,2937
4906,2113
4907,2073
4908,2073
4909,2129
4910,2073
4911,2145
4912,2193
4913,2073
4914,2217
4915,2073
4916,2289
4917,2297
4918,2369
4919,2425
4920,2305
4921,2161
4922,2129
4923,2073
4924,2129
4925,2121
4926,2081
4927,2073
4928,2153
4929,2073
4930,2073
4931,2393
4932,2105
4933,2145
4934,2249
4935,2073
4936,2137
4937,2073
4938,2073
4939,2097
4940,2073
4941,2129
4942,2105
4943,2073
4944,2121
4945,2097
4946,2137
4947,2073
4948,2089
4949,2105
4950,2241
4951,2105
4952,2089
4953,2089
4954,2113
4955,2153
4956,2089
4957,2193
4958,2073
4959,2073
4960,2073
4961,2161
4962,2097
4963,2073
4964,2097
4965,2169
4966,2073
4967,2209
4968,2089
4969,2073
4970,2185
4971,2241
4972,2089
4973,2073
4974,2177
4975,2097
4976,2201
4977,2097
4978,2201
4979,2305
4980,2185
4981,2105
4982,2193
4983,2073
4984,2073
4985,2073
4986,2073
4987,2105
4988,2121
4989,2081
4990,2121
4991,2129
4992,2097
4993,2089
4994,2209
4995,2185
4996,2073
4997,2073
4998,2073
4999,2193
5000,2249
5001,2193
5002,2105
5003,2089
5004,2169
5005,2073
5006,2073
5007,2081
5008,2073
5009,2145
5010,2073
5011,2121
5012,2081
5013,2145
5014,2073
5015,2105
5016,2073
5017,2153
5018,2185
5019,2105
5020,2097
5021,2201
5022,2105
5023,2153
5024,2097
5025,2073
5026,2089
5027,2073
5028,2105
5029,2089
5030,2089
5031,2105
5032,2105
5033,2161
5034,2073
5035,2073
5036,2225
5037,2105
5038,2097
5039,2089
5040,2073
5041,2129
5042,2113
5043,2081
5044,2081
5045,2073
5046,2241
5047,2073
5048,2097
5049,2233
5050,2129
5051,2089
5052,2073
5053,2073
5054,2089
5055,2185
5056,2073
5057,2137
5058,2105
5059,2073
5060,2137
5061,2233
5062,2073
5063,2081
5064,2129
5065,2105
5066,2073
5067,2113
5068,2129
5069,2089
5070,2161
5071,2073
5072,2089
5073,2089
5074,2097
5075,2089
5076,2073
5077,2073
5078,2185
5079,2201
5080,2089
5081,2073
5082,2169
5083,2073
5084,2081
5085,2073
5086,2073
5087,2129
5088,2081
5089,2081
5090,2073
5091,2185
5092,2073
5093,2073
5094,2193
5095,2073
5096,2073
5097,2185
5098,2073
5099,2081
5100,2073
5101,2073
5102,2073
5103,2153
5104,2089
5105,2193
5106,2073
5107,2081
5108,2185
5109,2073
5110,2225
5111,2073
5112,2073
5113,2073
5114,2105
5115,2137
5116,2081
5117,2073
5118,2177
5119,2073
5120,2073
5121,2073
5122,2177
5123,2073
5124,2073
5125,2073
5126,2177
5127,2073
5128,2073
5129,2081
5130,2185
5131,2073
5132,2073
5133,2169
5134,2073
5135,2081
5136,2073
5137,2073
5138,2081
5139,2081
5140,2129
5141,2233
5142,2097
5143,2073
5144,2241
5145,2073
5146,2089
5147,2153
5148,2145
5149,2081
5150,2113
5151,2089
5152,2073
5153,2137
5154,2089
5155,2073
5156,2073
5157,2073
5158,2089
5159,2185
5160,2081
5161,2073
5162,2097
5163,2121
5164,2081
5165,2113
5166,2169
5167,2161
5168,2081
5169,2129
5170,2129
5171,2129
5172,2097
5173,2081
5174,2089
5175,2113
5176,2089
5177,2121
5178,2113
5179,2129
5180,2105
5181,2097
5182,2081
5183,2073
5184,2073
5185,2073
5186,2097
5187,2137
5188,2097
5189,2185
5190,2073
5191,2105
5192,2145
5193,2073
5194,2073
5195,2137
5196,2089
5197,2105
5198,2113
5199,2145
5200,2073
5201,2073
5202,2105
5203,2097
5204,2129
5205,2073
5206,2169
5207,2105
5208,2169
5209,2073
5210,2161
5211,2209
5212,2145
5213,2121
5214,2073
5215,2105
5216,2089
5217,2153
5218,2073
5219,2121
5220,2089
5221,2081
5222,2073
5223,2073
5224,2081
5225,2097
5226,2105
5227,2089
5228,2105
5229,2105
5230,2129
5231,2073
5232,2081
5233,2185
5234,2089
5235,2121
5236,2089
5237,2105
5238,2073
5239,2137
5240,2161
5241,2113
5242,2073
5243,2073
5244,2081
5245,2089
5246,2121
5247,2137
5248,2129
5249,2073
5250,2097
5251,2153
5252,2161
5253,2089
5254,2089
5255,2097
5256,2153
5257,2073
5258,2073
5259,2121
5260,2073
5261,2073
5262,2073
5263,2073
5264,2089
5265,2073
5266,2073
5267,2105
5268,2073
5269,2073
5270,2073
5271,2073
5272,2121
5273,2161
5274,2081
5275,2073
5276,2073
5277,2129
5278,2073
5279,2073
5280,2105
5281,2105
5282,2097
5283,2089
5284,2097
5285,2089
5286,2073
5287,2113
5288,2081
5289,2097
5290,2073
5291,2121
5292,2089
5293,2073
5294,2089
5295,2089
5296,2161
5297,2193
5298,2073
5299,2089
5300,2097
5301,2073
5302,2113
5303,2097
5304,2073
5305,2073
5306,2097
5307,2105
5308,2161
5309,2121
5310,2073
5311,2137
5312,2097
5313,2241
5314,2081
5315,2097
5316,2193
5317,2073
5318,2073
5319,2073
5320,2153
5321,2073
5322,2097
5323,2145
5324,2081
5325,2073
5326,2073
5327,2073
5328,2153
5329,2073
5330,2073
5331,2073
5332,2105
5333,2137
5334,2081
5335,2073
5336,2073
5337,2137
5338,2073
5339,2073
5340,2081
5341,2225
5342,2073
5343,2073
5344,2177
5345,2073
5346,2081
5347,2193
5348,2073
5349,2081
5350,2097
5351,2145
5352,2073
5353,2113
5354,2073
5355,2161
5356,2185
5357,2113
5358,2089
5359,2225
5360,2073
5361,2073
5362,2137
5363,2073
5364,2073
5365,2073
5366,2121
5367,2217
5368,2113
5369,2073
5370,2081
5371,2073
5372,2097
5373,2073
5374,2329
5375,2073
5376,2089
5377,2073
5378,2073
5379,2137
5380,2113
5381,2113
5382,2129
5383,2089
5384,2073
5385,2081
5386,2201
5387,2081
5388,2225
5389,2097
5390,2105
5391,2081
5392,2241
5393,2145
5394,2073
5395,2145
5396,2089
5397,2193
5398,2161
5399,2089
5400,2097
5401,2073
5402,2113
5403,2073
5404,2169
5405,2073
5406,2153
5407,2081
5408,2113
5409,2121
5410,2089
5411,2169
5412,2073
5413,2145
5414,2129
5415,2097
5416,2137
5417,2073
5418,2081
5419,2073
5420,2081
5421,2081
5422,2121
5423,2113
5424,2185
5425,2073
5426,2081
5427,2105
5428,2177
5429,2105
5430,2137
5431,2097
5432,2081
5433,2113
5434,2105
5435,2073
5436,2305
5437,2073
5438,2073
5439,2129
5440,2089
5441,2161
5442,2137
5443,2137
5444,2073
5445,2145
5446,2121
5447,2073
5448,2073
5449,2113
5450,2113
5451,2169
5452,2265
5453,2121
5454,2089
5455,2073
5456,2081
5457,2081
5458,2105
5459,2193
5460,2073
5461,2097
5462,2073
5463,2113
5464,2089
5465,2073
5466,2201
5467,2081
5468,2121
5469,2097
5470,2113
5471,2073
5472,2097
5473,2129
5474,2081
5475,2073
5476,2081
5477,2097
5478,2121
5479,2073
5480,2105
5481,2073
5482,2073
5483,2073
5484,2073
5485,2073
5486,2089
5487,2073
5488,2073
5489,2073
5490,2073
5491,2089
5492,2073
5493,2073
5494,2073
5495,3449
5496,2081
5497,2105
5498,2249
5499,2073
5500,2073
5501,2153
5502,2073
5503,2169
5504,2113
5505,2073
5506,2321
5507,2073
5508,2073
5509,2185
5510,2073
5511,2217
5512,2073
5513,2385
5514,2105
5515,2073
5516,2601
5517,2425
5518,2097
5519,2089
5520,2073
5521,2129
5522,2073
5523,2137
5524,2185
5525,2081
5526,2217
5527,2073
5528,2105
5529,2305
5530,2617
5531,2353
5532,2305
5533,2153
5534,2129
5535,2073
5536,2129
5537,2121
5538,2073
5539,2193
5540,2073
5541,2081
5542,2385
5543,2089
5544,2153
5545,2257
5546,2073
5547,2137
5548,2097
5549,2105
5550,2097
5551,2105
5552,2097
5553,2073
5554,2121
5555,2089
5556,2129
5557,2121
5558,2113
5559,2233
5560,2105
5561,2097
5562,2097
5563,2097
5564,2161
5565,2089
5566,2201
5567,2097
5568,2169
5569,2113
5570,2073
5571,2097
5572,2185
5573,2193
5574,2113
5575,2073
5576,2177
5577,2097
5578,2233
5579,2073
5580,2145
5581,2081
5582,2089
5583,2249
5584,2073
5585,2305
5586,2185
5587,2209
5588,2081
5589,2193
5590,2073
5591,2073
5592,2073
5593,2073
5594,2105
5595,2121
5596,2081
5597,2185
5598,2073
5599,2089
5600,2089
5601,2201
5602,2193
5603,2073
5604,2089
5605,2185
5606,2257
5607,2089
5608,2161
5609,2097
5610,2097
5611,2185
5612,2073
5613,2073
5614,2081
5615,2153
5616,2121
5617,2105
5618,2145
5619,2089
5620,2073
5621,2073
5622,2153
5623,2169
5624,2129
5625,2105
5626,2201
5627,2105
5628,2153
5629,2089
5630,2089
5631,2073
5632,2073
5633,2105
5634,2073
5635,2145
5636,2089
5637,2089
5638,2193
5639,2185
5640,2161
5641,2137
5642,2073
5643,2137
5644,2073
5645,2073
5646,2073
5647,2089
5648,2209
5649,2113
5650,2081
5651,2081
5652,2273
5653,2121
5654,2073
5655,2073
5656,2097
5657,2073
5658,2169
5659,2073
5660,2129
5661,2073
5662,2073
5663,2089
5664,2129
5665,2153
5666,2161
5667,2153
5668,2081
5669,2073
5670,2073
5671,2193
5672,2201
5673,2073
5674,2097
5675,2089
5676,2137
5677,2073
5678,2073
5679,2177
5680,2081
5681,2169
5682,2073
5683,2089
5684,2185
5685,2073
5686,2073
5687,2073
5688,2177
5689,2073
5690,2081
5691,2193
5692,2073
5693,2073
5694,2113
5695,2129
5696,2073
5697,2073
5698,2177
5699,2073
5700,2073
5701,2073
5702,2073
5703,2073
5704,2169
5705,2073
5706,2073
5707,2185
5708,2073
5709,2073
5710,2073
5711,2161
5712,2073
5713,2097
5714,2193
5715,2073
5716,2073
5717,2073
5718,2081
5719,2073
5720,2129
5721,2081
5722,2073
5723,2169
5724,2081
5725,2089
5726,2177
5727,2073
5728,2073
5729,2073
5730,2185
5731,2073
5732,2073
5733,2073
5734,2185
5735,2105
5736,2137
5737,2089
5738,2073
5739,2073
5740,2089
5741,2081
5742,2089
5743,2129
5744,2265
5745,2089
5746,2185
5747,2105
5748,2073
5749,2089
5750,2129
5751,2073
5752,2137
5753,2073
5754,2129
5755,2241
5756,2089
5757,2113
5758,2185
5759,2089
5760,2073
5761,2089
5762,2113
5763,2073
5764,2129
5765,2281
5766,2073
5767,2113
5768,2089
5769,2081
5770,2097
5771,2113
5772,2073
5773,2105
5774,2089
5775,2121
5776,2089
5777,2089
5778,2145
5779,2121
5780,2113
5781,2073
5782,2073
5783,2089
5784,2073
5785,2097
5786,2089
5787,2137
5788,2097
5789,2177
5790,2073
5791,2113
5792,2161
5793,2073
5794,2073
5795,2129
5796,2073
5797,2113
5798,2113
5799,2177
5800,2121
5801,2097
5802,2097
5803,2089
5804,2185
5805,2105
5806,2185
5807,2113
5808,2113
5809,2177
5810,2113
5811,2113
5812,2121
5813,2073
5814,2129
5815,2177
5816,2121
5817,2129
5818,2073
5819,2081
5820,2121
5821,2097
5822,2097
5823,2097
5824,2113
5825,2121
5826,2073
5827,2225
5828,2161
5829,2089
5830,2081
5831,2081
5832,2129
5833,2169
5834,2121
5835,2081
5836,2073
5837,2081
5838,2081
5839,2073
5840,2105
5841,2193
5842,2073
5843,2105
5844,2113
5845,2121
5846,2129
5847,2073
5848,2073
5849,2097
5850,2097
5851,2073
5852,2129
5853,2073
5854,2073
5855,2113
5856,2073
5857,2073
5858,2073
5859,2081
5860,2081
5861,2081
5862,2073
5863,2097
5864,2073
5865,2081
5866,2081
5867,2129
5868,2169
5869,2073
5870,2073
5871,2153
5872,2073
5873,2073
5874,2113
5875,2193
5876,2097
5877,2073
5878,2097
5879,2073
5880,2073
5881,2097
5882,2097
5883,2129
5884,2081
5885,2089
5886,2073
5887,2097
5888,2161
5889,2225
5890,2073
5891,2073
5892,2105
5893,2113
5894,2105
5895,2097
5896,2097
5897,2097
5898,2193
5899,2097
5900,2073
5901,2129
5902,2289
5903,2073
5904,2113
5905,2209
5906,2073
5907,2089
5908,2145
5909,2073
5910,2097
5911,2145
5912,2073
5913,2073
5914,2073
5915,2073
5916,2177
5917,2073
5918,2073
5919,2105
5920,2145
5921,2073
5922,2081
5923,2073
5924,2137
5925,2073
5926,2073
5927,2249
5928,2089
5929,2185
5930,2073
5931,2081
5932,2201
5933,2073
5934,2073
5935,2073
5936,2169
5937,2081
5938,2105
5939,2073
5940,2129
5941,2185
5942,2169
5943,2073
5944,2161
5945,2193
5946,2121
5947,2073
5948,2073
5949,2121
5950,2153
5951,2129
5952,2097
5953,2073
5954,2073
5955,2129
5956,2089
5957,2169
5958,2129
5959,2121
5960,2073
5961,2089
5962,2073
5963,2073
5964,2113
5965,2073
5966,2113
5967,2169
5968,2073
5969,2081
5970,2073
5971,2225
5972,2073
5973,2081
5974,2073
5975,2185
5976,2073
5977,2081
5978,2105
5979,2073
5980,2145
5981,2105
5982,2121
5983,2073
5984,2113
5985,2145
5986,2097
5987,2081
5988,2161
5989,2113
5990,2145
5991,2089
5992,2073
5993,2081
5994,2097
5995,2137
5996,2113
5997,2113
5998,2073
5999,2073
6000,2073
6001,2105
6002,2113
6003,2105
6004,2161
6005,2081
6006,2217
6007,2097
6008,2145
6009,2073
6010,2105
6011,2073
6012,2073
6013,2177
6014,2193
6015,2089
6016,2073
6017,2121
6018,2113
6019,2129
6020,2105
6021,2145
6022,2073
6023,2073
6024,2081
6025,2073
6026,2113
6027,2073
6028,2273
6029,2105
6030,2073
6031,2129
6032,2089
6033,2161
6034,2129
6035,2113
6036,2097
6037,2089
6038,2121
6039,2113
6040,2097
6041,2105
6042,2113
6043,2089
6044,2329
6045,2073
6046,2105
6047,2097
6048,2073
6049,2073
6050,2153
6051,2105
6052,2129
6053,2073
6054,2097
6055,2073
6056,2137
6057,2089
6058,2161
6059,2113
6060,2105
6061,2073
6062,2073
6063,2145
6064,2073
6065,2089
6066,2113
6067,2073
6068,2073
6069,2089
6070,2121
6071,2113
6072,2073
6073,2073
6074,2097
6075,2073
6076,2073
6077,2081
6078,2073
6079,2089
6080,2073
6081,2073
6082,2073
6083,2073
6084,2097
6085,2073
6086,2073
6087,2073
6088,3377
6089,2153
6090,2105
6091,2241
6092,2073
6093,2073
6094,2161
6095,2073
6096,2225
6097,2073
6098,2257
6099,2121
6100,2073
6101,2073
6102,2193
6103,2225
6104,2073
6105,2393
6106,2097
6107,2073
6108,2609
6109,2417
6110,2097
6111,2073
6112,2073
6113,2073
6114,2129
6115,2161
6116,2185
6117,2073
6118,2145
6119,2129
6120,2073
6121,2105
6122,2305
6123,2417
6124,2537
6125,2305
6126,2105
6127,2113
6128,2129
6129,2081
6130,2129
6131,2121
6132,2073
6133,2193
6134,2073
6135,2073
6136,2385
6137,2105
6138,2137
6139,2249
6140,2073
6141,2137
6142,2073
6143,2073
6144,2097
6145,2073
6146,2089
6147,2105
6148,2105
6149,2121
6150,2097
6151,2153
6152,2097
6153,2105
6154,2249
6155,2105
6156,2097
6157,2097
6158,2097
6159,2161
6160,2081
6161,2193
6162,2073
6163,2081
6164,2153
6165,2121
6166,2073
6167,2105
6168,2161
6169,2073
6170,2209
6171,2089
6172,2073
6173,2193
6174,2089
6175,2201
6176,2089
6177,2161
6178,2129
6179,2225
6180,2073
6181,2073
6182,2185
6183,2097
6184,2201
6185,2097
6186,2193
6187,2089
6188,2073
6189,2185
6190,2073
6191,2073
6192,2073
6193,2073
6194,2097
6195,2121
6196,2089
6197,2113
6198,2129
6199,2073
6200,2073
6201,2089
6202,2209
6203,2193
6204,2089
6205,2073
6206,2177
6207,2073
6208,2089
6209,2209
6210,2073
6211,2161
6212,2105
6213,2145
6214,2137
6215,2105
6216,2073
6217,2169
6218,2121
6219,2177
6220,2073
6221,2089
6222,2073
6223,2073
6224,2137
6225,2161
6226,2137
6227,2097
6228,2201
6229,2097
6230,2153
6231,2073
6232,2081
6233,2081
6234,2089
6235,2121
6236,2073
6237,2161
6238,2193
6239,2081
6240,2081
6241,2201
6242,2137
6243,2097
6244,2097
6245,2073
6246,2073
6247,2073
6248,2113
6249,2073
6250,2073
6251,2073
6252,2073
6253,2225
6254,2089
6255,2153
6256,2153
6257,2169
6258,2081
6259,2081
6260,2113
6261,2081
6262,2089
6263,2121
6264,2073
6265,2089
6266,2113
6267,2185
6268,2081
6269,2129
6270,2153
6271,2153
6272,2089
6273,2073
6274,2073
6275,2169
6276,2073
6277,2089
6278,2161
6279,2073
6280,2081
6281,2105
6282,2073
6283,2097
6284,2073
6285,2073
6286,2185
6287,2081
6288,2169
6289,2073
6290,2073
6291,2073
6292,2177
6293,2073
6294,2073
6295,2073
6296,2185
6297,2097
6298,2185
6299,2073
6300,2073
6301,2081
6302,2169
6303,2073
6304,2073
6305,2185
6306,2073
6307,2089
6308,2073
6309,2081
6310,2161
6311,2089
6312,2121
6313,2129
6314,2073
6315,2073
6316,2185
6317,2073
6318,2129
6319,2153
6320,2073
6321,2073
6322,2073
6323,2097
6324,2129
6325,2073
6326,2073
6327,2073
6328,2169
6329,2073
6330,2073
6331,2073
6332,2177
6333,2073
6334,2073
6335,2073
6336,2177
6337,2073
6338,2073
6339,2073
6340,2193
6341,2097
6342,2153
6343,2073
6344,2081
6345,2073
6346,2097
6347,2073
6348,2089
6349,2121
6350,2305
6351,2185
6352,2113
6353,2113
6354,2153
6355,2137
6356,2081
6357,2121
6358,2145
6359,2145
6360,2073
6361,2081
6362,2097
6363,2209
6364,2073
6365,2105
6366,2105
6367,2073
6368,2137
6369,2281
6370,2073
6371,2145
6372,2089
6373,2129
6374,2073
6375,2097
6376,2105
6377,2073
6378,2113
6379,2097
6380,2233
6381,2073
6382,2105
6383,2073
6384,2105
6385,2081
6386,2089
6387,2097
6388,2137
6389,2097
6390,2185
6391,2073
6392,2105
6393,2145
6394,2081
6395,2073
6396,2129
6397,2089
6398,2089
6399,2073
6400,2201
6401,2097
6402,2153
6403,2097
6404,2073
6405,2073
6406,2105
6407,2177
6408,2169
6409,2073
6410,2113
6411,2241
6412,2169
6413,2097
6414,2089
6415,2073
6416,2121
6417,2089
6418,2169
6419,2097
6420,2097
6421,2073
6422,2073
6423,2073
6424,2113
6425,2097
6426,2105
6427,2153
6428,2137
6429,2073
6430,2089
6431,2177
6432,2073
6433,2145
6434,2073
6435,2073
6436,2097
6437,2145
6438,2161
6439,2113
6440,2081
6441,2073
6442,2089
6443,2073
6444,2073
6445,2113
6446,2137
6447,2185
6448,2113
6449,2097
6450,2129
6451,2073
6452,2073
6453,2073
6454,2097
6455,2097
6456,2113
6457,2089
6458,2073
6459,2073
6460,2105
6461,2073
6462,2073
6463,2089
6464,2073
6465,2073
6466,2097
6467,2105
6468,2073
6469,2073
6470,2073
6471,2073
6472,2121
6473,2129
6474,2105
6475,2073
6476,2073
6477,2145
6478,2073
6479,2073
6480,2081
6481,2081
6482,2097
6483,2121
6484,2113
6485,2089
6486,2073
6487,2161
6488,2105
6489,2121
6490,2089
6491,2073
6492,2089
6493,2089
6494,2161
6495,2217
6496,2081
6497,2073
6498,2089
6499,2073
6500,2105
6501,2105
6502,2089
6503,2073
6504,2073
6505,2105
6506,2097
6507,2145
6508,2089
6509,2073
6510,2313
6511,2121
6512,2073
6513,2089
6514,2209
6515,2073
6516,2097
6517,2153
6518,2073
6519,2089
6520,2177
6521,2073
6522,2073
6523,2073
6524,2177
6525,2073
6526,2073
6527,2073
6528,2073
6529,2153
6530,2073
6531,2089
6532,2161
6533,2073
6534,2073
6535,2233
6536,2081
6537,2073
6538,2177
6539,2073
6540,2081
6541,2121
6542,2121
6543,2073
6544,2081
6545,2073
6546,2073
6547,2153
6548,2073
6549,2089
6550,2073
6551,2081
6552,2145
6553,2121
6554,2081
6555,2145
6556,2089
6557,2225
6558,2081
6559,2097
6560,2113
6561,2073
6562,2081
6563,2129
6564,2137
6565,2193
6566,2073
6567,2073
6568,2121
6569,2137
6570,2129
6571,2073
6572,2169
6573,2073
6574,2073
6575,2073
6576,2089
6577,2121
6578,2073
6579,2113
6580,2073
6581,2153
6582,2073
6583,2073
6584,2073
6585,2225
6586,2097
6587,2129
6588,2145
6589,2097
6590,2097
6591,2081
6592,2201
6593,2097
6594,2137
6595,2073
6596,2145
6597,2129
6598,2169
6599,2225
6600,2121
6601,2089
6602,2185
6603,2073
6604,2113
6605,2073
6606,2073
6607,2073
6608,2105
6609,2121
6610,2161
6611,2121
6612,2169
6613,2153
6614,2145
6615,2097
6616,2081
6617,2073
6618,2073
6619,2073
6620,2161
6621,2193
6622,2081
6623,2073
6624,2233
6625,2105
6626,2105
6627,2113
6628,2073
6629,2073
6630,2097
6631,2073
6632,2097
6633,2073
6634,2273
6635,2121
6636,2073
6637,2153
6638,2153
6639,2097
6640,2105
6641,2129
6642,2073
6643,2089
6644,2121
6645,2113
6646,2129
6647,2073
6648,2113
6649,2321
6650,2113
6651,2105
6652,2073
6653,2105
6654,2073
6655,2201
6656,2137
6657,2073
6658,2097
6659,2145
6660,2081
6661,2073
6662,2233
6663,2129
6664,2161
6665,2073
6666,2089
6667,2129
6668,2081
6669,2161
6670,2105
6671,2073
6672,2073
6673,2097
6674,2073
6675,2073
6676,2073
6677,2073
6678,2073
6679,2073
6680,2073
6681,2073
6682,2073
6683,2073
6684,2097
6685,2073
6686,2073
6687,2073
6688,3009
