,0
4831,2812
4832,3972
4833,2812
4834,5132
4835,14992
4836,2812
4837,3972
4838,2812
4839,3392
4840,7452
4841,11512
4842,2812
4843,2812
4844,3972
4845,6872
4846,12092
4847,3392
4848,2812
4849,3972
4850,2812
4851,2812
4852,3392
4853,3972
4854,16152
4855,5132
4856,2812
4857,5132
4858,5712
4859,10932
4860,2812
4861,2812
4862,3972
4863,9192
4864,7452
4865,3972
4866,2812
4867,3392
4868,10352
4869,5712
4870,10352
4871,3972
4872,3392
4873,3972
4874,3392
4875,6292
4876,12092
4877,3972
4878,2812
4879,3972
4880,3972
4881,14412
4882,4552
4883,3972
4884,5132
4885,17892
4886,2812
4887,4552
4888,2812
4889,3972
4890,2812
4891,14992
4892,2812
4893,2812
4894,3392
4895,2812
4896,3972
4897,17892
4898,3392
4899,2812
4900,3972
4901,3972
4902,11512
4903,3972
4904,4552
4905,3392
4906,2812
4907,5712
4908,2812
4909,3392
4910,6872
4911,10352
4912,8612
4913,10932
4914,8032
4915,10352
4916,21372
4917,6292
4918,2812
4919,20212
4920,3972
4921,5132
4922,10352
4923,3972
4924,6872
4925,5132
4926,8612
4927,6292
4928,3972
4929,8612
4930,7452
4931,11512
4932,11512
4933,10932
4934,3972
4935,2812
4936,12672
4937,6872
4938,11512
4939,10932
4940,22532
4941,3972
4942,3392
4943,8032
4944,9772
4945,12092
4946,5132
4947,3972
4948,10932
4949,4552
4950,9772
4951,5132
4952,20792
4953,5132
4954,5712
4955,3392
4956,8032
4957,9772
4958,3392
4959,2812
4960,2812
4961,5132
4962,2812
4963,5712
4964,9772
4965,3392
4966,3392
4967,3972
4968,2812
4969,2812
4970,3392
4971,13832
4972,2812
4973,3392
4974,6872
4975,6872
4976,7452
4977,5712
4978,2812
4979,3972
4980,10352
4981,2812
4982,3392
4983,2812
4984,2812
4985,5132
4986,6292
4987,3972
4988,6292
4989,2812
4990,7452
4991,5712
4992,2812
4993,7452
4994,7452
4995,8032
4996,3392
4997,3392
4998,2812
4999,6872
5000,12672
5001,2812
5002,5712
5003,4552
5004,12092
5005,4552
5006,2812
5007,7452
5008,8612
5009,14412
5010,5712
5011,3392
5012,7452
5013,8032
5014,8032
5015,2812
5016,3972
5017,2812
5018,6872
5019,23692
5020,11512
5021,6292
5022,2812
5023,2812
5024,3972
5025,2812
5026,3972
5027,16732
5028,8032
5029,3972
5030,4552
5031,8032
5032,8032
5033,3972
5034,2812
5035,2812
5036,5712
5037,14992
5038,4552
5039,2812
5040,2812
5041,2812
5042,11512
5043,5132
5044,2812
5045,3972
5046,4552
5047,15572
5048,14412
5049,3392
5050,8032
5051,5132
5052,2812
5053,4552
5054,3392
5055,7452
5056,9192
5057,2812
5058,10932
5059,18472
5060,10352
5061,5132
5062,3972
5063,14992
5064,3392
5065,4552
5066,6292
5067,2812
5068,7452
5069,13832
5070,2812
5071,5132
5072,4552
5073,7452
5074,3392
5075,2812
5076,5712
5077,8612
5078,7452
5079,9772
5080,5712
5081,6872
5082,12672
5083,10352
5084,7452
5085,4552
5086,3972
5087,13832
5088,4552
5089,2812
5090,2812
5091,2812
5092,6872
5093,6872
5094,13832
5095,8612
5096,4552
5097,5712
5098,5132
5099,6872
5100,3392
5101,2812
5102,16732
5103,2812
5104,4552
5105,3972
5106,12092
5107,5712
5108,2812
5109,19632
5110,9772
5111,5712
5112,2812
5113,2812
5114,2812
5115,3392
5116,6872
5117,8612
5118,3392
5119,9772
5120,4552
5121,6872
5122,3392
5123,3972
5124,3392
5125,5132
5126,11512
5127,10932
5128,2812
5129,2812
5130,6292
5131,12092
5132,6292
5133,8032
5134,14992
5135,2812
5136,3392
5137,9772
5138,14412
5139,5712
5140,5132
5141,2812
5142,3392
5143,14412
5144,5132
5145,2812
5146,5712
5147,16732
5148,3392
5149,2812
5150,3392
5151,2812
5152,2812
5153,14992
5154,3972
5155,4552
5156,2812
5157,5132
5158,3972
5159,4552
5160,13252
5161,2812
5162,4552
5163,2812
5164,4552
5165,10352
5166,2812
5167,2812
5168,3392
5169,3392
5170,24272
5171,2812
5172,2812
5173,2812
5174,3392
5175,17892
5176,2812
5177,2812
5178,3972
5179,11512
5180,6872
5181,7452
5182,5712
5183,2812
5184,21372
5185,2812
5186,5132
5187,3392
5188,2812
5189,3972
5190,2812
5191,12672
5192,2812
5193,10932
5194,3972
5195,11512
5196,3972
5197,4552
5198,24272
5199,5712
5200,3392
5201,13832
5202,2812
5203,2812
5204,3972
5205,12092
5206,6872
5207,18472
5208,9192
5209,5712
5210,5132
5211,2812
5212,6292
5213,11512
5214,11512
5215,8032
5216,5132
5217,10932
5218,2812
5219,2812
5220,2812
5221,4552
5222,5132
5223,2812
5224,3972
5225,5712
5226,4552
5227,8612
5228,4552
5229,5132
5230,14992
5231,3392
5232,9192
5233,20212
5234,5132
5235,2812
5236,4552
5237,14992
5238,3392
5239,3392
5240,2812
5241,4552
5242,3392
5243,5712
5244,6872
5245,6292
5246,7452
5247,9772
5248,6292
5249,5132
5250,2812
5251,17312
5252,7452
5253,4552
5254,7452
5255,15572
5256,6872
5257,21372
5258,5132
5259,10352
5260,2812
5261,10352
5262,8612
5263,13832
5264,5712
5265,4552
5266,2812
5267,9772
5268,3392
5269,7452
5270,5712
5271,9192
5272,8032
5273,5712
5274,13252
5275,3972
5276,11512
5277,3972
5278,5712
5279,9192
5280,5132
5281,2812
5282,4552
5283,4552
5284,3392
5285,3392
5286,6292
5287,9772
5288,9772
5289,12672
5290,6292
5291,3972
5292,10352
5293,16152
5294,6292
5295,16152
5296,8032
5297,5712
5298,8032
5299,9192
5300,3392
5301,2812
5302,20212
5303,4552
5304,7452
5305,8032
5306,3972
5307,2812
5308,10932
5309,5712
5310,15572
5311,6292
5312,8032
5313,14992
5314,5132
5315,2812
5316,10352
5317,9192
5318,2812
5319,7452
5320,7452
5321,8612
5322,13832
5323,8032
5324,13252
5325,6872
5326,9192
5327,2812
5328,13832
5329,4552
5330,2812
5331,7452
5332,6292
5333,22532
5334,4552
5335,9192
5336,9772
5337,8032
5338,3972
5339,16152
5340,2812
5341,6872
5342,3392
5343,13832
5344,3972
5345,2812
5346,8032
5347,3972
5348,4552
5349,7452
5350,8032
5351,3972
5352,12092
5353,5712
5354,10932
5355,2812
5356,2812
5357,8032
5358,2812
5359,2812
5360,2812
5361,2812
5362,2812
5363,5132
5364,2812
5365,3972
5366,5132
5367,2812
5368,2812
5369,2812
5370,2812
5371,6872
5372,2812
5373,2812
5374,2812
5375,2812
5376,2812
5377,2812
5378,6872
5379,2812
5380,9772
5381,2812
5382,6292
5383,2812
5384,2812
5385,2812
5386,6872
5387,2812
5388,2812
5389,4552
5390,2812
5391,3392
5392,2812
5393,2812
5394,3972
5395,3392
5396,2812
5397,3972
5398,2812
5399,2812
5400,3392
5401,3972
5402,8032
5403,5712
5404,77052
5405,6292
5406,14412
5407,11512
5408,3392
5409,2812
5410,6872
5411,17892
5412,12092
5413,2812
5414,4552
5415,14992
5416,2812
5417,2812
5418,2812
5419,12092
5420,11512
5421,2812
5422,2812
5423,14412
5424,14992
5425,2812
5426,9192
5427,6872
5428,3972
5429,17312
5430,3972
5431,23112
5432,2812
5433,2812
5434,10352
5435,27752
5436,9772
5437,4552
5438,8612
5439,5132
5440,20792
5441,53852
5442,8032
5443,44572
5444,7452
5445,5132
5446,2812
5447,2812
5448,2812
5449,9192
5450,3392
5451,8612
5452,7452
5453,19052
5454,2812
5455,2812
5456,13252
5457,11512
5458,2812
5459,2812
5460,7452
5461,27172
5462,11512
5463,17312
5464,2812
5465,20212
5466,29492
5467,7452
5468,43992
5469,3392
5470,2812
5471,2812
5472,5712
5473,2812
5474,40512
5475,10932
5476,2812
5477,3972
5478,22532
5479,6292
5480,6292
5481,12672
5482,2812
5483,2812
5484,2812
5485,2812
5486,13832
5487,2812
5488,3972
5489,4552
5490,6872
5491,10932
5492,6872
5493,8612
5494,14992
5495,6292
5496,20792
5497,2812
5498,2812
5499,2812
5500,9772
5501,4552
5502,5712
5503,4552
5504,2812
5505,2812
5506,5132
5507,5712
5508,4552
5509,8032
5510,2812
5511,16152
5512,2812
5513,10932
5514,5132
5515,6292
5516,8612
5517,16152
5518,8612
5519,3392
5520,8612
5521,6292
5522,3392
5523,2812
5524,3392
5525,8612
5526,3972
5527,10352
5528,8032
5529,15572
5530,6292
5531,2812
5532,2812
5533,3972
5534,2812
5535,23112
5536,2812
5537,3392
5538,2812
5539,5132
5540,16152
5541,5132
5542,28912
5543,2812
5544,3392
5545,18472
5546,9772
5547,7452
5548,12092
5549,2812
5550,2812
5551,3972
5552,16152
5553,10352
5554,2812
5555,25432
5556,2812
5557,19632
5558,2812
5559,2812
5560,5712
5561,9192
5562,12672
5563,10352
5564,17892
5565,4552
5566,3392
5567,2812
5568,4552
5569,15572
5570,3972
5571,3972
5572,3392
5573,4552
5574,3972
5575,6292
5576,2812
5577,8032
5578,4552
5579,2812
5580,8032
5581,12092
5582,2812
5583,2812
5584,3392
5585,2812
5586,3972
5587,2812
5588,19632
5589,3392
5590,2812
5591,16732
5592,2812
5593,3392
5594,2812
5595,4552
5596,12672
5597,8032
5598,5712
5599,4552
5600,3972
5601,16732
5602,2812
5603,3392
5604,16152
5605,8032
5606,5712
5607,2812
5608,5132
5609,3392
5610,12672
5611,5132
5612,2812
5613,2812
5614,3392
5615,13832
5616,5132
5617,5712
5618,3972
5619,2812
5620,2812
5621,2812
5622,14412
5623,2812
5624,6872
5625,3392
5626,3392
5627,9192
5628,5712
5629,4552
5630,2812
5631,6872
5632,5132
5633,10932
5634,2812
5635,5712
5636,3972
5637,18472
5638,2812
5639,6292
5640,5712
5641,11512
5642,2812
5643,5132
5644,4552
5645,5712
5646,2812
5647,9772
5648,3972
5649,7452
5650,9192
5651,9192
5652,12672
5653,7452
5654,3972
5655,10352
5656,11512
5657,5132
5658,9192
5659,6292
5660,8032
5661,2812
5662,2812
5663,10352
5664,8612
5665,5132
5666,3972
5667,3972
5668,2812
5669,9772
5670,6292
5671,4552
5672,2812
5673,7452
5674,3392
5675,23112
5676,3972
5677,12092
5678,9772
5679,4552
5680,3972
5681,8032
5682,5712
5683,8612
5684,8612
5685,4552
5686,16732
5687,8032
5688,21372
5689,5132
5690,3392
5691,7452
5692,5712
5693,3392
5694,2812
5695,5132
5696,7452
5697,8612
5698,4552
5699,8032
5700,2812
5701,7452
5702,10352
5703,12672
5704,6872
5705,6872
5706,6872
5707,7452
5708,3972
5709,2812
5710,2812
5711,2812
5712,2812
5713,2812
5714,3972
5715,13252
5716,3392
5717,7452
5718,13252
5719,3972
5720,3972
5721,2812
5722,2812
5723,2812
5724,14992
5725,2812
5726,2812
5727,2812
5728,2812
5729,4552
5730,6872
5731,8032
5732,5132
5733,5132
5734,2812
5735,5132
5736,14992
5737,2812
5738,3972
5739,2812
5740,3392
5741,7452
5742,11512
5743,2812
5744,2812
5745,3972
5746,6872
5747,12092
5748,3392
5749,2812
5750,3972
5751,2812
5752,2812
5753,6292
5754,14992
5755,2812
5756,3972
5757,2812
5758,6872
5759,4552
5760,10932
5761,2812
5762,2812
5763,3972
5764,9192
5765,7452
5766,3972
5767,2812
5768,3392
5769,10352
5770,5712
5771,10352
5772,3972
5773,3392
5774,3972
5775,3392
5776,6292
5777,12092
5778,2812
5779,3392
5780,2812
5781,3392
5782,3392
5783,17312
5784,2812
5785,3972
5786,20212
5787,2812
5788,5132
5789,2812
5790,3972
5791,2812
5792,14992
5793,2812
5794,2812
5795,3392
5796,2812
5797,3972
5798,17892
5799,3392
5800,2812
5801,3972
5802,2812
5803,12092
5804,4552
5805,5132
5806,3392
5807,3392
5808,5132
5809,4552
5810,6872
5811,9772
5812,9192
5813,19052
5814,2812
5815,7452
5816,20792
5817,7452
5818,11512
5819,11512
5820,3972
5821,5132
5822,9772
5823,3972
5824,6292
5825,6292
5826,5132
5827,9192
5828,6872
5829,6872
5830,7452
5831,21372
5832,10932
5833,2812
5834,2812
5835,5712
5836,8612
5837,8032
5838,10932
5839,9192
5840,9192
5841,15572
5842,3972
5843,3392
5844,8032
5845,9192
5846,12672
5847,4552
5848,3972
5849,11512
5850,4552
5851,9192
5852,5712
5853,20792
5854,7452
5855,3972
5856,3392
5857,7452
5858,9772
5859,3392
5860,2812
5861,3392
5862,6872
5863,5712
5864,12092
5865,2812
5866,5132
5867,2812
5868,4552
5869,13832
5870,3972
5871,8032
5872,7452
5873,7452
5874,5132
5875,2812
5876,2812
5877,3392
5878,9772
5879,2812
5880,3972
5881,3972
5882,5132
5883,6872
5884,3392
5885,6292
5886,2812
5887,6872
5888,4552
5889,2812
5890,8612
5891,8612
5892,7452
5893,3392
5894,3392
5895,2812
5896,6872
5897,12672
5898,2812
5899,5712
5900,16152
5901,4552
5902,2812
5903,2812
5904,5712
5905,8612
5906,13832
5907,3972
5908,3392
5909,2812
5910,7452
5911,8612
5912,7452
5913,3392
5914,2812
5915,2812
5916,6872
5917,24272
5918,5712
5919,6872
5920,5712
5921,2812
5922,3392
5923,4552
5924,4552
5925,5132
5926,13252
5927,7452
5928,3972
5929,4552
5930,8032
5931,8032
5932,2812
5933,3392
5934,2812
5935,6292
5936,14992
5937,5712
5938,2812
5939,3972
5940,10932
5941,4552
5942,3392
5943,3972
5944,5132
5945,2812
5946,12672
5947,14992
5948,3392
5949,9772
5950,3392
5951,2812
5952,4552
5953,3392
5954,7452
5955,9192
5956,2812
5957,10932
5958,21952
5959,7452
5960,4552
5961,3972
5962,14412
5963,4552
5964,3972
5965,6292
5966,2812
5967,9772
5968,11512
5969,2812
5970,5132
5971,10352
5972,3972
5973,2812
5974,5132
5975,2812
5976,2812
5977,5712
5978,7452
5979,10352
5980,4552
5981,7452
5982,12672
5983,10352
5984,7452
5985,3972
5986,4552
5987,13832
5988,4552
5989,3972
5990,2812
5991,4552
5992,3972
5993,6872
5994,5132
5995,10932
5996,7452
5997,3392
5998,9772
5999,8032
6000,5132
6001,5712
6002,4552
6003,8612
6004,2812
6005,3972
6006,3972
6007,12672
6008,5712
6009,20792
6010,8612
6011,6872
6012,3392
6013,2812
6014,2812
6015,6872
6016,3392
6017,6292
6018,2812
6019,3972
6020,9192
6021,4552
6022,6872
6023,3392
6024,3972
6025,2812
6026,5712
6027,11512
6028,10932
6029,2812
6030,2812
6031,6292
6032,12092
6033,6292
6034,8032
6035,14992
6036,2812
6037,2812
6038,10352
6039,14412
6040,5712
6041,5132
6042,2812
6043,3392
6044,14992
6045,4552
6046,2812
6047,5712
6048,16732
6049,3392
6050,2812
6051,3392
6052,2812
6053,2812
6054,14992
6055,3972
6056,4552
6057,2812
6058,5132
6059,3972
6060,4552
6061,10932
6062,3972
6063,5132
6064,2812
6065,5132
6066,10352
6067,2812
6068,2812
6069,3392
6070,3392
6071,24852
6072,2812
6073,3392
6074,2812
6075,2812
6076,17312
6077,2812
6078,2812
6079,3972
6080,11512
6081,12092
6082,2812
6083,5132
6084,2812
6085,21372
6086,2812
6087,7452
6088,2812
6089,4552
6090,9192
6091,6292
6092,10352
6093,3972
6094,13252
6095,2812
6096,2812
6097,27752
6098,5712
6099,3392
6100,13832
6101,2812
6102,2812
6103,3972
6104,18472
6105,14992
6106,11512
6107,6292
6108,3392
6109,4552
6110,6872
6111,5132
6112,7452
6113,11512
6114,7452
6115,4552
6116,11512
6117,2812
6118,2812
6119,2812
6120,5132
6121,5132
6122,2812
6123,8032
6124,4552
6125,9192
6126,2812
6127,2812
6128,5132
6129,14412
6130,3392
6131,3972
6132,21952
6133,4552
6134,3972
6135,3392
6136,8612
6137,13832
6138,3392
6139,2812
6140,4552
6141,3392
6142,8612
6143,4552
6144,5712
6145,16732
6146,6292
6147,6292
6148,9772
6149,2812
6150,12672
6151,5132
6152,8032
6153,2812
6154,13832
6155,3392
6156,16152
6157,9192
6158,5132
6159,9772
6160,2812
6161,19052
6162,18472
6163,3392
6164,3972
6165,5132
6166,4552
6167,3972
6168,5712
6169,4552
6170,3972
6171,9192
6172,8032
6173,5712
6174,16152
6175,8032
6176,7452
6177,5712
6178,9192
6179,6872
6180,5712
6181,3392
6182,3392
6183,3972
6184,6292
6185,2812
6186,8032
6187,4552
6188,17312
6189,2812
6190,4552
6191,13252
6192,10352
6193,7452
6194,5132
6195,23112
6196,6292
6197,10932
6198,6292
6199,3392
6200,2812
6201,20212
6202,4552
6203,7452
6204,8032
6205,3972
6206,2812
6207,10932
6208,5712
6209,15572
6210,4552
6211,2812
6212,7452
6213,9192
6214,7452
6215,4552
6216,2812
6217,10352
6218,9192
6219,2812
6220,8032
6221,6872
6222,8612
6223,13832
6224,8032
6225,13252
6226,6872
6227,9192
6228,2812
6229,13252
6230,4552
6231,3972
6232,6872
6233,6872
6234,21952
6235,4552
6236,9772
6237,12092
6238,5712
6239,3392
6240,17892
6241,6872
6242,3972
6243,16732
6244,9772
6245,4552
6246,7452
6247,2812
6248,6872
6249,3392
6250,5132
6251,15572
6252,10932
6253,3392
6254,2812
6255,7452
6256,2812
6257,2812
6258,2812
6259,2812
6260,3392
6261,5712
6262,4552
6263,5712
6264,2812
6265,2812
6266,2812
6267,2812
6268,6872
6269,2812
6270,2812
6271,2812
6272,2812
6273,2812
6274,2812
6275,7452
6276,2812
6277,9192
6278,2812
6279,6292
6280,3392
6281,2812
6282,8032
6283,3392
6284,2812
6285,5132
6286,2812
6287,2812
6288,2812
6289,2812
6290,3392
6291,2812
6292,6292
6293,3392
6294,2812
6295,2812
6296,2812
6297,2812
6298,5132
6299,7452
6300,82852
6301,2812
6302,13252
6303,11512
6304,5132
6305,6872
6306,17892
6307,12092
6308,2812
6309,4552
6310,14992
6311,2812
6312,2812
6313,2812
6314,12092
6315,11512
6316,3972
6317,2812
6318,13252
6319,14992
6320,2812
6321,9772
6322,6292
6323,3972
6324,17312
6325,3392
6326,2812
6327,21952
6328,2812
6329,2812
6330,25432
6331,21372
6332,3392
6333,6872
6334,4552
6335,4552
6336,22532
6337,52112
6338,50952
6339,2812
6340,6292
6341,4552
6342,2812
6343,3392
6344,9772
6345,3972
6346,2812
6347,3972
6348,4552
6349,6872
6350,19052
6351,2812
6352,3392
6353,13252
6354,11512
6355,3972
6356,8032
6357,27172
6358,11512
6359,17892
6360,2812
6361,31812
6362,17312
6363,6292
6364,47472
6365,2812
6366,2812
6367,6292
6368,2812
6369,39932
6370,12672
6371,3972
6372,20792
6373,6872
6374,2812
6375,6292
6376,12092
6377,2812
6378,2812
6379,2812
6380,2812
6381,13832
6382,2812
6383,3972
6384,10352
6385,10932
6386,7452
6387,8032
6388,15572
6389,6292
6390,20792
6391,2812
6392,2812
6393,2812
6394,10352
6395,3972
6396,5712
6397,6292
6398,2812
6399,5712
6400,8612
6401,7452
6402,2812
6403,2812
6404,2812
6405,13252
6406,2812
6407,12672
6408,8612
6409,9192
6410,16152
6411,8032
6412,3392
6413,9192
6414,6292
6415,2812
6416,2812
6417,3392
6418,8612
6419,2812
6420,2812
6421,9192
6422,8032
6423,4552
6424,14992
6425,5132
6426,2812
6427,4552
6428,2812
6429,16732
6430,8032
6431,2812
6432,3392
6433,6872
6434,15572
6435,5712
6436,27172
6437,2812
6438,21372
6439,2812
6440,4552
6441,10932
6442,12092
6443,2812
6444,3972
6445,2812
6446,15572
6447,10932
6448,2812
6449,2812
6450,18472
6451,7452
6452,3392
6453,19052
6454,7452
6455,2812
6456,19632
6457,10352
6458,17312
6459,6872
6460,2812
6461,2812
6462,5132
6463,14412
6464,2812
6465,2812
6466,2812
6467,3972
6468,3972
6469,3972
6470,6292
6471,2812
6472,8612
6473,2812
6474,3392
6475,8612
6476,11512
6477,2812
6478,2812
6479,4552
6480,5132
6481,3392
6482,14992
6483,5132
6484,2812
6485,2812
6486,17892
6487,2812
6488,2812
6489,3392
6490,3972
6491,4552
6492,14992
6493,2812
6494,4552
6495,4552
6496,16152
6497,6292
6498,3972
6499,16152
6500,8032
6501,5712
6502,4552
6503,3972
6504,3392
6505,16152
6506,3392
6507,2812
6508,2812
6509,6872
6510,8612
6511,4552
6512,8612
6513,5132
6514,3392
6515,13832
6516,3392
6517,3392
6518,6292
6519,3392
6520,9192
6521,5132
6522,5132
6523,2812
6524,10932
6525,11512
6526,2812
6527,5712
6528,3972
6529,20212
6530,4552
6531,3392
6532,5132
6533,11512
6534,2812
6535,5132
6536,4552
6537,5132
6538,2812
6539,10352
6540,3972
6541,6872
6542,2812
6543,8032
6544,8612
6545,3392
6546,10932
6547,5712
6548,14412
6549,10932
6550,6292
6551,9192
6552,12672
6553,3392
6554,2812
6555,3392
6556,7452
6557,7452
6558,2812
6559,4552
6560,3972
6561,5712
6562,9772
6563,6872
6564,7452
6565,6292
6566,3392
6567,23112
6568,3972
6569,8612
6570,12672
6571,5712
6572,2812
6573,3972
6574,10352
6575,8612
6576,8612
6577,3392
6578,17892
6579,6872
6580,13252
6581,13832
6582,10352
6583,5712
6584,3392
6585,7452
6586,7452
6587,2812
6588,6292
6589,4552
6590,9772
6591,8032
6592,9772
6593,13252
6594,6872
6595,6872
6596,6292
6597,8032
6598,3972
6599,2812
6600,2812
6601,2812
6602,2812
6603,2812
6604,10932
6605,6872
6606,2812
6607,7452
6608,13252
6609,3972
6610,3972
6611,2812
6612,2812
6613,2812
6614,14992
6615,2812
6616,2812
6617,2812
6618,2812
6619,4552
6620,6872
6621,8032
6622,5132
6623,4552
6624,3392
6625,5132
6626,14992
6627,2812
6628,3972
6629,2812
6630,3392
6631,7452
6632,11512
6633,2812
6634,2812
6635,3972
6636,6872
6637,12092
6638,3392
6639,2812
6640,3972
6641,2812
6642,2812
6643,3392
6644,3972
6645,16152
6646,5132
6647,2812
6648,5132
6649,5712
6650,10932
6651,2812
6652,2812
6653,3972
6654,9192
6655,7452
6656,3972
6657,2812
6658,3392
6659,10352
6660,5712
6661,10352
6662,3972
6663,3392
6664,3972
6665,3392
6666,6292
6667,12092
6668,3972
6669,2812
6670,3972
6671,3972
6672,14412
6673,4552
6674,3972
6675,5132
6676,17892
6677,2812
6678,4552
6679,2812
6680,3972
6681,2812
6682,14992
6683,2812
6684,2812
6685,3392
6686,2812
6687,3972
6688,17892
6689,3392
6690,2812
6691,3972
6692,3972
6693,11512
6694,3972
6695,4552
6696,3392
6697,2812
6698,5712
6699,2812
6700,3392
6701,6872
6702,10352
6703,8032
6704,8032
6705,12092
6706,2812
6707,4552
6708,3972
6709,20792
6710,7452
6711,10932
6712,12092
6713,3392
6714,5132
6715,9772
6716,3972
6717,12092
6718,5132
6719,9192
6720,6872
6721,6872
6722,7452
6723,8032
6724,6872
6725,14412
6726,5712
6727,2812
6728,2812
6729,12092
6730,7452
6731,11512
6732,10932
6733,8032
6734,15572
6735,3972
6736,2812
6737,8032
6738,9772
6739,7452
6740,8612
6741,2812
6742,2812
6743,11512
6744,4552
6745,9772
6746,5132
6747,8032
6748,12092
6749,6292
6750,8612
6751,8032
6752,9772
6753,3392
6754,2812
6755,2812
6756,5132
6757,2812
6758,5712
6759,12672
6760,4552
6761,2812
6762,2812
6763,4552
6764,14992
6765,2812
6766,8032
6767,6872
6768,8032
6769,4552
6770,2812
6771,2812
6772,3972
6773,9772
6774,2812
6775,2812
6776,5132
6777,5712
6778,6292
6779,3392
6780,5712
6781,2812
6782,4552
6783,4552
6784,5132
6785,3392
6786,7452
6787,7452
6788,8612
6789,2812
6790,2812
6791,3392
6792,6872
6793,13832
6794,6872
6795,14992
6796,5132
6797,2812
6798,7452
6799,8612
6800,14412
6801,5712
6802,3392
6803,7452
6804,8032
6805,8032
6806,2812
6807,3972
6808,2812
6809,29492
6810,11512
6811,8032
6812,3972
6813,3972
6814,5132
6815,4552
6816,13832
6817,7452
6818,3972
6819,4552
6820,8032
6821,8032
6822,2812
6823,3392
6824,2812
6825,6292
6826,14992
6827,5712
6828,2812
6829,3972
6830,10932
6831,4552
6832,3392
6833,2812
6834,2812
6835,3972
6836,14992
6837,14992
6838,3392
6839,9772
6840,3392
6841,2812
6842,4552
6843,3392
6844,7452
6845,9192
6846,2812
6847,10932
6848,18472
6849,10352
6850,2812
6851,6292
6852,12672
6853,2812
6854,3972
6855,4552
6856,5712
6857,2812
6858,7452
6859,3972
6860,11512
6861,2812
6862,5132
6863,3972
6864,7452
6865,3392
6866,2812
6867,5712
6868,8612
6869,7452
6870,9772
6871,3392
6872,2812
6873,7452
6874,21372
6875,8032
6876,6872
6877,6292
6878,9772
6879,3972
6880,2812
6881,2812
6882,2812
6883,3972
6884,3972
6885,6872
6886,10932
6887,4552
6888,7452
6889,4552
6890,5712
6891,5132
6892,5132
6893,2812
6894,3392
6895,2812
6896,5132
6897,3972
6898,9192
6899,2812
6900,3972
6901,3972
6902,8032
6903,5712
6904,5712
6905,14412
6906,16152
6907,5712
6908,3972
6909,3392
6910,3392
6911,7452
6912,8612
6913,3392
6914,9772
6915,4552
6916,6872
6917,2812
6918,2812
6919,2812
6920,3392
6921,5712
6922,10932
6923,6292
6924,4552
6925,2812
6926,8032
6927,5712
6928,8032
6929,12092
6930,2812
6931,5712
6932,9192
6933,3392
6934,2812
6935,2812
6936,5712
6937,21372
6938,2812
6939,5132
6940,3392
6941,14992
6942,4552
6943,3392
6944,5132
6945,17312
6946,3392
6947,2812
6948,2812
6949,2812
6950,2812
6951,3972
6952,12092
6953,3972
6954,3392
6955,3972
6956,7452
6957,2812
6958,13832
6959,3392
6960,5712
6961,2812
6962,5132
6963,9772
6964,2812
6965,2812
6966,5132
6967,6872
6968,19052
6969,3392
6970,2812
6971,2812
6972,3392
6973,16732
6974,2812
6975,2812
6976,2812
6977,2812
6978,11512
6979,6292
6980,6292
6981,6872
6982,2812
6983,21372
6984,3392
6985,4552
6986,3972
6987,2812
6988,3972
6989,9192
6990,6292
6991,10352
6992,3972
6993,13832
6994,3972
6995,5132
6996,8032
6997,16732
6998,5132
6999,3392
7000,13252
7001,3392
7002,2812
7003,3392
7004,8032
7005,12092
7006,14992
7007,11512
7008,6292
7009,3392
7010,4552
7011,6872
7012,5712
7013,7452
7014,10932
7015,5132
7016,4552
7017,13252
7018,2812
7019,2812
7020,3392
7021,4552
7022,5132
7023,2812
7024,3972
7025,5712
7026,4552
7027,6292
7028,5132
7029,3392
7030,4552
7031,14412
7032,3972
7033,7452
7034,3972
7035,17892
7036,2812
7037,3392
7038,3392
7039,10932
7040,10352
7041,3972
7042,2812
7043,4552
7044,2812
7045,8612
7046,5132
7047,5712
7048,9772
7049,7452
7050,6292
7051,5132
7052,2812
7053,8612
7054,3392
7055,11512
7056,3392
7057,3972
7058,7452
7059,15572
7060,6872
7061,21372
7062,4552
7063,10352
7064,2812
7065,6292
7066,13252
7067,13252
7068,4552
7069,2812
7070,3392
7071,8032
7072,5132
7073,8032
7074,2812
7075,6292
7076,9192
7077,7452
7078,6292
7079,15572
7080,8612
7081,7452
7082,5712
7083,9192
7084,5132
7085,2812
7086,4552
7087,4552
7088,2812
7089,3972
7090,6292
7091,9772
7092,9772
7093,12672
7094,6292
7095,3972
7096,10352
7097,16152
7098,21372
7099,8612
7100,5132
7101,14992
7102,2812
7103,2812
7104,2812
7105,6872
7106,17892
7107,8032
7108,5712
7109,2812
7110,3972
7111,2812
7112,10932
7113,5712
7114,15572
7115,6292
7116,8032
7117,14992
7118,5132
7119,2812
7120,10352
7121,9192
7122,2812
7123,7452
7124,6292
7125,2812
7126,7452
7127,6872
7128,12672
7129,6872
7130,9192
7131,7452
7132,9192
7133,2812
7134,9772
7135,5132
7136,4552
7137,2812
7138,2812
7139,5712
7140,5712
7141,12672
7142,4552
7143,6872
7144,4552
7145,9772
7146,11512
7147,5132
7148,27752
7149,3392
7150,19052
7151,6292
7152,2812
7153,3972
7154,3972
7155,6292
7156,9192
7157,2812
7158,3392
7159,15572
7160,9772
7161,2812
7162,2812
