,0
4831,10932
4832,6292
4833,6872
4834,9772
4835,13252
4836,3972
4837,13252
4838,2812
4839,11512
4840,13832
4841,25432
4842,13832
4843,13252
4844,7452
4845,2812
4846,5712
4847,9192
4848,3972
4849,13252
4850,10352
4851,3972
4852,12672
4853,3392
4854,10932
4855,13252
4856,6872
4857,17892
4858,3392
4859,13252
4860,12672
4861,10352
4862,4552
4863,13252
4864,12672
4865,13832
4866,19632
4867,7452
4868,20792
4869,5712
4870,13252
4871,10352
4872,3972
4873,13252
4874,3392
4875,10352
4876,13252
4877,11512
4878,9772
4879,6292
4880,13832
4881,13252
4882,42832
4883,5712
4884,16152
4885,11512
4886,2812
4887,13252
4888,13832
4889,12672
4890,9772
4891,4552
4892,3972
4893,5712
4894,10352
4895,21372
4896,7452
4897,10932
4898,14412
4899,7452
4900,2812
4901,18472
4902,7452
4903,9192
4904,2812
4905,8612
4906,5712
4907,8032
4908,6292
4909,6292
4910,14412
4911,2812
4912,5712
4913,18472
4914,7452
4915,13832
4916,8612
4917,9192
4918,6292
4919,6872
4920,10932
4921,3392
4922,10932
4923,2812
4924,7452
4925,13832
4926,3972
4927,26592
4928,2812
4929,13832
4930,2812
4931,3392
4932,12672
4933,28332
4934,9192
4935,10352
4936,23112
4937,3972
4938,4552
4939,9772
4940,9772
4941,13252
4942,2812
4943,6872
4944,9192
4945,2812
4946,14992
4947,6292
4948,10932
4949,9192
4950,9772
4951,8032
4952,3392
4953,3972
4954,3972
4955,4552
4956,19052
4957,12092
4958,8032
4959,16732
4960,16152
4961,10932
4962,8032
4963,5712
4964,5132
4965,5712
4966,7452
4967,9192
4968,19052
4969,8032
4970,2812
4971,6872
4972,7452
4973,14992
4974,9772
4975,2812
4976,10932
4977,4552
4978,5132
4979,2812
4980,6292
4981,8032
4982,3392
4983,10932
4984,3392
4985,13252
4986,8032
4987,6292
4988,12672
4989,5132
4990,9192
4991,3392
4992,8612
4993,2812
4994,7452
4995,3392
4996,3972
4997,2812
4998,3392
4999,8612
5000,13832
5001,13252
5002,13832
5003,12672
5004,5132
5005,2812
5006,7452
5007,2812
5008,7452
5009,12092
5010,5712
5011,3972
5012,12092
5013,11512
5014,13252
5015,13252
5016,2812
5017,11512
5018,3972
5019,12672
5020,10352
5021,26012
5022,7452
5023,6872
5024,16732
5025,10352
5026,13252
5027,10352
5028,3392
5029,2812
5030,9192
5031,2812
5032,5132
5033,8612
5034,8032
5035,6292
5036,13832
5037,2812
5038,10352
5039,10352
5040,3972
5041,3972
5042,2812
5043,5132
5044,3972
5045,4552
5046,9772
5047,2812
5048,10932
5049,10352
5050,9772
5051,2812
5052,2812
5053,5712
5054,11512
5055,6872
5056,19052
5057,13832
5058,13832
5059,19632
5060,6292
5061,7452
5062,3392
5063,4552
5064,13252
5065,2812
5066,8612
5067,3392
5068,9772
5069,4552
5070,13252
5071,12672
5072,2812
5073,5712
5074,3972
5075,3972
5076,12672
5077,10932
5078,3972
5079,13252
5080,10932
5081,2812
5082,6872
5083,6872
5084,13252
5085,26012
5086,13252
5087,13832
5088,13252
5089,3972
5090,10352
5091,13252
5092,13832
5093,3392
5094,9772
5095,3392
5096,11512
5097,8032
5098,5712
5099,10932
5100,4552
5101,12672
5102,10352
5103,3392
5104,13832
5105,17312
5106,18472
5107,7452
5108,4552
5109,11512
5110,17892
5111,2812
5112,26012
5113,24272
5114,10352
5115,7452
5116,12092
5117,4552
5118,9192
5119,5132
5120,8612
5121,4552
5122,10352
5123,5132
5124,8032
5125,8032
5126,20792
5127,8612
5128,3392
5129,13252
5130,13252
5131,13832
5132,13252
5133,13832
5134,13252
5135,12672
5136,17892
5137,6292
5138,3972
5139,13252
5140,14412
5141,15572
5142,10352
5143,32972
5144,6292
5145,9772
5146,5712
5147,8032
5148,4552
5149,10352
5150,16152
5151,13252
5152,26012
5153,6292
5154,3392
5155,17312
5156,5712
5157,9192
5158,4552
5159,9772
5160,15572
5161,8612
5162,2812
5163,13252
5164,10932
5165,3392
5166,3392
5167,8032
5168,13832
5169,5132
5170,10932
5171,6872
5172,12672
5173,6292
5174,8612
5175,17892
5176,2812
5177,13252
5178,13252
5179,5712
5180,8032
5181,14412
5182,25432
5183,10932
5184,3392
5185,33552
5186,6292
5187,9772
5188,3972
5189,2812
5190,8032
5191,6292
5192,8612
5193,2812
5194,26012
5195,29492
5196,3392
5197,6872
5198,13832
5199,13252
5200,13832
5201,25432
5202,23692
5203,5132
5204,21372
5205,15572
5206,8032
5207,17312
5208,27752
5209,26012
5210,89232
5211,21372
5212,25432
5213,7452
5214,7452
5215,13252
5216,10352
5217,9772
5218,7452
5219,9192
5220,8612
5221,13832
5222,21372
5223,13252
5224,8612
5225,2812
5226,3972
5227,10352
5228,3972
5229,8032
5230,5712
5231,25432
5232,3972
5233,8612
5234,2812
5235,2812
5236,10932
5237,5712
5238,8612
5239,13832
5240,7452
5241,6292
5242,3392
5243,10932
5244,12672
5245,4552
5246,22532
5247,13832
5248,9192
5249,2812
5250,2812
5251,4552
5252,9772
5253,12672
5254,3972
5255,10352
5256,2812
5257,10932
5258,13252
5259,13832
5260,12672
5261,13832
5262,3972
5263,3972
5264,6872
5265,4552
5266,9772
5267,10932
5268,3392
5269,2812
5270,2812
5271,3972
5272,5712
5273,9772
5274,3972
5275,2812
5276,10352
5277,2812
5278,12092
5279,5132
5280,5132
5281,4552
5282,8612
5283,6292
5284,13252
5285,2812
5286,5712
5287,3972
5288,3392
5289,3392
5290,5132
5291,8612
5292,5712
5293,6292
5294,13252
5295,2812
5296,3972
5297,3972
5298,6872
5299,3392
5300,8032
5301,10932
5302,10352
5303,6872
5304,9772
5305,4552
5306,2812
5307,7452
5308,4552
5309,2812
5310,3972
5311,5712
5312,2812
5313,10932
5314,2812
5315,10932
5316,9192
5317,7452
5318,20792
5319,2812
5320,3972
5321,3972
5322,23112
5323,13252
5324,7452
5325,18472
5326,13832
5327,13252
5328,4552
5329,9192
5330,13832
5331,7452
5332,2812
5333,4552
5334,11512
5335,2812
5336,8032
5337,6292
5338,7452
5339,6872
5340,2812
5341,6872
5342,3972
5343,13832
5344,26012
5345,39352
5346,3972
5347,4552
5348,6292
5349,9772
5350,8032
5351,6872
5352,2812
5353,28332
5354,3392
5355,5712
5356,19052
5357,2812
5358,3972
5359,9772
5360,27172
5361,7452
5362,5712
5363,11512
5364,10352
5365,19052
5366,9192
5367,8032
5368,2812
5369,5712
5370,4552
5371,3972
5372,21372
5373,6292
5374,4552
5375,5712
5376,19052
5377,9772
5378,17892
5379,12092
5380,4552
5381,6872
5382,12672
5383,17892
5384,15572
5385,9772
5386,9772
5387,16732
5388,13252
5389,5712
5390,8612
5391,13832
5392,10352
5393,4552
5394,10352
5395,2812
5396,4552
5397,7452
5398,3392
5399,2812
5400,2812
5401,5712
5402,6872
5403,10352
5404,7452
5405,14992
5406,4552
5407,10932
5408,5712
5409,11512
5410,6872
5411,6872
5412,13832
5413,26012
5414,23112
5415,9772
5416,3392
5417,12672
5418,5132
5419,13252
5420,9772
5421,4552
5422,12672
5423,3392
5424,10932
5425,8612
5426,2812
5427,3392
5428,23692
5429,2812
5430,13832
5431,7452
5432,6292
5433,7452
5434,3972
5435,3972
5436,13252
5437,12672
5438,13832
5439,19632
5440,7452
5441,20792
5442,5712
5443,13252
5444,10352
5445,3972
5446,13252
5447,3392
5448,10352
5449,13252
5450,11512
5451,9772
5452,6292
5453,13832
5454,13252
5455,42832
5456,4552
5457,2812
5458,26012
5459,2812
5460,13252
5461,13832
5462,12672
5463,11512
5464,2812
5465,3972
5466,5712
5467,10352
5468,21372
5469,7452
5470,10932
5471,14412
5472,7452
5473,2812
5474,17892
5475,8032
5476,9192
5477,2812
5478,8612
5479,10932
5480,8612
5481,6872
5482,6292
5483,8032
5484,2812
5485,5712
5486,18472
5487,7452
5488,13832
5489,13832
5490,4552
5491,5712
5492,6872
5493,10932
5494,3392
5495,10932
5496,2812
5497,7452
5498,13832
5499,3972
5500,26012
5501,2812
5502,14412
5503,2812
5504,3392
5505,12672
5506,28332
5507,9192
5508,10352
5509,23112
5510,3972
5511,4552
5512,9772
5513,9772
5514,13252
5515,2812
5516,11512
5517,5132
5518,12672
5519,9192
5520,12092
5521,8612
5522,8612
5523,3392
5524,6872
5525,3392
5526,3972
5527,3972
5528,4552
5529,19052
5530,12092
5531,8032
5532,16732
5533,16152
5534,10932
5535,8032
5536,9772
5537,6872
5538,6292
5539,10352
5540,13252
5541,5712
5542,8032
5543,2812
5544,6872
5545,7452
5546,15572
5547,9192
5548,2812
5549,10932
5550,5132
5551,4552
5552,2812
5553,6292
5554,8032
5555,3392
5556,10932
5557,3392
5558,13252
5559,8032
5560,6292
5561,12672
5562,5132
5563,9192
5564,3392
5565,8612
5566,2812
5567,7452
5568,3392
5569,3972
5570,2812
5571,3392
5572,8612
5573,13832
5574,13252
5575,13832
5576,12672
5577,5132
5578,2812
5579,7452
5580,2812
5581,7452
5582,12092
5583,5712
5584,3972
5585,12092
5586,11512
5587,12672
5588,13832
5589,2812
5590,11512
5591,3972
5592,12672
5593,10352
5594,26012
5595,7452
5596,6872
5597,16732
5598,10352
5599,13252
5600,10352
5601,3392
5602,2812
5603,9192
5604,2812
5605,5132
5606,8612
5607,8032
5608,6292
5609,13832
5610,2812
5611,10352
5612,9772
5613,4552
5614,3972
5615,2812
5616,5132
5617,3972
5618,4552
5619,9772
5620,2812
5621,10932
5622,10352
5623,9772
5624,2812
5625,2812
5626,5712
5627,11512
5628,6872
5629,19052
5630,13832
5631,13832
5632,19632
5633,6872
5634,6872
5635,3392
5636,3972
5637,13832
5638,2812
5639,8612
5640,3392
5641,9772
5642,4552
5643,13252
5644,13252
5645,2812
5646,5132
5647,3972
5648,3972
5649,12672
5650,10932
5651,3972
5652,13252
5653,10932
5654,2812
5655,6872
5656,6872
5657,13252
5658,26012
5659,13252
5660,13832
5661,13252
5662,3972
5663,10352
5664,13252
5665,13832
5666,3392
5667,9772
5668,3392
5669,11512
5670,8032
5671,5712
5672,10932
5673,4552
5674,12672
5675,10352
5676,3392
5677,13832
5678,17312
5679,18472
5680,7452
5681,4552
5682,11512
5683,8032
5684,12672
5685,26592
5686,23692
5687,10352
5688,7452
5689,12092
5690,4552
5691,9192
5692,5132
5693,8612
5694,4552
5695,10352
5696,5132
5697,2812
5698,8612
5699,25432
5700,8612
5701,3972
5702,12672
5703,13252
5704,13832
5705,13252
5706,13832
5707,13252
5708,12672
5709,17892
5710,6292
5711,3972
5712,13252
5713,14412
5714,15572
5715,10352
5716,32972
5717,6292
5718,9772
5719,5712
5720,8032
5721,4552
5722,10352
5723,16152
5724,13252
5725,26012
5726,6292
5727,3392
5728,17312
5729,5712
5730,9192
5731,4552
5732,9772
5733,12672
5734,11512
5735,2812
5736,11512
5737,8612
5738,6872
5739,3972
5740,8032
5741,13832
5742,5132
5743,10932
5744,6872
5745,17312
5746,16152
5747,13252
5748,13252
5749,13252
5750,5712
5751,6292
5752,3392
5753,13252
5754,23692
5755,4552
5756,12092
5757,32972
5758,6292
5759,5712
5760,5132
5761,3972
5762,2812
5763,8032
5764,6292
5765,8612
5766,2812
5767,26012
5768,29492
5769,3392
5770,6872
5771,13832
5772,13252
5773,13832
5774,25432
5775,23692
5776,5132
5777,13252
5778,10932
5779,19632
5780,18472
5781,27752
5782,26012
5783,90972
5784,31812
5785,13832
5786,5132
5787,9192
5788,13252
5789,10352
5790,9772
5791,7452
5792,9192
5793,8612
5794,13832
5795,21372
5796,13252
5797,8612
5798,2812
5799,3972
5800,10352
5801,3392
5802,8612
5803,5712
5804,25432
5805,3972
5806,8612
5807,2812
5808,2812
5809,10932
5810,5712
5811,8612
5812,13832
5813,7452
5814,6292
5815,3392
5816,10932
5817,13252
5818,12672
5819,14412
5820,13252
5821,9192
5822,3972
5823,13832
5824,7452
5825,6292
5826,2812
5827,2812
5828,10352
5829,2812
5830,10352
5831,13252
5832,13252
5833,13252
5834,13832
5835,3972
5836,3972
5837,6872
5838,4552
5839,9772
5840,10932
5841,3392
5842,2812
5843,2812
5844,3972
5845,5712
5846,10352
5847,3972
5848,12092
5849,2812
5850,12092
5851,4552
5852,5132
5853,2812
5854,3392
5855,8032
5856,6292
5857,13252
5858,2812
5859,5712
5860,3972
5861,3392
5862,3392
5863,5132
5864,8612
5865,5712
5866,6292
5867,13252
5868,2812
5869,3972
5870,3972
5871,3972
5872,3972
5873,3972
5874,6872
5875,13832
5876,4552
5877,9192
5878,13832
5879,3392
5880,7452
5881,4552
5882,2812
5883,3972
5884,5712
5885,2812
5886,10932
5887,2812
5888,10932
5889,9192
5890,7452
5891,21372
5892,2812
5893,6292
5894,23112
5895,13832
5896,7452
5897,18472
5898,13832
5899,12672
5900,4552
5901,9772
5902,13252
5903,8032
5904,2812
5905,4552
5906,8612
5907,5132
5908,8612
5909,5712
5910,7452
5911,8612
5912,7452
5913,2812
5914,12672
5915,3392
5916,25432
5917,16732
5918,26012
5919,2812
5920,3392
5921,5712
5922,11512
5923,6872
5924,6872
5925,2812
5926,30652
5927,6292
5928,18472
5929,3972
5930,3392
5931,9772
5932,21372
5933,6872
5934,6872
5935,5712
5936,12092
5937,9772
5938,19052
5939,9192
5940,8032
5941,2812
5942,5712
5943,4552
5944,3972
5945,21372
5946,6292
5947,4552
5948,5712
5949,19052
5950,9772
5951,17892
5952,12092
5953,4552
5954,6872
5955,12672
5956,17892
5957,15572
5958,9772
5959,9772
5960,16732
5961,13252
5962,5712
5963,8612
5964,13832
5965,10352
5966,3972
5967,10932
5968,2812
5969,4552
5970,7452
5971,3392
5972,2812
5973,2812
5974,5132
5975,7452
5976,10352
5977,7452
5978,14992
5979,6872
5980,8612
5981,3972
5982,2812
5983,10932
5984,2812
5985,10932
5986,13832
5987,25432
5988,13832
5989,19632
5990,3392
5991,4552
5992,9772
5993,4552
5994,13252
5995,12672
5996,13252
5997,3392
5998,5712
5999,6292
6000,8612
6001,2812
6002,3392
6003,23112
6004,3972
6005,13252
6006,9192
6007,4552
6008,6872
6009,4552
6010,3972
6011,12672
6012,13832
6013,13252
6014,19632
6015,7452
6016,12672
6017,9192
6018,5132
6019,22532
6020,3972
6021,13832
6022,3392
6023,10352
6024,12672
6025,21372
6026,6292
6027,13252
6028,13832
6029,19052
6030,24272
6031,4552
6032,2812
6033,19632
6034,7452
6035,2812
6036,13252
6037,13832
6038,12092
6039,9772
6040,2812
6041,6292
6042,5132
6043,5712
6044,5132
6045,21952
6046,7452
6047,10352
6048,14992
6049,8032
6050,19632
6051,7452
6052,7452
6053,3392
6054,3972
6055,10932
6056,13252
6057,6872
6058,5712
6059,10352
6060,6872
6061,19052
6062,7452
6063,13832
6064,13832
6065,3972
6066,6292
6067,6872
6068,13252
6069,11512
6070,2812
6071,23112
6072,23112
6073,4552
6074,2812
6075,13832
6076,2812
6077,3392
6078,12672
6079,28332
6080,9192
6081,10352
6082,23112
6083,3972
6084,4552
6085,9772
6086,9772
6087,13252
6088,2812
6089,11512
6090,5132
6091,12092
6092,5132
6093,6292
6094,10932
6095,9192
6096,9772
6097,8032
6098,3392
6099,3972
6100,3972
6101,4552
6102,18472
6103,7452
6104,13252
6105,16732
6106,16152
6107,10932
6108,7452
6109,6292
6110,5132
6111,5132
6112,7452
6113,10352
6114,18472
6115,8032
6116,2812
6117,6872
6118,7452
6119,14992
6120,9772
6121,2812
6122,10932
6123,5132
6124,4552
6125,2812
6126,5132
6127,2812
6128,6872
6129,3972
6130,12672
6131,13832
6132,8032
6133,6292
6134,12672
6135,5132
6136,9192
6137,3392
6138,8612
6139,2812
6140,7452
6141,3392
6142,3972
6143,2812
6144,3392
6145,3972
6146,5712
6147,25432
6148,13832
6149,2812
6150,10932
6151,7452
6152,7452
6153,2812
6154,7452
6155,12092
6156,5712
6157,3972
6158,12092
6159,11512
6160,12672
6161,13832
6162,2812
6163,11512
6164,3972
6165,12672
6166,10352
6167,26012
6168,3972
6169,10352
6170,16732
6171,10352
6172,13252
6173,10352
6174,3392
6175,2812
6176,9192
6177,2812
6178,5712
6179,8612
6180,7452
6181,6292
6182,13832
6183,2812
6184,10352
6185,7452
6186,3392
6187,4552
6188,3392
6189,2812
6190,2812
6191,3392
6192,3972
6193,4552
6194,9772
6195,2812
6196,19052
6197,5132
6198,6872
6199,2812
6200,2812
6201,5712
6202,11512
6203,6872
6204,19052
6205,13832
6206,13252
6207,20212
6208,6872
6209,4552
6210,5712
6211,3972
6212,13832
6213,2812
6214,8032
6215,3972
6216,9772
6217,4552
6218,13252
6219,12672
6220,2812
6221,5712
6222,3972
6223,3972
6224,10352
6225,3392
6226,5712
6227,6292
6228,2812
6229,13832
6230,4552
6231,8612
6232,6872
6233,7452
6234,8032
6235,6292
6236,13832
6237,13252
6238,13252
6239,12672
6240,4552
6241,10352
6242,3392
6243,6292
6244,5132
6245,13252
6246,12672
6247,12092
6248,2812
6249,2812
6250,11512
6251,7452
6252,6292
6253,10932
6254,4552
6255,12092
6256,10932
6257,2812
6258,13832
6259,25432
6260,10932
6261,7452
6262,9192
6263,13832
6264,13252
6265,26012
6266,5132
6267,20792
6268,3972
6269,6292
6270,6872
6271,12092
6272,4552
6273,9192
6274,5132
6275,8612
6276,4552
6277,10352
6278,12672
6279,35292
6280,3392
6281,13832
6282,26012
6283,10932
6284,16152
6285,13252
6286,12672
6287,13832
6288,5132
6289,6292
6290,15572
6291,13832
6292,26012
6293,35872
6294,3972
6295,9772
6296,3972
6297,9192
6298,2812
6299,5712
6300,8032
6301,21952
6302,7452
6303,13252
6304,18472
6305,8032
6306,13832
6307,12672
6308,13832
6309,16152
6310,9772
6311,11512
6312,13252
6313,3392
6314,10352
6315,13252
6316,12672
6317,4552
6318,13252
6319,10932
6320,9192
6321,17892
6322,2812
6323,13252
6324,13252
6325,5712
6326,8032
6327,14412
6328,25432
6329,13252
6330,27752
6331,11512
6332,6292
6333,5132
6334,3972
6335,2812
6336,8032
6337,6292
6338,8612
6339,2812
6340,26012
6341,29492
6342,3392
6343,6872
6344,13832
6345,13252
6346,13832
6347,25432
6348,23692
6349,5132
6350,21372
6351,15572
6352,8032
6353,17312
6354,27752
6355,26012
