,0
4831,16449
4832,12825
4833,21885
4834,16449
4835,16449
4836,9201
4837,14637
4838,9201
4839,30945
4840,30945
4841,9201
4842,14637
4843,12825
4844,11013
4845,16449
4846,20073
4847,16449
4848,12825
4849,11013
4850,9201
4851,12825
4852,11013
4853,12825
4854,16449
4855,14637
4856,14637
4857,9201
4858,16449
4859,11013
4860,9201
4861,9201
4862,16449
4863,9201
4864,9201
4865,14637
4866,14637
4867,9201
4868,14637
4869,9201
4870,9201
4871,11013
4872,11013
4873,9201
4874,9201
4875,12825
4876,9201
4877,9201
4878,14637
4879,16449
4880,12825
4881,9201
4882,12825
4883,9201
4884,9201
4885,9201
4886,11013
4887,12825
4888,14637
4889,11013
4890,12825
4891,20073
4892,116109
4893,16449
4894,20073
4895,14637
4896,14637
4897,40005
4898,11013
4899,9201
4900,25509
4901,9201
4902,41817
4903,52689
4904,20073
4905,9201
4906,34569
4907,43629
4908,27321
4909,20073
4910,9201
4911,14637
4912,14637
4913,14637
4914,11013
4915,29133
4916,12825
4917,49065
4918,47253
4919,36381
4920,38193
4921,14637
4922,9201
4923,21885
4924,9201
4925,21885
4926,32757
4927,27321
4928,21885
4929,18261
4930,23697
4931,20073
4932,45441
4933,12825
4934,41817
4935,34569
4936,12825
4937,12825
4938,63561
4939,14637
4940,27321
4941,20073
4942,16449
4943,12825
4944,9201
4945,9201
4946,9201
4947,18261
4948,16449
4949,9201
4950,11013
4951,16449
4952,9201
4953,9201
4954,21885
4955,9201
4956,12825
4957,12825
4958,16449
4959,12825
4960,20073
4961,9201
4962,9201
4963,40005
4964,21885
4965,9201
4966,9201
4967,12825
4968,11013
4969,12825
4970,11013
4971,9201
4972,14637
4973,25509
4974,11013
4975,12825
4976,12825
4977,18261
4978,18261
4979,9201
4980,21885
4981,12825
4982,12825
4983,21885
4984,11013
4985,11013
4986,21885
4987,9201
4988,11013
4989,23697
4990,16449
4991,9201
4992,11013
4993,23697
4994,12825
4995,32757
4996,12825
4997,34569
4998,12825
4999,21885
5000,23697
5001,23697
5002,11013
5003,12825
5004,25509
5005,14637
5006,12825
5007,45441
5008,36381
5009,16449
5010,29133
5011,12825
5012,34569
5013,11013
5014,9201
5015,20073
5016,21885
5017,14637
5018,23697
5019,11013
5020,9201
5021,18261
5022,16449
5023,25509
5024,14637
5025,12825
5026,21885
5027,12825
5028,45441
5029,12825
5030,32757
5031,11013
5032,16449
5033,20073
5034,12825
5035,9201
5036,29133
5037,14637
5038,23697
5039,11013
5040,12825
5041,9201
5042,38193
5043,21885
5044,14637
5045,11013
5046,34569
5047,14637
5048,23697
5049,12825
5050,9201
5051,9201
5052,16449
5053,9201
5054,9201
5055,14637
5056,12825
5057,23697
5058,11013
5059,12825
5060,14637
5061,12825
5062,20073
5063,12825
5064,12825
5065,14637
5066,11013
5067,9201
5068,9201
5069,9201
5070,9201
5071,21885
5072,18261
5073,9201
5074,11013
5075,27321
5076,14637
5077,16449
5078,12825
5079,9201
5080,11013
5081,9201
5082,14637
5083,12825
5084,14637
5085,16449
5086,9201
5087,9201
5088,14637
5089,11013
5090,16449
5091,18261
5092,9201
5093,20073
5094,9201
5095,12825
5096,21885
5097,14637
5098,12825
5099,18261
5100,11013
5101,9201
5102,12825
5103,9201
5104,12825
5105,9201
5106,34569
5107,11013
5108,23697
5109,11013
5110,36381
5111,11013
5112,9201
5113,29133
5114,12825
5115,32757
5116,9201
5117,9201
5118,18261
5119,14637
5120,11013
5121,30945
5122,9201
5123,9201
5124,9201
5125,27321
5126,12825
5127,27321
5128,9201
5129,11013
5130,30945
5131,9201
5132,23697
5133,18261
5134,11013
5135,14637
5136,21885
5137,11013
5138,11013
5139,27321
5140,11013
5141,12825
5142,23697
5143,11013
5144,34569
5145,9201
5146,9201
5147,32757
5148,14637
5149,20073
5150,11013
5151,9201
5152,12825
5153,9201
5154,9201
5155,14637
5156,20073
5157,36381
5158,11013
5159,25509
5160,14637
5161,16449
5162,25509
5163,14637
5164,12825
5165,9201
5166,14637
5167,12825
5168,20073
5169,11013
5170,11013
5171,12825
5172,16449
5173,21885
5174,9201
5175,12825
5176,16449
5177,9201
5178,14637
5179,21885
5180,32757
5181,9201
5182,12825
5183,16449
5184,21885
5185,9201
5186,9201
5187,11013
5188,9201
5189,12825
5190,11013
5191,11013
5192,14637
5193,20073
5194,9201
5195,9201
5196,9201
5197,12825
5198,9201
5199,11013
5200,9201
5201,18261
5202,14637
5203,23697
5204,11013
5205,23697
5206,21885
5207,9201
5208,18261
5209,11013
5210,12825
5211,12825
5212,12825
5213,20073
5214,23697
5215,9201
5216,9201
5217,9201
5218,20073
5219,16449
5220,34569
5221,11013
5222,21885
5223,36381
5224,23697
5225,9201
5226,14637
5227,9201
5228,16449
5229,11013
5230,20073
5231,9201
5232,12825
5233,9201
5234,11013
5235,9201
5236,12825
5237,11013
5238,12825
5239,14637
5240,16449
5241,21885
5242,11013
5243,23697
5244,11013
5245,23697
5246,11013
5247,12825
5248,9201
5249,16449
5250,29133
5251,16449
5252,9201
5253,9201
5254,9201
5255,12825
5256,9201
5257,9201
5258,21885
5259,12825
5260,9201
5261,16449
5262,14637
5263,9201
5264,11013
5265,9201
5266,12825
5267,9201
5268,9201
5269,18261
5270,9201
5271,16449
5272,9201
5273,9201
5274,9201
5275,9201
5276,9201
5277,12825
5278,9201
5279,9201
5280,9201
5281,14637
5282,18261
5283,11013
5284,9201
5285,11013
5286,18261
5287,9201
5288,9201
5289,11013
5290,18261
5291,12825
5292,14637
5293,11013
5294,12825
5295,11013
5296,14637
5297,21885
5298,12825
5299,12825
5300,9201
5301,25509
5302,23697
5303,12825
5304,9201
5305,9201
5306,9201
5307,12825
5308,9201
5309,12825
5310,12825
5311,11013
5312,11013
5313,32757
5314,11013
5315,16449
5316,12825
5317,11013
5318,43629
5319,12825
5320,11013
5321,29133
5322,9201
5323,12825
5324,25509
5325,12825
5326,25509
5327,9201
5328,9201
5329,30945
5330,9201
5331,9201
5332,14637
5333,23697
5334,12825
5335,25509
5336,9201
5337,16449
5338,32757
5339,11013
5340,32757
5341,9201
5342,9201
5343,12825
5344,18261
5345,11013
5346,11013
5347,25509
5348,9201
5349,12825
5350,9201
5351,16449
5352,11013
5353,18261
5354,23697
5355,9201
5356,21885
5357,11013
5358,18261
5359,12825
5360,12825
5361,9201
5362,9201
5363,16449
5364,12825
5365,18261
5366,12825
5367,14637
5368,9201
5369,20073
5370,14637
5371,11013
5372,12825
5373,18261
5374,14637
5375,9201
5376,11013
5377,9201
5378,16449
5379,9201
5380,11013
5381,11013
5382,21885
5383,11013
5384,16449
5385,16449
5386,18261
5387,11013
5388,12825
5389,14637
5390,14637
5391,11013
5392,12825
5393,9201
5394,23697
5395,20073
5396,21885
5397,9201
5398,20073
5399,14637
5400,30945
5401,16449
5402,14637
5403,16449
5404,12825
5405,11013
5406,14637
5407,16449
5408,11013
5409,9201
5410,12825
5411,9201
5412,11013
5413,20073
5414,23697
5415,16449
5416,23697
5417,11013
5418,18261
5419,9201
5420,12825
5421,11013
5422,14637
5423,9201
5424,9201
5425,12825
5426,14637
5427,36381
5428,9201
5429,16449
5430,29133
5431,12825
5432,25509
5433,9201
5434,9201
5435,11013
5436,9201
5437,11013
5438,29133
5439,27321
5440,12825
5441,9201
5442,18261
5443,11013
5444,14637
5445,11013
5446,11013
5447,11013
5448,18261
5449,12825
5450,21885
5451,16449
5452,18261
5453,18261
5454,11013
5455,32757
5456,18261
5457,16449
5458,9201
5459,12825
5460,14637
5461,9201
5462,16449
5463,18261
5464,16449
5465,12825
5466,11013
5467,9201
5468,12825
5469,11013
5470,12825
5471,16449
5472,14637
5473,14637
5474,9201
5475,16449
5476,11013
5477,9201
5478,9201
5479,16449
5480,9201
5481,9201
5482,14637
5483,14637
5484,9201
5485,14637
5486,9201
5487,9201
5488,11013
5489,11013
5490,9201
5491,9201
5492,14637
5493,9201
5494,9201
5495,12825
5496,14637
5497,12825
5498,9201
5499,14637
5500,9201
5501,9201
5502,9201
5503,11013
5504,12825
5505,14637
5506,11013
5507,12825
5508,20073
5509,116109
5510,16449
5511,20073
5512,14637
5513,14637
5514,40005
5515,11013
5516,9201
5517,25509
5518,9201
5519,41817
5520,52689
5521,20073
5522,9201
5523,34569
5524,43629
5525,27321
5526,18261
5527,9201
5528,16449
5529,14637
5530,14637
5531,11013
5532,29133
5533,12825
5534,49065
5535,47253
5536,36381
5537,38193
5538,14637
5539,9201
5540,21885
5541,9201
5542,21885
5543,32757
5544,27321
5545,21885
5546,18261
5547,30945
5548,14637
5549,43629
5550,12825
5551,41817
5552,34569
5553,12825
5554,12825
5555,63561
5556,14637
5557,23697
5558,23697
5559,25509
5560,12825
5561,9201
5562,9201
5563,18261
5564,16449
5565,9201
5566,11013
5567,12825
5568,9201
5569,9201
5570,12825
5571,16449
5572,9201
5573,16449
5574,16449
5575,12825
5576,11013
5577,21885
5578,9201
5579,41817
5580,12825
5581,12825
5582,11013
5583,14637
5584,12825
5585,12825
5586,11013
5587,9201
5588,14637
5589,25509
5590,11013
5591,12825
5592,12825
5593,9201
5594,16449
5595,18261
5596,23697
5597,12825
5598,11013
5599,21885
5600,9201
5601,9201
5602,21885
5603,12825
5604,12825
5605,23697
5606,18261
5607,9201
5608,9201
5609,23697
5610,12825
5611,30945
5612,14637
5613,34569
5614,12825
5615,21885
5616,23697
5617,23697
5618,11013
5619,12825
5620,36381
5621,12825
5622,34569
5623,18261
5624,32757
5625,16449
5626,34569
5627,9201
5628,32757
5629,9201
5630,9201
5631,20073
5632,23697
5633,16449
5634,20073
5635,12825
5636,9201
5637,16449
5638,21885
5639,36381
5640,12825
5641,21885
5642,14637
5643,11013
5644,36381
5645,12825
5646,29133
5647,11013
5648,32757
5649,11013
5650,11013
5651,27321
5652,18261
5653,27321
5654,9201
5655,11013
5656,11013
5657,25509
5658,12825
5659,21885
5660,12825
5661,12825
5662,34569
5663,14637
5664,23697
5665,9201
5666,11013
5667,9201
5668,16449
5669,9201
5670,12825
5671,14637
5672,32757
5673,11013
5674,9201
5675,16449
5676,16449
5677,20073
5678,12825
5679,12825
5680,12825
5681,12825
5682,9201
5683,9201
5684,9201
5685,9201
5686,21885
5687,20073
5688,16449
5689,23697
5690,14637
5691,9201
5692,12825
5693,12825
5694,11013
5695,11013
5696,9201
5697,16449
5698,12825
5699,21885
5700,12825
5701,9201
5702,18261
5703,9201
5704,16449
5705,18261
5706,9201
5707,12825
5708,12825
5709,11013
5710,9201
5711,21885
5712,12825
5713,16449
5714,18261
5715,9201
5716,9201
5717,11013
5718,9201
5719,11013
5720,9201
5721,34569
5722,27321
5723,11013
5724,11013
5725,36381
5726,11013
5727,21885
5728,12825
5729,11013
5730,18261
5731,20073
5732,9201
5733,16449
5734,20073
5735,11013
5736,30945
5737,9201
5738,9201
5739,9201
5740,25509
5741,11013
5742,20073
5743,20073
5744,11013
5745,27321
5746,9201
5747,14637
5748,30945
5749,11013
5750,9201
5751,11013
5752,20073
5753,11013
5754,29133
5755,9201
5756,11013
5757,30945
5758,9201
5759,9201
5760,34569
5761,11013
5762,34569
5763,12825
5764,23697
5765,9201
5766,9201
5767,9201
5768,9201
5769,14637
5770,14637
5771,16449
5772,34569
5773,11013
5774,16449
5775,20073
5776,12825
5777,14637
5778,20073
5779,12825
5780,9201
5781,9201
5782,9201
5783,12825
5784,14637
5785,25509
5786,9201
5787,11013
5788,12825
5789,21885
5790,12825
5791,9201
5792,12825
5793,16449
5794,9201
5795,14637
5796,21885
5797,32757
5798,9201
5799,14637
5800,14637
5801,25509
5802,11013
5803,12825
5804,11013
5805,11013
5806,11013
5807,11013
5808,14637
5809,25509
5810,12825
5811,9201
5812,11013
5813,9201
5814,9201
5815,11013
5816,9201
5817,14637
5818,12825
5819,23697
5820,11013
5821,23697
5822,21885
5823,9201
5824,18261
5825,11013
5826,12825
5827,12825
5828,12825
5829,20073
5830,23697
5831,9201
5832,12825
5833,9201
5834,18261
5835,23697
5836,32757
5837,25509
5838,36381
5839,27321
5840,20073
5841,9201
5842,14637
5843,9201
5844,18261
5845,11013
5846,16449
5847,11013
5848,11013
5849,9201
5850,11013
5851,11013
5852,14637
5853,25509
5854,21885
5855,12825
5856,25509
5857,11013
5858,14637
5859,16449
5860,11013
5861,9201
5862,21885
5863,27321
5864,18261
5865,9201
5866,9201
5867,11013
5868,14637
5869,21885
5870,18261
5871,14637
5872,18261
5873,14637
5874,14637
5875,9201
5876,9201
5877,9201
5878,9201
5879,9201
5880,9201
5881,14637
5882,9201
5883,16449
5884,9201
5885,9201
5886,11013
5887,11013
5888,12825
5889,9201
5890,9201
5891,9201
5892,14637
5893,20073
5894,11013
5895,9201
5896,9201
5897,18261
5898,9201
5899,9201
5900,11013
5901,23697
5902,20073
5903,9201
5904,9201
5905,12825
5906,11013
5907,9201
5908,20073
5909,11013
5910,12825
5911,12825
5912,27321
5913,30945
5914,16449
5915,9201
5916,9201
5917,16449
5918,14637
5919,12825
5920,11013
5921,12825
5922,25509
5923,11013
5924,9201
5925,21885
5926,16449
5927,43629
5928,11013
5929,9201
5930,32757
5931,9201
5932,12825
5933,23697
5934,14637
5935,25509
5936,9201
5937,9201
5938,34569
5939,11013
5940,12825
5941,25509
5942,14637
5943,25509
5944,9201
5945,9201
5946,25509
5947,16449
5948,9201
5949,34569
5950,11013
5951,9201
5952,25509
5953,14637
5954,11013
5955,27321
5956,11013
5957,9201
5958,9201
5959,21885
5960,21885
5961,23697
5962,9201
5963,18261
5964,12825
5965,18261
5966,23697
5967,9201
5968,9201
5969,20073
5970,12825
5971,12825
5972,30945
5973,9201
5974,11013
5975,12825
5976,12825
5977,12825
5978,11013
5979,11013
5980,14637
5981,9201
5982,9201
5983,11013
5984,9201
5985,21885
5986,12825
5987,11013
5988,20073
5989,9201
5990,12825
5991,9201
5992,12825
5993,20073
5994,11013
5995,25509
5996,12825
5997,9201
5998,9201
5999,9201
6000,9201
6001,25509
6002,21885
6003,11013
6004,11013
6005,16449
6006,12825
6007,11013
6008,30945
6009,14637
6010,23697
6011,12825
6012,11013
6013,9201
6014,20073
6015,14637
6016,9201
6017,12825
6018,9201
6019,9201
6020,14637
6021,14637
6022,14637
6023,27321
6024,21885
6025,9201
6026,18261
6027,11013
6028,20073
6029,9201
6030,11013
6031,9201
6032,9201
6033,14637
6034,14637
6035,30945
6036,9201
6037,18261
6038,38193
6039,16449
6040,18261
6041,9201
6042,11013
6043,9201
6044,14637
6045,16449
6046,23697
6047,23697
6048,9201
6049,9201
6050,16449
6051,16449
6052,18261
6053,14637
6054,9201
6055,14637
6056,9201
6057,25509
6058,18261
6059,18261
6060,20073
6061,30945
6062,27321
6063,14637
6064,9201
6065,12825
6066,12825
6067,12825
6068,18261
6069,20073
6070,12825
6071,12825
6072,12825
6073,9201
6074,12825
6075,12825
6076,18261
6077,20073
6078,11013
6079,12825
6080,18261
6081,12825
6082,9201
6083,11013
6084,11013
6085,9201
6086,11013
6087,9201
6088,11013
6089,12825
6090,9201
6091,14637
6092,9201
6093,9201
6094,9201
6095,9201
6096,9201
6097,9201
6098,12825
6099,9201
6100,9201
6101,14637
6102,20073
6103,12825
6104,9201
6105,11013
6106,9201
6107,9201
6108,9201
6109,11013
6110,12825
6111,12825
6112,12825
6113,12825
6114,21885
6115,114297
6116,14637
6117,21885
6118,16449
6119,12825
6120,40005
6121,11013
6122,9201
6123,27321
6124,45441
6125,29133
6126,41817
6127,11013
6128,16449
6129,20073
6130,45441
6131,41817
6132,9201
6133,16449
6134,18261
6135,14637
6136,11013
6137,30945
6138,36381
6139,83493
6140,25509
6141,36381
6142,14637
6143,9201
6144,21885
6145,9201
6146,21885
6147,32757
6148,27321
6149,21885
6150,18261
6151,23697
6152,20073
6153,47253
6154,23697
6155,34569
6156,38193
6157,16449
6158,63561
6159,14637
6160,27321
6161,20073
6162,25509
6163,12825
6164,9201
6165,9201
6166,18261
6167,16449
6168,9201
6169,11013
6170,11013
6171,9201
6172,9201
6173,9201
6174,18261
6175,9201
6176,12825
6177,12825
6178,16449
6179,12825
6180,20073
6181,9201
6182,9201
6183,40005
6184,23697
6185,11013
6186,14637
6187,12825
6188,14637
6189,11013
6190,9201
6191,14637
6192,25509
6193,11013
6194,12825
6195,12825
6196,18261
6197,23697
6198,25509
6199,12825
6200,11013
6201,21885
6202,9201
6203,9201
6204,23697
6205,11013
6206,12825
6207,23697
6208,18261
6209,9201
6210,9201
6211,21885
6212,11013
6213,36381
6214,12825
6215,34569
6216,12825
6217,36381
6218,12825
6219,23697
6220,11013
6221,11013
6222,38193
6223,11013
6224,32757
6225,18261
6226,30945
6227,16449
6228,36381
6229,9201
6230,32757
6231,9201
6232,9201
6233,20073
6234,23697
6235,16449
6236,20073
6237,12825
6238,9201
6239,18261
6240,16449
6241,25509
6242,14637
6243,12825
6244,30945
6245,11013
6246,40005
6247,12825
6248,32757
6249,11013
6250,32757
6251,11013
6252,11013
6253,25509
6254,16449
6255,27321
6256,11013
6257,12825
6258,9201
6259,25509
6260,20073
6261,14637
6262,12825
6263,14637
6264,32757
6265,16449
6266,21885
6267,9201
6268,11013
6269,9201
6270,14637
6271,9201
6272,12825
6273,14637
6274,12825
6275,25509
6276,11013
6277,12825
6278,20073
6279,25509
6280,12825
6281,12825
6282,12825
6283,12825
6284,9201
6285,9201
6286,9201
6287,9201
6288,25509
6289,12825
6290,9201
6291,14637
6292,9201
6293,20073
6294,12825
6295,14637
6296,12825
6297,11013
6298,11013
6299,9201
6300,16449
6301,12825
6302,21885
6303,12825
6304,9201
6305,18261
6306,18261
6307,20073
6308,9201
6309,9201
6310,21885
6311,11013
6312,9201
6313,27321
6314,14637
6315,23697
6316,11013
6317,9201
6318,11013
6319,9201
6320,11013
6321,9201
6322,34569
6323,9201
6324,21885
6325,9201
6326,11013
6327,36381
6328,11013
6329,21885
6330,12825
6331,11013
6332,34569
6333,9201
6334,9201
6335,29133
6336,9201
6337,21885
6338,14637
6339,9201
6340,9201
6341,9201
6342,27321
6343,11013
6344,32757
6345,9201
6346,9201
6347,29133
6348,9201
6349,11013
6350,29133
6351,11013
6352,9201
6353,11013
6354,20073
6355,11013
6356,32757
6357,12825
6358,9201
6359,27321
6360,11013
6361,36381
6362,9201
6363,9201
6364,32757
6365,12825
6366,23697
6367,9201
6368,9201
6369,12825
6370,9201
6371,9201
6372,14637
6373,18261
6374,32757
6375,11013
6376,30945
6377,16449
6378,14637
6379,21885
6380,9201
6381,11013
6382,11013
6383,9201
6384,11013
6385,18261
6386,18261
6387,11013
6388,9201
6389,9201
6390,9201
6391,21885
6392,14637
6393,9201
6394,11013
6395,16449
6396,9201
6397,14637
6398,32757
6399,25509
6400,11013
6401,12825
6402,14637
6403,20073
6404,9201
6405,9201
6406,9201
6407,9201
6408,11013
6409,11013
6410,12825
6411,12825
6412,25509
6413,12825
6414,9201
6415,11013
6416,9201
6417,9201
6418,11013
6419,9201
6420,14637
6421,12825
6422,23697
6423,11013
6424,23697
6425,21885
6426,9201
6427,18261
6428,11013
6429,12825
6430,12825
6431,12825
6432,20073
6433,23697
6434,9201
6435,14637
6436,16449
6437,11013
6438,21885
6439,32757
6440,25509
6441,23697
6442,16449
6443,23697
6444,18261
6445,9201
6446,14637
6447,11013
6448,18261
6449,11013
6450,14637
6451,9201
6452,12825
6453,9201
6454,11013
6455,11013
6456,14637
6457,16449
6458,14637
6459,18261
6460,12825
6461,25509
6462,11013
6463,23697
6464,11013
6465,14637
6466,21885
6467,29133
6468,18261
6469,9201
6470,9201
6471,11013
6472,12825
6473,14637
6474,18261
6475,11013
6476,12825
6477,16449
6478,16449
6479,11013
6480,11013
6481,9201
6482,12825
6483,9201
6484,9201
6485,18261
6486,11013
6487,14637
6488,9201
6489,9201
6490,9201
6491,9201
6492,9201
6493,12825
6494,9201
6495,9201
6496,9201
6497,14637
6498,23697
6499,9201
6500,9201
6501,11013
6502,16449
6503,9201
6504,12825
6505,14637
6506,12825
6507,20073
6508,9201
6509,9201
6510,11013
6511,11013
6512,12825
6513,20073
6514,11013
6515,12825
6516,12825
6517,25509
6518,27321
6519,12825
6520,9201
6521,9201
6522,9201
6523,14637
6524,14637
6525,12825
6526,11013
6527,12825
6528,27321
6529,9201
6530,9201
6531,21885
6532,16449
6533,43629
6534,11013
6535,9201
6536,34569
6537,9201
6538,11013
6539,23697
6540,9201
6541,9201
6542,21885
6543,9201
6544,9201
6545,34569
6546,11013
6547,12825
6548,25509
6549,11013
6550,14637
6551,18261
6552,9201
6553,12825
6554,29133
6555,11013
6556,30945
6557,9201
6558,11013
6559,11013
6560,23697
6561,11013
6562,12825
6563,27321
6564,9201
6565,12825
6566,21885
6567,23697
6568,16449
6569,21885
6570,18261
6571,12825
6572,20073
6573,14637
6574,9201
6575,9201
6576,11013
6577,18261
6578,12825
6579,23697
6580,18261
6581,9201
6582,20073
6583,12825
6584,9201
6585,25509
6586,18261
6587,12825
6588,12825
6589,9201
6590,12825
6591,12825
6592,12825
6593,11013
6594,18261
6595,9201
6596,14637
6597,9201
6598,14637
6599,12825
6600,11013
6601,9201
6602,16449
6603,20073
6604,11013
6605,12825
6606,9201
6607,25509
6608,21885
6609,11013
6610,12825
6611,16449
6612,11013
6613,11013
6614,14637
6615,21885
6616,14637
6617,20073
6618,12825
6619,11013
6620,9201
6621,12825
6622,20073
6623,9201
6624,14637
6625,9201
6626,9201
6627,12825
6628,16449
6629,14637
6630,25509
6631,9201
6632,23697
6633,18261
6634,11013
6635,21885
6636,9201
6637,11013
6638,9201
6639,12825
6640,18261
6641,14637
6642,25509
6643,9201
6644,18261
6645,16449
6646,14637
6647,11013
6648,21885
6649,9201
6650,9201
6651,11013
6652,9201
6653,9201
6654,9201
6655,29133
6656,21885
6657,12825
6658,9201
6659,16449
6660,11013
6661,25509
6662,14637
6663,11013
6664,16449
6665,16449
6666,18261
6667,14637
6668,14637
6669,11013
6670,16449
6671,9201
6672,30945
6673,16449
6674,18261
6675,9201
6676,12825
6677,14637
6678,9201
6679,21885
6680,21885
6681,12825
6682,14637
6683,9201
6684,16449
6685,9201
6686,12825
6687,18261
6688,14637
6689,12825
6690,9201
6691,14637
6692,14637
6693,9201
6694,9201
6695,12825
6696,9201
6697,11013
6698,9201
6699,9201
6700,12825
6701,9201
6702,14637
6703,9201
6704,9201
6705,9201
6706,9201
6707,9201
6708,9201
6709,12825
6710,9201
6711,9201
6712,16449
6713,16449
6714,9201
6715,9201
6716,9201
6717,9201
6718,9201
6719,9201
6720,9201
6721,11013
6722,12825
6723,14637
6724,11013
6725,12825
6726,20073
