,0
4831,2757
4832,3127
4833,7937
4834,6457
4835,6457
4836,4607
4837,5717
4838,5347
4839,4237
4840,6087
4841,4607
4842,5717
4843,2757
4844,13857
4845,6827
4846,6457
4847,2757
4848,2757
4849,5347
4850,3867
4851,5717
4852,5717
4853,5347
4854,3867
4855,3127
4856,4237
4857,2757
4858,4607
4859,7567
4860,7567
4861,7937
4862,7937
4863,3127
4864,6827
4865,4607
4866,4977
4867,3497
4868,3127
4869,7567
4870,2757
4871,9047
4872,2757
4873,7197
4874,4607
4875,4237
4876,3497
4877,18297
4878,3867
4879,8677
4880,3867
4881,3867
4882,4977
4883,5717
4884,3867
4885,4607
4886,12007
4887,3127
4888,5347
4889,6457
4890,3867
4891,2757
4892,9787
4893,4977
4894,4237
4895,2757
4896,2757
4897,6827
4898,2757
4899,6457
4900,3497
4901,4977
4902,3497
4903,5347
4904,5347
4905,4237
4906,6827
4907,3497
4908,3127
4909,5717
4910,7937
4911,6827
4912,6457
4913,2757
4914,5347
4915,2757
4916,3497
4917,3497
4918,3867
4919,8307
4920,3497
4921,6457
4922,3127
4923,4237
4924,6087
4925,5347
4926,4977
4927,3867
4928,9787
4929,5347
4930,5347
4931,3867
4932,3867
4933,4607
4934,4237
4935,3497
4936,6087
4937,8307
4938,7937
4939,5347
4940,2757
4941,5717
4942,3127
4943,3127
4944,5717
4945,9787
4946,9417
4947,3127
4948,2757
4949,7197
4950,3127
4951,4607
4952,3867
4953,3127
4954,4977
4955,3867
4956,6457
4957,4607
4958,12747
4959,6457
4960,2757
4961,9787
4962,3867
4963,5347
4964,3127
4965,3497
4966,6087
4967,4607
4968,4237
4969,3497
4970,2757
4971,4607
4972,4607
4973,11267
4974,8677
4975,4237
4976,7567
4977,3127
4978,8307
4979,4237
4980,5717
4981,3127
4982,8307
4983,5717
4984,2757
4985,5347
4986,9047
4987,4237
4988,6827
4989,7567
4990,3127
4991,7567
4992,3497
4993,9787
4994,3497
4995,7197
4996,7567
4997,3497
4998,6827
4999,8307
5000,7197
5001,4237
5002,5347
5003,8677
5004,4977
5005,7567
5006,10897
5007,7937
5008,3497
5009,7937
5010,4607
5011,2757
5012,5717
5013,5347
5014,5717
5015,10527
5016,4607
5017,6087
5018,4977
5019,3867
5020,3497
5021,2757
5022,2757
5023,3127
5024,4607
5025,8677
5026,2757
5027,8677
5028,7197
5029,3497
5030,5717
5031,2757
5032,3497
5033,6457
5034,4977
5035,5347
5036,5717
5037,10157
5038,10157
5039,6087
5040,5717
5041,10157
5042,5717
5043,4237
5044,5347
5045,3867
5046,3497
5047,7197
5048,3867
5049,4607
5050,5347
5051,7937
5052,5347
5053,8677
5054,9417
5055,2757
5056,4237
5057,3127
5058,3497
5059,7197
5060,6457
5061,6457
5062,11267
5063,7937
5064,3497
5065,4607
5066,4977
5067,6087
5068,5347
5069,10527
5070,10897
5071,10157
5072,9417
5073,5347
5074,7567
5075,5347
5076,3867
5077,9787
5078,7567
5079,4607
5080,6087
5081,4237
5082,2757
5083,9047
5084,5347
5085,4977
5086,8307
5087,3127
5088,9787
5089,9787
5090,10897
5091,12747
5092,14227
5093,6457
5094,3497
5095,5717
5096,6087
5097,4607
5098,9417
5099,10157
5100,5347
5101,6457
5102,7567
5103,9787
5104,4237
5105,3867
5106,3867
5107,4607
5108,8307
5109,7937
5110,3867
5111,3497
5112,6457
5113,4237
5114,7937
5115,3867
5116,6087
5117,10527
5118,10527
5119,2757
5120,6457
5121,2757
5122,7567
5123,4977
5124,7937
5125,8307
5126,3127
5127,6457
5128,4977
5129,4607
5130,7937
5131,4607
5132,4237
5133,4237
5134,6827
5135,10157
5136,7567
5137,3867
5138,10157
5139,7197
5140,4237
5141,6457
5142,6827
5143,5717
5144,3127
5145,9787
5146,10527
5147,5717
5148,3497
5149,3127
5150,4977
5151,3127
5152,4607
5153,5717
5154,3497
5155,7937
5156,12377
5157,9047
5158,3127
5159,8677
5160,9047
5161,4977
5162,4237
5163,4607
5164,9417
5165,4607
5166,7567
5167,4977
5168,5347
5169,5347
5170,7567
5171,4607
5172,4607
5173,8677
5174,5717
5175,4977
5176,4607
5177,5717
5178,4237
5179,7567
5180,3867
5181,8677
5182,4237
5183,4237
5184,3497
5185,4607
5186,4607
5187,7197
5188,6827
5189,4237
5190,5717
5191,10157
5192,6827
5193,5717
5194,2757
5195,4977
5196,2757
5197,10527
5198,4977
5199,7197
5200,8677
5201,8307
5202,3497
5203,12747
5204,8307
5205,4977
5206,4607
5207,4607
5208,3497
5209,3867
5210,2757
5211,5347
5212,5347
5213,6827
5214,3127
5215,14227
5216,4977
5217,10527
5218,10527
5219,4977
5220,4607
5221,5717
5222,7197
5223,9787
5224,5717
5225,14227
5226,5717
5227,5717
5228,14597
5229,5717
5230,6457
5231,4607
5232,8307
5233,9417
5234,6087
5235,8307
5236,7937
5237,12377
5238,10157
5239,10157
5240,10157
5241,4607
5242,7197
5243,50117
5244,5347
5245,5347
5246,6827
5247,8307
5248,9787
5249,10897
5250,3867
5251,3497
5252,4977
5253,7937
5254,2757
5255,7567
5256,3127
5257,9787
5258,7567
5259,4237
5260,9787
5261,6087
5262,6087
5263,4977
5264,6457
5265,4607
5266,4977
5267,5717
5268,3867
5269,2757
5270,4977
5271,5717
5272,3497
5273,3867
5274,4977
5275,9047
5276,10527
5277,3127
5278,6457
5279,3127
5280,3867
5281,6457
5282,5347
5283,5717
5284,8677
5285,2757
5286,4607
5287,4237
5288,2757
5289,7937
5290,3497
5291,6087
5292,4607
5293,3127
5294,7937
5295,9417
5296,10157
5297,7567
5298,3127
5299,3867
5300,7197
5301,3497
5302,3497
5303,6087
5304,3127
5305,7197
5306,2757
5307,6827
5308,6087
5309,6827
5310,9417
5311,4237
5312,3497
5313,7197
5314,6827
5315,3867
5316,3497
5317,4237
5318,3497
5319,6827
5320,3127
5321,7567
5322,3127
5323,2757
5324,2757
5325,2757
5326,3497
5327,7567
5328,3497
5329,5717
5330,4607
5331,2757
5332,8677
5333,3497
5334,3867
5335,4237
5336,6827
5337,9787
5338,5347
5339,3127
5340,3127
5341,3867
5342,2757
5343,2757
5344,4237
5345,5717
5346,4977
5347,6087
5348,9417
5349,3867
5350,2757
5351,2757
5352,4237
5353,3127
5354,3127
5355,10527
5356,6087
5357,7197
5358,6087
5359,3867
5360,3867
5361,3497
5362,3867
5363,3497
5364,3867
5365,6457
5366,5347
5367,3127
5368,3127
5369,7567
5370,3497
5371,5717
5372,8677
5373,4607
5374,8677
5375,2757
5376,4237
5377,4237
5378,10897
5379,9047
5380,9047
5381,4607
5382,12007
5383,10527
5384,7567
5385,5347
5386,2757
5387,3127
5388,10157
5389,6087
5390,2757
5391,2757
5392,3867
5393,7567
5394,3867
5395,6457
5396,5347
5397,5717
5398,6087
5399,4977
5400,2757
5401,2757
5402,7937
5403,3497
5404,9417
5405,14967
5406,10157
5407,7567
5408,8677
5409,3867
5410,3497
5411,4237
5412,3867
5413,4977
5414,5717
5415,2757
5416,4237
5417,2757
5418,9047
5419,9047
5420,5717
5421,4607
5422,4977
5423,4977
5424,2757
5425,4237
5426,2757
5427,2757
5428,6087
5429,6827
5430,5347
5431,7197
5432,7937
5433,5347
5434,7567
5435,6087
5436,4977
5437,3867
5438,11637
5439,5717
5440,3127
5441,6457
5442,2757
5443,3497
5444,2757
5445,4237
5446,4977
5447,11267
5448,3497
5449,4237
5450,5717
5451,12377
5452,4607
5453,3867
5454,7937
5455,3497
5456,4607
5457,4607
5458,6087
5459,4237
5460,4237
5461,3497
5462,10157
5463,11267
5464,4607
5465,7937
5466,4607
5467,2757
5468,7937
5469,4237
5470,10527
5471,10527
5472,3867
5473,6087
5474,7197
5475,9047
5476,3867
5477,3127
5478,5347
5479,4607
5480,4237
5481,4607
5482,3127
5483,2757
5484,2757
5485,2757
5486,2757
5487,3867
5488,2757
5489,6827
5490,5347
5491,5717
5492,7197
5493,3497
5494,7567
5495,3497
5496,4237
5497,7197
5498,3497
5499,3497
5500,5347
5501,11637
5502,12007
5503,6827
5504,7567
5505,3867
5506,6457
5507,3867
5508,5347
5509,3497
5510,3867
5511,8677
5512,10527
5513,8307
5514,4607
5515,6457
5516,3497
5517,7197
5518,3497
5519,7567
5520,3867
5521,4607
5522,5717
5523,7937
5524,9047
5525,4977
5526,6087
5527,4977
5528,5347
5529,4607
5530,4607
5531,6457
5532,10527
5533,19407
5534,6087
5535,5347
5536,4237
5537,7197
5538,6457
5539,11637
5540,6087
5541,4977
5542,3497
5543,7937
5544,2757
5545,2757
5546,7937
5547,6087
5548,10527
5549,3867
5550,6457
5551,5347
5552,10157
5553,7567
5554,3497
5555,13487
5556,7937
5557,9787
5558,4237
5559,2757
5560,2757
5561,4237
5562,9787
5563,7197
5564,4977
5565,4977
5566,3127
5567,5347
5568,5717
5569,4237
5570,9047
5571,4607
5572,3867
5573,3867
5574,2757
5575,2757
5576,7197
5577,6827
5578,3867
5579,7197
5580,5717
5581,4977
5582,4237
5583,7937
5584,2757
5585,6457
5586,10527
5587,5717
5588,6457
5589,6827
5590,2757
5591,2757
5592,5347
5593,3497
5594,6087
5595,5717
5596,4977
5597,3867
5598,3127
5599,4977
5600,2757
5601,4237
5602,4977
5603,5717
5604,4977
5605,7937
5606,8677
5607,9787
5608,3867
5609,4977
5610,3867
5611,3867
5612,6087
5613,3127
5614,8677
5615,2757
5616,9417
5617,5347
5618,3497
5619,10157
5620,11267
5621,2757
5622,7567
5623,4237
5624,3867
5625,4607
5626,5717
5627,3867
5628,4237
5629,10897
5630,4237
5631,5717
5632,7567
5633,3867
5634,9417
5635,6457
5636,4237
5637,2757
5638,2757
5639,6457
5640,3127
5641,6457
5642,3127
5643,6827
5644,6087
5645,5347
5646,4607
5647,6457
5648,3497
5649,3127
5650,5717
5651,9787
5652,5347
5653,6457
5654,2757
5655,5717
5656,2757
5657,3127
5658,3497
5659,3497
5660,9417
5661,5347
5662,5347
5663,4237
5664,6827
5665,8307
5666,4607
5667,10527
5668,5717
5669,4977
5670,3867
5671,3867
5672,4607
5673,3867
5674,3867
5675,5717
5676,7937
5677,9047
5678,5717
5679,3867
5680,5347
5681,3867
5682,5717
5683,3127
5684,7567
5685,4607
5686,6827
5687,2757
5688,5717
5689,3497
5690,5717
5691,3127
5692,4237
5693,2757
5694,3867
5695,3867
5696,6457
5697,3867
5698,10157
5699,6087
5700,4237
5701,2757
5702,9787
5703,3867
5704,5347
5705,3127
5706,3497
5707,6087
5708,4607
5709,3867
5710,3867
5711,2757
5712,4607
5713,4607
5714,10157
5715,3127
5716,7937
5717,3867
5718,7197
5719,3867
5720,7567
5721,4607
5722,5347
5723,2757
5724,5717
5725,9047
5726,2757
5727,4977
5728,8307
5729,2757
5730,8677
5731,8307
5732,3127
5733,5717
5734,4977
5735,3497
5736,9047
5737,3867
5738,4977
5739,7567
5740,9047
5741,6827
5742,9047
5743,4607
5744,5347
5745,10157
5746,6827
5747,13857
5748,8307
5749,3497
5750,9047
5751,4607
5752,4977
5753,3127
5754,4977
5755,5717
5756,10897
5757,4607
5758,5717
5759,4977
5760,3497
5761,3497
5762,2757
5763,2757
5764,3127
5765,5717
5766,8307
5767,3497
5768,3497
5769,9787
5770,2757
5771,3497
5772,5717
5773,3127
5774,4237
5775,7937
5776,2757
5777,4977
5778,5347
5779,9787
5780,12747
5781,3867
5782,4977
5783,9787
5784,5717
5785,5347
5786,4977
5787,5347
5788,7567
5789,4607
5790,4607
5791,5347
5792,7937
5793,3867
5794,6457
5795,4607
5796,10157
5797,4607
5798,2757
5799,3497
5800,5717
5801,3867
5802,5717
5803,6827
5804,10527
5805,4237
5806,6457
5807,3127
5808,4237
5809,4607
5810,5717
5811,5717
5812,9787
5813,10897
5814,12007
5815,8677
5816,2757
5817,7937
5818,6087
5819,7567
5820,7937
5821,6457
5822,4977
5823,6087
5824,3867
5825,2757
5826,9047
5827,5717
5828,4977
5829,7567
5830,3867
5831,4237
5832,5347
5833,8677
5834,12377
5835,8307
5836,9417
5837,10157
5838,6457
5839,3867
5840,7197
5841,4237
5842,11637
5843,4237
5844,7197
5845,4237
5846,8677
5847,7567
5848,7567
5849,7197
5850,5347
5851,4977
5852,7197
5853,4237
5854,6087
5855,4237
5856,3497
5857,6457
5858,10157
5859,3497
5860,3127
5861,5717
5862,5717
5863,10157
5864,6827
5865,6457
5866,3127
5867,5717
5868,4977
5869,8677
5870,4607
5871,6827
5872,5717
5873,6087
5874,6087
5875,5717
5876,4977
5877,3497
5878,4237
5879,4607
5880,4977
5881,6827
5882,7567
5883,5347
5884,3127
5885,7567
5886,3497
5887,6457
5888,4607
5889,5717
5890,7197
5891,6087
5892,2757
5893,13117
5894,8307
5895,6827
5896,3867
5897,5717
5898,3867
5899,4237
5900,4607
5901,5347
5902,6457
5903,11637
5904,6087
5905,5347
5906,10157
5907,8677
5908,4607
5909,3867
5910,7567
5911,7567
5912,4237
5913,7567
5914,3127
5915,7197
5916,9787
5917,6087
5918,5347
5919,10157
5920,5717
5921,4977
5922,6087
5923,3867
5924,3497
5925,8677
5926,7567
5927,4977
5928,3867
5929,3127
5930,3867
5931,4237
5932,4607
5933,7197
5934,7937
5935,6457
5936,5717
5937,11267
5938,5347
5939,4607
5940,4977
5941,11637
5942,4237
5943,7197
5944,9047
5945,2757
5946,7937
5947,3127
5948,12377
5949,9417
5950,6087
5951,3127
5952,5347
5953,2757
5954,4237
5955,3127
5956,4607
5957,3497
5958,6827
5959,3867
5960,14597
5961,7197
5962,16447
5963,5717
5964,3127
5965,4977
5966,10157
5967,10527
5968,9787
5969,6457
5970,9417
5971,5347
5972,8677
5973,10157
5974,4977
5975,6457
5976,5347
5977,8677
5978,10897
5979,3867
5980,5347
5981,8307
5982,20147
5983,6827
5984,11637
5985,6087
5986,5347
5987,4237
5988,50487
5989,7197
5990,8307
5991,4607
5992,14967
5993,9787
5994,2757
5995,4237
5996,5347
5997,6457
5998,4237
5999,7937
6000,3127
6001,5717
6002,6087
6003,8307
6004,2757
6005,9047
6006,4607
6007,6457
6008,3497
6009,7567
6010,4237
6011,7197
6012,3127
6013,5717
6014,3127
6015,3127
6016,5717
6017,3497
6018,5717
6019,5347
6020,9047
6021,4977
6022,7937
6023,3867
6024,5717
6025,2757
6026,6087
6027,5717
6028,6827
6029,11267
6030,5347
6031,5347
6032,2757
6033,8307
6034,6457
6035,4977
6036,3867
6037,14597
6038,2757
6039,9417
6040,7937
6041,3497
6042,3497
6043,7197
6044,4237
6045,6457
6046,3497
6047,3867
6048,5717
6049,6827
6050,3497
6051,9787
6052,8307
6053,4237
6054,4977
6055,7937
6056,7197
6057,3867
6058,3127
6059,3867
6060,3497
6061,6827
6062,7197
6063,5347
6064,2757
6065,2757
6066,3497
6067,3497
6068,7567
6069,3497
6070,9047
6071,2757
6072,7937
6073,3497
6074,2757
6075,3497
6076,4237
6077,6827
6078,9047
6079,5717
6080,3127
6081,5347
6082,3127
6083,2757
6084,4607
6085,5717
6086,5347
6087,6087
6088,8307
6089,2757
6090,3127
6091,3127
6092,3497
6093,3497
6094,3497
6095,4977
6096,9787
6097,7937
6098,3497
6099,4607
6100,4607
6101,4237
6102,5347
6103,3497
6104,2757
6105,4607
6106,5347
6107,4977
6108,3497
6109,3127
6110,5347
6111,4977
6112,6087
6113,4977
6114,8307
6115,8677
6116,2757
6117,4237
6118,4237
6119,10897
6120,6827
6121,8307
6122,5717
6123,13857
6124,7567
6125,6087
6126,7567
6127,3867
6128,3497
6129,4977
6130,10157
6131,6087
6132,2757
6133,3127
6134,7197
6135,3497
6136,6457
6137,5347
6138,9417
6139,3127
6140,4237
6141,3127
6142,2757
6143,7567
6144,3497
6145,9417
6146,15337
6147,9787
6148,7567
6149,6457
6150,4977
6151,2757
6152,2757
6153,4607
6154,3497
6155,5717
6156,3127
6157,3867
6158,4977
6159,7937
6160,4237
6161,10157
6162,4977
6163,4237
6164,3497
6165,6087
6166,2757
6167,4607
6168,2757
6169,3127
6170,6087
6171,11637
6172,6087
6173,7567
6174,5717
6175,7567
6176,8677
6177,3497
6178,9047
6179,6457
6180,4607
6181,3127
6182,6457
6183,3127
6184,3497
6185,2757
6186,3867
6187,4977
6188,11267
6189,3497
6190,4607
6191,5347
6192,4977
6193,9787
6194,3127
6195,5347
6196,7567
6197,5347
6198,3867
6199,5347
6200,6087
6201,4607
6202,3497
6203,10157
6204,7567
6205,6087
6206,10157
6207,4607
6208,2757
6209,7937
6210,8307
6211,6827
6212,10157
6213,3867
6214,6087
6215,7567
6216,5347
6217,7197
6218,3127
6219,5347
6220,4977
6221,3867
6222,4607
6223,3127
6224,2757
6225,2757
6226,2757
6227,2757
6228,3867
6229,2757
6230,6827
6231,5347
6232,5717
6233,7197
6234,3867
6235,7197
6236,3497
6237,4237
6238,7567
6239,4977
6240,5347
6241,10157
6242,11267
6243,9417
6244,3867
6245,5717
6246,2757
6247,7197
6248,5347
6249,3497
6250,3497
6251,3867
6252,8677
6253,10527
6254,7937
6255,4977
6256,6457
6257,3497
6258,6827
6259,3497
6260,7937
6261,3497
6262,4607
6263,6087
6264,8307
6265,11637
6266,4237
6267,4237
6268,4977
6269,4237
6270,4237
6271,3867
6272,8307
6273,10527
6274,19777
6275,5717
6276,5347
6277,3127
6278,7197
6279,6457
6280,4977
6281,10897
6282,7937
6283,3497
6284,7197
6285,3127
6286,2757
6287,7937
6288,4237
6289,6457
6290,7567
6291,3867
6292,6087
6293,4607
6294,10157
6295,9417
6296,8677
6297,8307
6298,7197
6299,7197
6300,5347
6301,4607
6302,5347
6303,7937
6304,8677
6305,2757
6306,7197
6307,3497
6308,5347
6309,6087
6310,3867
6311,12377
6312,3127
6313,4237
6314,3127
6315,2757
6316,6827
6317,9047
6318,6457
6319,3867
6320,6827
6321,6087
6322,6087
6323,4977
6324,3867
6325,4977
6326,11637
6327,3497
6328,6087
6329,5347
6330,3497
6331,2757
6332,4977
6333,4237
6334,6457
6335,9047
6336,2757
6337,3127
6338,4237
6339,4237
6340,4607
6341,3867
6342,5347
6343,7567
6344,8307
6345,7937
6346,9787
6347,3867
6348,4977
6349,3867
6350,2757
6351,7197
6352,3497
6353,9047
6354,2757
6355,9047
6356,4977
6357,2757
6358,7567
6359,12007
6360,4607
6361,8677
6362,4237
6363,4607
6364,8307
6365,3497
6366,4607
6367,11267
6368,3497
6369,3497
6370,5717
6371,6087
6372,3867
6373,11267
6374,3867
6375,4977
6376,3127
6377,3127
6378,6827
6379,7197
6380,3127
6381,4607
6382,3867
6383,5717
6384,4607
6385,4977
6386,6457
6387,3497
6388,3497
6389,4977
6390,6457
6391,5717
6392,4607
6393,5347
6394,2757
6395,5347
6396,3127
6397,3497
6398,3497
6399,3867
6400,6827
6401,5347
6402,4977
6403,3497
6404,4237
6405,7197
6406,7937
6407,4607
6408,10527
6409,6457
6410,4977
6411,4607
6412,4607
6413,5347
6414,3867
6415,3867
6416,3497
6417,7567
6418,5717
6419,7937
6420,2757
6421,5347
6422,3497
6423,4607
6424,4977
6425,5717
6426,7567
6427,7197
6428,2757
6429,3867
6430,4977
6431,3497
6432,4977
6433,4237
6434,3127
6435,4237
6436,3867
6437,9787
6438,10157
6439,6457
6440,4977
6441,9787
6442,3867
6443,3867
6444,4237
6445,3127
6446,6457
6447,2757
6448,4977
6449,4237
6450,3497
6451,4237
6452,5347
6453,10157
6454,3497
6455,8307
6456,9417
6457,2757
6458,8307
6459,3867
6460,4977
6461,3497
6462,3127
6463,7567
6464,5717
6465,2757
6466,3497
6467,4607
6468,7567
6469,8307
6470,3127
6471,7937
6472,7197
6473,4237
6474,2757
6475,8307
6476,3867
6477,6827
6478,7567
6479,8307
6480,5717
6481,10157
6482,3127
6483,5347
6484,10897
6485,7197
6486,5717
6487,11267
6488,6827
6489,3867
6490,6457
6491,3497
6492,4977
6493,4977
6494,2757
6495,4977
6496,6087
6497,10157
6498,4607
6499,6087
6500,4977
6501,3497
6502,3497
6503,2757
6504,2757
6505,3127
6506,6087
6507,8307
6508,4977
6509,10897
6510,2757
6511,3497
6512,5347
6513,3127
6514,4237
6515,8307
6516,5717
6517,4977
6518,10527
6519,10527
6520,6457
6521,5347
6522,10157
6523,5347
6524,5717
6525,4607
6526,5347
6527,7567
6528,4607
6529,4607
6530,4977
6531,7567
6532,3867
6533,10157
6534,10157
6535,2757
6536,4237
6537,3127
6538,3497
6539,6457
6540,4237
6541,7567
6542,3127
6543,10897
6544,7937
6545,2757
6546,4977
6547,4977
6548,3497
6549,6087
6550,6087
6551,16077
6552,10527
6553,10157
6554,3497
6555,7937
6556,6087
6557,7197
6558,8307
6559,6827
6560,4607
6561,5717
6562,4237
6563,2757
6564,8677
6565,6087
6566,10527
6567,3867
6568,3497
6569,7567
6570,8307
6571,12377
6572,9047
6573,5717
6574,14227
6575,5717
6576,3497
6577,9047
6578,6087
6579,9417
6580,7197
6581,6827
6582,8307
6583,7197
6584,11267
6585,3867
6586,5347
6587,4977
6588,9047
6589,10527
6590,4237
6591,6457
6592,4977
6593,6827
6594,3497
6595,3867
6596,9047
6597,9047
6598,6827
6599,6827
6600,2757
6601,4607
6602,5347
6603,9787
6604,3867
6605,8307
6606,6087
6607,6457
6608,5347
6609,4977
6610,5717
6611,3497
6612,4607
6613,2757
6614,6087
6615,7197
6616,6827
6617,5717
6618,3497
6619,9047
6620,10527
6621,3497
6622,5347
6623,6457
6624,6457
6625,9417
6626,11637
6627,6087
6628,4607
6629,4607
6630,2757
6631,2757
6632,3867
6633,6087
6634,3497
6635,6827
6636,3867
6637,15337
6638,5347
6639,7937
6640,7937
6641,6087
6642,4237
6643,3497
6644,11267
6645,5717
6646,7937
6647,3497
6648,6827
6649,6457
6650,6827
6651,6087
6652,3497
6653,7937
6654,7197
6655,4977
6656,4607
6657,3867
6658,3497
6659,8307
6660,3867
6661,6087
6662,4977
6663,4237
6664,3497
6665,6457
6666,2757
6667,4607
6668,10157
6669,5347
6670,5717
6671,5347
6672,6087
6673,6087
6674,5717
6675,4237
6676,5347
6677,10157
6678,4607
6679,6827
6680,10157
6681,6457
6682,4977
6683,10157
6684,10527
6685,3867
6686,4607
6687,3497
6688,5347
6689,2757
6690,4977
6691,5347
6692,3497
6693,7197
6694,3867
6695,14967
6696,6087
6697,7197
6698,12747
6699,5347
6700,5717
6701,10527
6702,9787
6703,3867
6704,12747
6705,10157
6706,4977
6707,10527
6708,8677
6709,3867
6710,6827
6711,10527
6712,3867
6713,8677
6714,5347
6715,7197
6716,8307
6717,20147
6718,10157
6719,10157
6720,4237
6721,7197
6722,50487
6723,7937
6724,7567
6725,10527
6726,10527
6727,4237
6728,6827
6729,4607
6730,5347
6731,6087
6732,4607
6733,5717
6734,3497
6735,5347
6736,5347
6737,3867
6738,7197
6739,3497
6740,9787
6741,5717
6742,6087
6743,5347
6744,6457
6745,7197
6746,2757
6747,5717
6748,3127
6749,2757
6750,3127
6751,7567
6752,5717
6753,5347
6754,9787
6755,10527
6756,3497
6757,7937
6758,2757
6759,5717
6760,6087
6761,5347
6762,11637
6763,5717
6764,4237
6765,2757
6766,4607
6767,6457
6768,6457
6769,4607
6770,3127
6771,7937
6772,9787
6773,8307
6774,3867
6775,6827
6776,3497
6777,3127
6778,5717
6779,2757
6780,5347
6781,5347
6782,3497
6783,6827
6784,2757
6785,6827
6786,6087
6787,7567
6788,9047
6789,4607
6790,6457
6791,5717
6792,7937
6793,3497
6794,4607
6795,3497
6796,4977
6797,3867
6798,8307
6799,3497
6800,2757
6801,2757
6802,2757
6803,3497
6804,7567
6805,3497
6806,5717
6807,4607
6808,2757
6809,8677
6810,3497
6811,3497
6812,2757
6813,7937
6814,5347
6815,9787
6816,2757
6817,3497
6818,4607
6819,2757
6820,2757
6821,4237
6822,5717
6823,4977
6824,6087
6825,9417
6826,3867
6827,2757
6828,2757
6829,4237
6830,3127
6831,3127
6832,10897
6833,5717
6834,7197
6835,7937
6836,3497
6837,3127
6838,4977
6839,3497
6840,2757
6841,6827
6842,3127
6843,4607
6844,3127
6845,3127
6846,7567
6847,6087
6848,4237
6849,5347
6850,9047
6851,7197
6852,2757
6853,3867
6854,4237
6855,10527
6856,9047
6857,9417
6858,6087
6859,15337
6860,5717
6861,7197
6862,5347
6863,2757
6864,3127
6865,10157
6866,7197
6867,3497
6868,3127
6869,2757
6870,7197
6871,3127
6872,6457
6873,5347
6874,9417
6875,3127
6876,4237
6877,2757
6878,2757
6879,7937
6880,3497
6881,9417
6882,14967
6883,10157
6884,7197
6885,6827
6886,4977
6887,2757
6888,2757
6889,4607
6890,6087
6891,4237
6892,4607
6893,3497
6894,3497
6895,10157
6896,9417
6897,5347
6898,4607
6899,4977
6900,4977
6901,2757
6902,3867
6903,2757
6904,2757
6905,2757
6906,5717
6907,12377
6908,5347
6909,7197
6910,5717
6911,7567
6912,6457
6913,4977
6914,3867
6915,11267
6916,4607
6917,2757
6918,2757
6919,6087
6920,2757
6921,3127
6922,3127
6923,3867
6924,4977
6925,11637
6926,3497
6927,4237
6928,6087
6929,7937
6930,6457
6931,4237
6932,6087
6933,6827
6934,4977
6935,5717
6936,4977
6937,4237
6938,4237
6939,3127
6940,10157
6941,7937
6942,4977
6943,8307
6944,3497
6945,4607
6946,2757
6947,7937
6948,3867
6949,10897
6950,10897
6951,3497
6952,6087
6953,7197
6954,9047
6955,4237
6956,2757
6957,5347
6958,4607
6959,4237
6960,5717
6961,3127
6962,2757
6963,2757
6964,3127
6965,3497
6966,3497
6967,6827
6968,5347
6969,5717
6970,7197
6971,8307
6972,4237
6973,3497
6974,9047
6975,2757
6976,3867
6977,5717
6978,10157
6979,14227
6980,6457
6981,5347
6982,4977
6983,7567
6984,3867
6985,5347
6986,3497
6987,3867
6988,8677
6989,10527
6990,7937
6991,3867
6992,6087
6993,4237
6994,5347
6995,5347
6996,7197
6997,3867
6998,5717
6999,5717
7000,7937
7001,12377
7002,4237
7003,3497
7004,4977
7005,4977
7006,3867
7007,3867
7008,8677
7009,9787
7010,19777
7011,6087
7012,5347
7013,3127
7014,7567
7015,6827
7016,12377
7017,5717
7018,6457
7019,7937
7020,3867
7021,2757
7022,7937
7023,6827
7024,9047
7025,2757
7026,5717
7027,3867
7028,4607
7029,10157
7030,9047
7031,6457
7032,9417
7033,7937
7034,10157
7035,3867
7036,2757
7037,2757
7038,7567
7039,6827
7040,6827
7041,4977
7042,3867
7043,3497
7044,5717
7045,6457
7046,3867
7047,6457
7048,6827
7049,4237
7050,3497
7051,3867
7052,2757
7053,6087
7054,7197
7055,3497
7056,7197
7057,6087
7058,7937
7059,6827
7060,4237
7061,3497
7062,4607
7063,10157
7064,5347
7065,6827
7066,6457
7067,3127
7068,4237
7069,5347
7070,6087
7071,4977
7072,4237
7073,3127
7074,4237
7075,2757
7076,4607
7077,3497
7078,3867
7079,4607
7080,3867
7081,6827
7082,6087
7083,5347
7084,6457
7085,7567
7086,5347
7087,4977
7088,4237
7089,2757
7090,7567
7091,3127
7092,9047
7093,2757
7094,4977
7095,5717
7096,4607
7097,3867
7098,13487
7099,7197
7100,2757
7101,5347
7102,4607
7103,2757
7104,4607
7105,6087
7106,4607
7107,5347
7108,3867
7109,8307
7110,3867
7111,3497
7112,5717
7113,6087
7114,3867
7115,12747
7116,3867
7117,3497
7118,2757
7119,4607
7120,4607
7121,5717
7122,4237
7123,4977
7124,4607
7125,6087
7126,4977
7127,4237
7128,7197
7129,3497
7130,2757
7131,5717
7132,7937
7133,6827
7134,6457
7135,2757
7136,5717
7137,3127
7138,3497
7139,2757
7140,3867
7141,10897
7142,4237
7143,3497
7144,2757
7145,7937
7146,3127
7147,7567
7148,4607
7149,10527
7150,6457
7151,4977
7152,4977
7153,3867
7154,4607
7155,3497
7156,3497
7157,6827
7158,6087
7159,11637
7160,3127
7161,3867
7162,4977
