,0
4831,21473
4832,18898
4833,13748
4834,21473
4835,13748
4836,31773
4837,13748
4838,54948
4839,26623
4840,26623
4841,29198
4842,13748
4843,13748
4844,16323
4845,16323
4846,29198
4847,18898
4848,26623
4849,36923
4850,13748
4851,36923
4852,31773
4853,13748
4854,26623
4855,31773
4856,16323
4857,31773
4858,13748
4859,34348
4860,13748
4861,29198
4862,31773
4863,13748
4864,26623
4865,13748
4866,21473
4867,16323
4868,13748
4869,13748
4870,13748
4871,13748
4872,21473
4873,13748
4874,16323
4875,13748
4876,18898
4877,13748
4878,16323
4879,13748
4880,13748
4881,13748
4882,13748
4883,18898
4884,13748
4885,13748
4886,16323
4887,18898
4888,13748
4889,18898
4890,13748
4891,13748
4892,13748
4893,13748
4894,16323
4895,16323
4896,16323
4897,21473
4898,13748
4899,13748
4900,21473
4901,13748
4902,13748
4903,16323
4904,13748
4905,13748
4906,13748
4907,13748
4908,13748
4909,16323
4910,34348
4911,26623
4912,13748
4913,31773
4914,13748
4915,16323
4916,16323
4917,34348
4918,13748
4919,24048
4920,13748
4921,26623
4922,13748
4923,24048
4924,16323
4925,29198
4926,13748
4927,31773
4928,34348
4929,13748
4930,16323
4931,18898
4932,26623
4933,13748
4934,31773
4935,13748
4936,34348
4937,18898
4938,24048
4939,24048
4940,13748
4941,13748
4942,13748
4943,13748
4944,18898
4945,13748
4946,18898
4947,13748
4948,16323
4949,13748
4950,13748
4951,16323
4952,13748
4953,13748
4954,13748
4955,13748
4956,13748
4957,13748
4958,16323
4959,13748
4960,16323
4961,16323
4962,13748
4963,21473
4964,13748
4965,13748
4966,21473
4967,18898
4968,13748
4969,13748
4970,13748
4971,18898
4972,13748
4973,13748
4974,16323
4975,13748
4976,13748
4977,13748
4978,13748
4979,13748
4980,13748
4981,13748
4982,13748
4983,26623
4984,18898
4985,13748
4986,16323
4987,21473
4988,24048
4989,13748
4990,18898
4991,24048
4992,18898
4993,13748
4994,13748
4995,21473
4996,18898
4997,24048
4998,24048
4999,31773
5000,18898
5001,13748
5002,13748
5003,13748
5004,13748
5005,16323
5006,18898
5007,13748
5008,13748
5009,13748
5010,18898
5011,18898
5012,24048
5013,18898
5014,29198
5015,13748
5016,18898
5017,24048
5018,18898
5019,18898
5020,16323
5021,13748
5022,13748
5023,13748
5024,16323
5025,13748
5026,16323
5027,13748
5028,13748
5029,13748
5030,13748
5031,13748
5032,13748
5033,13748
5034,13748
5035,13748
5036,13748
5037,13748
5038,13748
5039,13748
5040,13748
5041,13748
5042,13748
5043,13748
5044,13748
5045,13748
5046,13748
5047,13748
5048,16323
5049,13748
5050,13748
5051,13748
5052,13748
5053,18898
5054,13748
5055,13748
5056,18898
5057,13748
5058,13748
5059,13748
5060,13748
5061,13748
5062,16323
5063,18898
5064,13748
5065,18898
5066,21473
5067,13748
5068,18898
5069,18898
5070,26623
5071,16323
5072,29198
5073,18898
5074,24048
5075,13748
5076,21473
5077,13748
5078,29198
5079,13748
5080,26623
5081,13748
5082,21473
5083,13748
5084,13748
5085,16323
5086,16323
5087,31773
5088,13748
5089,24048
5090,13748
5091,21473
5092,13748
5093,13748
5094,18898
5095,13748
5096,16323
5097,24048
5098,13748
5099,13748
5100,13748
5101,16323
5102,13748
5103,13748
5104,13748
5105,13748
5106,13748
5107,16323
5108,13748
5109,16323
5110,13748
5111,13748
5112,13748
5113,13748
5114,13748
5115,16323
5116,13748
5117,13748
5118,13748
5119,13748
5120,13748
5121,16323
5122,13748
5123,13748
5124,13748
5125,13748
5126,13748
5127,16323
5128,13748
5129,13748
5130,34348
5131,13748
5132,13748
5133,21473
5134,16323
5135,16323
5136,13748
5137,13748
5138,16323
5139,13748
5140,13748
5141,16323
5142,16323
5143,13748
5144,13748
5145,13748
5146,16323
5147,16323
5148,16323
5149,13748
5150,16323
5151,18898
5152,13748
5153,13748
5154,13748
5155,13748
5156,13748
5157,18898
5158,13748
5159,16323
5160,13748
5161,13748
5162,24048
5163,13748
5164,18898
5165,13748
5166,13748
5167,13748
5168,18898
5169,13748
5170,13748
5171,13748
5172,13748
5173,16323
5174,13748
5175,13748
5176,13748
5177,13748
5178,13748
5179,13748
5180,13748
5181,13748
5182,16323
5183,13748
5184,13748
5185,24048
5186,18898
5187,13748
5188,13748
5189,13748
5190,13748
5191,13748
5192,16323
5193,13748
5194,13748
5195,13748
5196,13748
5197,13748
5198,13748
5199,16323
5200,13748
5201,13748
5202,13748
5203,13748
5204,13748
5205,16323
5206,13748
5207,13748
5208,13748
5209,13748
5210,13748
5211,13748
5212,13748
5213,13748
5214,13748
5215,13748
5216,13748
5217,13748
5218,13748
5219,13748
5220,13748
5221,13748
5222,18898
5223,21473
5224,16323
5225,16323
