,0
5009,2675
5010,849
5011,1015
5012,1347
5013,3505
5014,4999
5015,849
5016,7323
5017,9647
5018,5165
5019,1015
5020,1181
5021,2177
5022,1347
5023,5331
5024,849
5025,1015
5026,849
5027,2675
5028,6493
5029,9149
5030,9315
5031,4335
5032,849
5033,849
5034,10311
5035,1181
5036,849
5037,4501
5038,4667
5039,8153
5040,9813
5041,5331
5042,849
5043,849
5044,14959
5045,6659
5046,849
5047,1015
5048,16619
5049,4335
5050,1181
5051,849
5052,9647
5053,11141
5054,6493
5055,199883
5056,849
5057,1347
5058,42847
5059,849
5060,10809
5061,30231
5062,4833
5063,45337
5064,1845
5065,9979
5066,34049
5067,849
5068,44839
5069,10975
5070,1679
5071,32721
5072,1513
5073,21101
5074,23093
5075,849
5076,1679
5077,8983
5078,1679
5079,32721
5080,1015
5081,44341
5082,11639
5083,1513
5084,32887
5085,45005
5086,1015
5087,11307
5088,12303
5089,1845
5090,2177
5091,7157
5092,2011
5093,7655
5094,849
5095,1015
5096,1845
5097,1181
5098,6991
5099,849
5100,1513
5101,9647
5102,8651
5103,849
5104,8319
5105,3505
5106,1513
5107,1347
5108,1513
5109,3671
5110,5331
5111,849
5112,1015
5113,1845
5114,2343
5115,1181
5116,4335
5117,6327
5118,1679
5119,1845
5120,1347
5121,849
5122,849
5123,5331
5124,4501
5125,849
5126,6493
5127,4501
5128,849
5129,1679
5130,20935
5131,1015
5132,849
5133,849
5134,1181
5135,1015
5136,1679
5137,849
5138,849
5139,1347
5140,2177
5141,849
5142,1015
5143,9315
5144,849
5145,849
5146,849
5147,1347
5148,849
5149,1513
5150,1015
5151,849
5152,2841
5153,1015
5154,2177
5155,3837
5156,11473
5157,5165
5158,849
5159,849
5160,1015
5161,849
5162,1015
5163,1015
5164,1679
5165,2509
5166,1015
5167,849
5168,849
5169,849
5170,849
5171,1845
5172,8319
5173,8319
5174,849
5175,849
5176,849
5177,849
5178,849
5179,849
5180,849
5181,849
5182,849
5183,1845
5184,849
5185,1015
5186,1181
5187,1015
5188,849
5189,1181
5190,1513
5191,3505
5192,5331
5193,849
5194,849
5195,1181
5196,2841
5197,849
5198,1015
5199,1513
5200,2675
5201,5829
5202,1845
5203,4003
5204,849
5205,4003
5206,1015
5207,1015
5208,1181
5209,849
5210,2011
5211,849
5212,1347
5213,1347
5214,1015
5215,1015
5216,1513
5217,849
5218,3339
5219,849
5220,849
5221,1181
5222,1679
5223,849
5224,3007
5225,2343
5226,1513
5227,1513
5228,10643
5229,1181
5230,5165
5231,4501
5232,1015
5233,1015
5234,4667
5235,4667
5236,849
5237,1015
5238,849
5239,1513
5240,2011
5241,849
5242,1347
5243,3671
5244,849
5245,1015
5246,1181
5247,1181
5248,1679
5249,849
5250,1347
5251,9647
5252,5165
5253,849
5254,1181
5255,3505
5256,5663
5257,849
5258,1015
5259,1181
5260,1845
5261,7489
5262,849
5263,17781
5264,4501
5265,849
5266,1015
5267,4667
5268,4999
5269,849
5270,849
5271,2177
5272,2177
5273,1679
5274,4003
5275,3671
5276,2509
5277,11473
5278,5165
5279,1679
5280,9979
5281,849
5282,10477
5283,1845
5284,16453
5285,4335
5286,849
5287,849
5288,1513
5289,3173
5290,1181
5291,4003
5292,849
5293,1181
5294,4169
5295,1513
5296,4169
5297,5995
5298,849
5299,6659
5300,1347
5301,3007
5302,4501
5303,849
5304,1181
5305,9813
5306,849
5307,1181
5308,2841
5309,6493
5310,1015
5311,17615
5312,1181
5313,3671
5314,1181
5315,5165
5316,5497
5317,1015
5318,4667
5319,1679
5320,3505
5321,1181
5322,10643
5323,5829
5324,5165
5325,1015
5326,849
5327,2011
5328,1679
5329,3505
5330,14793
5331,22595
5332,11639
5333,1181
5334,10477
5335,22595
5336,1181
5337,1015
5338,1513
5339,3837
5340,15291
5341,22429
5342,849
5343,11473
5344,1513
5345,32057
5346,849
5347,1845
5348,20769
5349,22429
5350,849
5351,10975
5352,1015
5353,10643
5354,22595
5355,849
5356,1347
5357,2343
5358,5331
5359,13299
5360,22429
5361,11805
5362,11307
5363,1513
5364,15955
5365,5497
5366,849
5367,849
5368,1845
5369,3505
5370,2841
5371,13631
5372,23093
5373,1181
5374,10477
5375,10809
5376,22761
5377,849
5378,21765
5379,23259
5380,11141
5381,1015
5382,10643
5383,849
5384,21765
5385,849
5386,1845
5387,2509
5388,18113
5389,22761
5390,1015
5391,10643
5392,1181
5393,9979
5394,12801
5395,5829
5396,4667
5397,1513
5398,3339
5399,18113
5400,849
5401,22429
5402,849
5403,21765
5404,1181
5405,16951
5406,5165
5407,1181
5408,1513
5409,10477
5410,9979
5411,22429
5412,849
5413,1181
5414,9481
5415,1015
5416,10311
5417,849
5418,22429
5419,849
5420,21599
5421,849
5422,21765
5423,849
5424,10809
5425,1015
5426,10643
5427,22595
5428,1015
5429,4833
5430,3173
5431,6327
5432,8153
5433,23259
5434,1181
5435,10145
5436,1679
5437,9481
5438,23093
5439,849
5440,1015
5441,21101
5442,22595
5443,1181
5444,10477
5445,1679
5446,9647
5447,22761
5448,1679
5449,3671
5450,17615
5451,11971
5452,11141
5453,11307
5454,849
5455,10477
5456,22761
5457,849
5458,1181
5459,21599
5460,22761
5461,849
5462,849
5463,9813
5464,1181
5465,10145
5466,22761
5467,1181
5468,849
5469,20603
5470,849
5471,22263
5472,1015
5473,1015
5474,9979
5475,1015
5476,10145
5477,23093
5478,1347
5479,21267
5480,23093
5481,1015
5482,10477
5483,849
5484,1181
5485,9149
5486,5995
5487,4833
5488,6991
5489,3837
5490,849
5491,849
5492,2011
5493,1015
5494,849
5495,1679
5496,1845
5497,3837
5498,1181
5499,2011
5500,4999
5501,1679
5502,1845
5503,10643
5504,1513
5505,3007
5506,2675
5507,849
5508,4003
5509,849
5510,849
5511,2011
5512,2675
5513,5165
5514,849
5515,849
5516,849
5517,1181
5518,2509
5519,1015
5520,4335
5521,849
5522,5497
5523,1845
5524,4335
5525,5497
5526,4999
5527,1015
5528,1015
5529,9481
5530,849
5531,1015
5532,849
5533,1845
5534,7489
5535,11307
5536,1181
5537,2177
5538,1347
5539,1679
5540,1015
5541,1347
5542,1181
5543,1845
5544,1015
5545,1513
5546,8817
5547,849
5548,849
5549,1015
5550,849
5551,3007
5552,849
5553,3837
5554,849
5555,849
5556,1015
5557,2675
5558,1845
5559,1679
5560,10145
5561,3671
5562,849
5563,1015
5564,1015
5565,2509
5566,1679
5567,849
5568,3837
5569,1015
5570,1015
5571,1015
5572,3671
5573,1513
5574,1347
5575,849
5576,1679
5577,849
5578,7489
5579,4169
5580,5995
5581,849
5582,1015
5583,2675
5584,849
5585,2011
5586,3671
5587,4999
5588,849
5589,849
5590,1181
5591,2841
5592,849
5593,1513
5594,4169
5595,5995
5596,4999
5597,849
5598,5331
5599,849
5600,4501
5601,1181
5602,5995
5603,1513
5604,2011
5605,849
5606,849
5607,1015
5608,2343
5609,1181
5610,6327
5611,11473
5612,2011
5613,4667
5614,4501
5615,1015
5616,849
5617,4999
5618,4833
5619,849
5620,849
5621,4501
5622,1679
5623,3505
5624,1015
5625,5663
5626,11473
5627,4833
5628,1015
5629,1015
5630,1347
5631,1845
5632,1347
5633,4501
5634,849
5635,1015
5636,1513
5637,1679
5638,6991
5639,1181
5640,1347
5641,1679
5642,14627
5643,4501
5644,849
5645,849
5646,1679
5647,1347
5648,1845
5649,4999
5650,1015
5651,849
5652,4335
5653,2011
5654,3671
5655,1347
5656,5165
5657,5829
5658,3339
5659,2343
5660,849
5661,4003
5662,849
5663,1015
5664,2841
5665,6825
5666,849
5667,849
5668,1181
5669,8817
5670,1347
5671,17117
5672,3837
5673,849
5674,849
5675,849
5676,1679
5677,3007
5678,5165
5679,849
5680,1015
5681,1845
5682,2343
5683,5663
5684,1513
5685,4501
5686,1679
5687,6825
5688,1513
5689,1679
5690,5331
5691,849
5692,849
5693,3007
5694,6493
5695,849
5696,1015
5697,849
5698,849
5699,2343
5700,6161
5701,849
5702,12469
5703,9481
5704,849
5705,1015
5706,1181
5707,3505
5708,4833
5709,849
5710,1181
5711,3339
5712,1015
5713,1015
5714,1679
5715,2841
5716,849
5717,5331
5718,1845
5719,849
5720,3339
5721,5497
5722,5497
5723,849
5724,8153
5725,2011
5726,849
5727,1015
5728,2011
5729,7987
5730,849
5731,1181
5732,1015
5733,1347
5734,8651
5735,1513
5736,3837
5737,4667
5738,1513
5739,9813
5740,849
5741,1181
5742,9979
5743,5663
5744,1347
5745,4501
5746,5663
5747,5165
5748,849
5749,849
5750,1347
5751,3173
5752,849
5753,2509
5754,2011
5755,1181
5756,1181
5757,1181
5758,3007
5759,5331
5760,849
5761,5829
5762,11805
5763,4501
5764,849
5765,1015
5766,1845
5767,1015
5768,1845
5769,1015
5770,4501
5771,849
5772,849
5773,4169
5774,1845
5775,4335
5776,5663
5777,6327
5778,4833
5779,849
5780,849
5781,3837
5782,849
5783,849
5784,9149
5785,849
5786,849
5787,849
5788,1845
5789,7987
5790,2343
5791,15623
5792,4833
5793,849
5794,849
5795,2177
5796,2011
5797,849
5798,1181
5799,1181
5800,849
5801,1679
5802,1015
5803,1015
5804,849
5805,3505
5806,1679
5807,3837
5808,1347
5809,4833
5810,10809
5811,849
5812,5331
5813,849
5814,9813
5815,1015
5816,1015
5817,849
5818,9315
5819,13133
5820,4833
5821,4501
5822,849
5823,1015
5824,1679
5825,3505
5826,4833
5827,1015
5828,849
5829,2177
5830,2177
5831,1679
5832,1347
5833,2675
5834,1015
5835,2011
5836,2841
5837,5995
5838,1181
5839,3837
5840,6991
5841,849
5842,849
5843,34049
5844,822051
5845,849
5846,440915
5847,79699
5848,849
5849,36539
5850,50151
5851,13631
5852,306289
5853,799807
5854,18611
5855,4999
5856,849
5857,21433
5858,22263
5859,1347
5860,10477
5861,1513
5862,10145
5863,22595
5864,849
5865,22429
5866,23259
5867,10975
5868,11307
5869,849
5870,22429
5871,849
5872,22097
5873,22595
5874,11141
5875,849
5876,10643
5877,22429
5878,849
5879,1015
5880,21599
5881,22927
5882,1347
5883,10145
5884,11473
5885,23093
5886,849
5887,1181
5888,20603
5889,22595
5890,1181
5891,1015
5892,9813
5893,1513
5894,10145
5895,22761
5896,1181
5897,21765
5898,22595
5899,1181
5900,10477
5901,11473
5902,22429
5903,1513
5904,21931
5905,22595
5906,1679
5907,9979
5908,1347
5909,10311
5910,22429
5911,1015
5912,22097
5913,22595
5914,849
5915,10643
5916,1015
5917,10311
5918,1181
5919,4169
5920,3837
5921,8319
5922,4999
5923,849
5924,1015
5925,849
5926,849
5927,1015
5928,1181
5929,849
5930,1015
5931,1181
5932,3173
5933,849
5934,1181
5935,849
5936,849
5937,1015
5938,1181
5939,4999
5940,1513
5941,11639
5942,1015
5943,2841
5944,2177
5945,1181
5946,3837
5947,849
5948,849
5949,2343
5950,2011
5951,5497
5952,849
5953,1181
5954,1845
5955,1679
5956,2177
5957,849
5958,1181
5959,2509
5960,6493
5961,1513
5962,4169
5963,5663
5964,4833
5965,1015
5966,1015
5967,8983
5968,849
5969,1181
5970,2177
5971,2343
5972,5497
5973,849
5974,11141
5975,1181
5976,1845
5977,2841
5978,849
5979,849
5980,3505
5981,1181
5982,849
5983,4999
5984,4335
5985,1015
5986,849
5987,2343
5988,2509
5989,1181
5990,2011
5991,2343
5992,2509
5993,849
5994,3007
5995,1347
5996,10477
5997,4169
5998,849
5999,1181
6000,3173
6001,849
6002,849
6003,849
6004,4169
6005,849
6006,1181
6007,2343
6008,7157
6009,1015
6010,11805
6011,4999
6012,1679
6013,2509
6014,1347
6015,849
6016,849
6017,4999
6018,4999
6019,849
6020,1015
6021,2675
6022,1679
6023,3339
6024,2177
6025,849
6026,5331
6027,5331
6028,1015
6029,4999
6030,4999
6031,849
6032,1015
6033,3173
6034,2177
6035,3671
6036,849
6037,849
6038,849
6039,1513
6040,849
6041,849
6042,849
6043,1015
6044,4999
6045,1181
6046,11141
6047,6161
6048,4335
6049,1181
6050,849
6051,4999
6052,4833
6053,1347
6054,1015
6055,2675
6056,1015
6057,1347
6058,3505
6059,849
6060,849
6061,5331
6062,5995
6063,10643
6064,849
6065,1015
6066,9481
6067,849
6068,849
6069,2011
6070,2011
6071,1347
6072,2675
6073,2509
6074,1181
6075,2509
6076,3339
6077,1845
6078,9647
6079,4501
6080,1181
6081,4833
6082,5497
6083,849
6084,849
6085,849
6086,1513
6087,1845
6088,1845
6089,3837
6090,7489
6091,9813
6092,5497
6093,849
6094,849
6095,9315
6096,849
6097,1015
6098,849
6099,3837
6100,5829
6101,18113
6102,4335
6103,849
6104,1015
6105,4335
6106,849
6107,1845
6108,3007
6109,849
6110,1015
6111,4169
6112,1347
6113,4169
6114,849
6115,5497
6116,1679
6117,8319
6118,1513
6119,5331
6120,1015
6121,849
6122,8983
6123,849
6124,1181
6125,1015
6126,1181
6127,3671
6128,4335
6129,1015
6130,17117
6131,1845
6132,3007
6133,1181
6134,5497
6135,4833
6136,1513
6137,849
6138,1015
6139,1845
6140,1015
6141,2675
6142,2343
6143,2011
6144,6161
6145,9813
6146,849
6147,4833
6148,1015
6149,3007
6150,7655
6151,11141
6152,849
6153,1181
6154,15955
6155,5331
6156,849
6157,1015
6158,21101
6159,1513
6160,21267
6161,849
6162,1679
6163,1845
6164,1679
6165,1679
6166,3505
6167,11971
6168,22761
6169,10975
6170,1679
6171,10145
6172,22595
6173,849
6174,849
6175,849
6176,849
6177,1513
6178,1347
6179,1513
6180,1513
6181,1845
6182,12635
6183,22429
6184,849
6185,1015
6186,9979
6187,1347
6188,9979
6189,22263
6190,1347
6191,1513
6192,2011
6193,1679
6194,1513
6195,1845
6196,13465
6197,22927
6198,849
6199,849
6200,10145
6201,1513
6202,9979
6203,12137
6204,10477
6205,1181
6206,1181
6207,1181
6208,1679
6209,1679
6210,3173
6211,13465
6212,22595
6213,849
6214,1015
6215,10145
6216,11141
6217,12303
6218,1181
6219,9481
6220,1181
6221,1181
6222,1679
6223,1181
6224,849
6225,1513
6226,1679
6227,13631
6228,12801
6229,10145
6230,1015
6231,1015
6232,9813
6233,10975
6234,12635
6235,6991
6236,3671
6237,849
6238,1015
6239,1347
6240,1181
6241,1679
6242,1679
6243,2177
6244,12967
6245,12303
6246,10311
6247,1181
6248,10477
6249,1679
6250,10145
6251,12137
6252,10643
6253,1181
6254,2011
6255,1513
6256,1181
6257,1513
6258,1679
6259,1181
6260,12967
6261,18777
6262,4003
6263,849
6264,10477
6265,1181
6266,10643
6267,12303
6268,1513
6269,4335
6270,4999
6271,1181
6272,1347
6273,1181
6274,1347
6275,1513
6276,1015
6277,1347
6278,1513
6279,1015
6280,11639
6281,12635
6282,9647
6283,1015
6284,849
6285,9979
6286,1513
6287,10145
6288,8153
6289,3505
6290,2177
6291,4003
6292,2675
6293,1679
6294,849
6295,849
6296,849
6297,1513
6298,849
6299,2177
6300,1845
6301,2841
6302,849
6303,1015
6304,1513
6305,1181
6306,849
6307,1513
6308,1845
6309,3339
6310,849
6311,1015
6312,10643
6313,1679
6314,3339
6315,1015
6316,2011
6317,2343
6318,849
6319,849
6320,3837
6321,1513
6322,4999
6323,849
6324,849
6325,4169
6326,1679
6327,1181
6328,2841
6329,5995
6330,2509
6331,4003
6332,5165
6333,4667
6334,1181
6335,1513
6336,2343
6337,6327
6338,849
6339,849
6340,849
6341,1015
6342,2841
6343,5663
6344,11971
6345,1347
6346,2011
6347,3173
6348,849
6349,1015
6350,2841
6351,1015
6352,849
6353,8153
6354,1513
6355,849
6356,849
6357,1347
6358,2011
6359,1181
6360,1513
6361,3007
6362,1015
6363,4667
6364,849
6365,1015
6366,11141
6367,4667
6368,849
6369,1015
6370,3671
6371,849
6372,1015
6373,4335
6374,849
6375,1015
6376,2509
6377,7987
6378,1015
6379,11307
6380,5995
6381,4169
6382,849
6383,1015
6384,5165
6385,4999
6386,849
6387,849
6388,3173
6389,1015
6390,849
6391,849
6392,4335
6393,5995
6394,1679
6395,4335
6396,5497
6397,4667
6398,849
6399,849
6400,3671
6401,1845
6402,4501
6403,849
6404,849
6405,1347
6406,3339
6407,5331
6408,12303
6409,3339
6410,2841
6411,4667
6412,1347
6413,10145
6414,849
6415,849
6416,1015
6417,1181
6418,849
6419,1513
6420,1347
6421,3671
6422,849
6423,849
6424,849
6425,849
6426,849
6427,2675
6428,11639
6429,4999
6430,1015
6431,849
6432,5663
6433,1015
6434,2177
6435,849
6436,849
6437,849
6438,1015
6439,1679
6440,7157
6441,849
6442,17615
6443,4667
6444,849
6445,5497
6446,5165
6447,1181
6448,4833
6449,5165
6450,6659
6451,7821
6452,3505
6453,2011
6454,2343
6455,1015
6456,1015
6457,9979
6458,1181
6459,849
6460,1513
6461,8485
6462,22429
6463,849
6464,1015
6465,2343
6466,1679
6467,1015
6468,1679
6469,1347
6470,2177
6471,1015
6472,849
6473,1347
6474,3339
6475,4833
6476,849
6477,3173
6478,4999
6479,8817
6480,5165
6481,849
6482,849
6483,1181
6484,2011
6485,1513
6486,5165
6487,849
6488,1015
6489,1181
6490,7323
6491,1513
6492,8817
6493,9315
6494,4335
6495,849
6496,849
6497,10311
6498,1181
6499,849
6500,4501
6501,4667
6502,8153
6503,9813
6504,5165
6505,849
6506,1015
6507,14959
6508,6659
6509,849
6510,1015
6511,16785
6512,4169
6513,1181
6514,9979
6515,1181
6516,10809
6517,6327
6518,199551
6519,849
6520,1347
6521,42847
6522,1015
6523,10809
6524,30231
6525,4833
6526,45337
6527,1845
6528,9979
6529,33883
6530,1015
6531,44839
6532,10975
6533,11307
6534,23259
6535,1513
6536,43677
6537,1015
6538,2343
6539,8817
6540,1679
6541,32389
6542,1181
6543,44507
6544,849
6545,10809
6546,1347
6547,32887
6548,44839
6549,1015
6550,11307
6551,11307
6552,1347
6553,1679
6554,2011
6555,2011
6556,5497
6557,1679
6558,7655
6559,1015
6560,1015
6561,2841
6562,6991
6563,849
6564,1347
6565,9647
6566,8817
6567,849
6568,8485
6569,4169
6570,1015
6571,1513
6572,4501
6573,5497
6574,849
6575,1181
6576,3671
6577,849
6578,1679
6579,3837
6580,5995
6581,1679
6582,2011
6583,1181
6584,849
6585,849
6586,5331
6587,4335
6588,849
6589,6493
6590,4501
6591,849
6592,1679
6593,20935
6594,1015
6595,849
6596,849
6597,1181
6598,1015
6599,1513
6600,849
6601,849
6602,1347
6603,2177
6604,849
6605,1015
6606,9315
6607,849
6608,849
6609,849
6610,1513
6611,849
6612,1513
6613,1015
6614,849
6615,3505
6616,1845
6617,1015
6618,3671
6619,11307
6620,5165
6621,849
6622,849
6623,1015
6624,849
6625,849
6626,1181
6627,1679
6628,2509
6629,1181
6630,849
6631,849
6632,849
6633,849
6634,1679
6635,8319
6636,8319
6637,849
6638,849
6639,849
6640,849
6641,849
6642,849
6643,849
6644,849
6645,849
6646,1679
6647,849
6648,1181
6649,1181
6650,1015
6651,849
6652,1181
6653,1181
6654,1347
6655,2841
6656,4999
6657,849
6658,849
6659,1181
6660,2841
6661,849
6662,1015
6663,1513
6664,2675
6665,3173
6666,3671
6667,4501
6668,849
6669,1347
6670,3173
6671,849
6672,1015
6673,1181
6674,849
6675,2011
6676,849
6677,1347
6678,1347
6679,1679
6680,1347
6681,849
6682,2343
6683,1679
6684,849
6685,849
6686,1015
6687,1679
6688,1015
6689,2841
6690,2343
6691,1679
6692,11639
6693,849
6694,849
6695,5165
6696,4335
6697,849
6698,1015
6699,4667
6700,4999
6701,849
6702,1181
6703,2011
6704,2011
6705,849
6706,1181
6707,3837
6708,849
6709,1015
6710,1181
6711,1181
6712,1679
6713,849
6714,1347
6715,9647
6716,5165
6717,849
6718,1181
6719,3007
6720,1513
6721,4999
6722,849
6723,849
6724,1015
6725,1845
6726,7489
6727,849
6728,17781
6729,4501
6730,849
6731,1015
6732,4169
6733,849
6734,4999
6735,1015
6736,1015
6737,3505
6738,1845
6739,3837
6740,1015
6741,1679
6742,3505
6743,11639
6744,5331
6745,1679
6746,9813
6747,849
6748,10311
6749,2011
6750,16619
6751,4003
6752,849
6753,849
6754,849
6755,3837
6756,849
6757,3505
6758,1347
6759,849
6760,849
6761,4999
6762,1015
6763,3837
6764,2841
6765,3505
6766,1513
6767,6825
6768,3339
6769,4501
6770,1015
6771,849
6772,9979
6773,849
6774,1513
6775,1679
6776,1347
6777,6327
6778,1015
6779,11639
6780,5829
6781,4169
6782,849
6783,1181
6784,4667
6785,5331
6786,1347
6787,4501
6788,1679
6789,3671
6790,1015
6791,10311
6792,5663
6793,1015
6794,5165
6795,849
6796,849
6797,1513
6798,2011
6799,17781
6800,849
6801,22595
6802,11639
6803,10975
6804,22927
6805,1015
6806,1513
6807,2675
6808,1513
6809,16121
6810,22263
6811,1015
6812,11307
6813,1347
6814,10145
6815,22595
6816,849
6817,1347
6818,20935
6819,22429
6820,1181
6821,10809
6822,1347
6823,10311
6824,22429
6825,849
6826,849
6827,2841
6828,18279
6829,23259
6830,11473
6831,11307
6832,12137
6833,10311
6834,849
6835,1181
6836,2011
6837,3505
6838,1679
6839,14627
6840,22761
6841,1347
6842,10477
6843,10643
6844,17449
6845,5829
6846,1679
6847,20935
6848,22927
6849,11141
6850,1181
6851,10311
6852,849
6853,22263
6854,1181
6855,3505
6856,18445
6857,22761
6858,849
6859,10809
6860,10809
6861,12801
6862,1015
6863,9315
6864,1015
6865,1015
6866,4501
6867,16951
6868,1015
6869,22429
6870,21931
6871,849
6872,17615
6873,5165
6874,849
6875,849
6876,10643
6877,10311
6878,849
6879,14461
6880,7655
6881,849
6882,1679
6883,9315
6884,1513
6885,9813
6886,22595
6887,1015
6888,21765
6889,849
6890,22097
6891,11141
6892,1015
6893,10975
6894,22761
6895,849
6896,2177
6897,5995
6898,4335
6899,9647
6900,23259
6901,1513
6902,9979
6903,1513
6904,9481
6905,23259
6906,849
6907,849
6908,21433
6909,22595
6910,849
6911,10477
6912,1181
6913,10145
6914,22927
6915,1181
6916,3173
6917,4501
6918,14295
6919,22595
6920,11473
6921,1015
6922,10477
6923,1015
6924,22097
6925,1015
6926,1015
6927,21599
6928,22595
6929,1347
6930,9979
6931,11141
6932,22595
6933,849
6934,1347
6935,20769
6936,849
6937,22097
6938,849
6939,1015
6940,9979
6941,1015
6942,10311
6943,23259
6944,11141
6945,11805
6946,22927
6947,1015
6948,10643
6949,1015
6950,9813
6951,5995
6952,2011
6953,3173
6954,6659
6955,4003
6956,849
6957,849
6958,2509
6959,1347
6960,1513
6961,1679
6962,4003
6963,1181
6964,2011
6965,4833
6966,849
6967,2509
6968,1347
6969,10145
6970,2343
6971,3007
6972,1679
6973,4335
6974,849
6975,1015
6976,2177
6977,2675
6978,5165
6979,849
6980,1015
6981,1347
6982,2841
6983,1015
6984,4169
6985,849
6986,1181
6987,4667
6988,1679
6989,4335
6990,5497
6991,4999
6992,849
6993,849
6994,9481
6995,849
6996,849
6997,849
6998,2011
6999,7821
7000,11141
7001,1181
7002,1679
7003,2177
7004,1347
7005,1015
7006,849
7007,1679
7008,2011
7009,1181
7010,5497
7011,4999
7012,1015
7013,849
7014,1015
7015,3339
7016,849
7017,3837
7018,849
7019,849
7020,1015
7021,2675
7022,1845
7023,1679
7024,13299
7025,849
7026,849
7027,1015
7028,849
7029,2177
7030,1845
7031,849
7032,3837
7033,849
7034,849
7035,849
7036,1679
7037,3671
7038,1513
7039,1015
7040,1679
7041,849
7042,7489
7043,4335
7044,5829
7045,849
7046,3339
7047,849
7048,2343
7049,3671
7050,5165
7051,849
7052,849
7053,1181
7054,2675
7055,849
7056,1347
7057,4335
7058,5995
7059,4999
7060,849
7061,5331
7062,849
7063,4501
7064,1181
7065,4833
7066,1513
7067,2841
7068,849
7069,849
7070,849
7071,1513
7072,1679
7073,849
7074,6327
7075,11639
7076,2177
7077,4667
7078,4501
7079,1015
7080,849
7081,4501
7082,4999
7083,849
7084,849
7085,4335
7086,1845
7087,3505
7088,1015
7089,5663
7090,11639
7091,4833
7092,849
7093,1015
7094,1347
7095,1845
7096,1347
7097,4667
7098,849
7099,1015
7100,1679
7101,4667
7102,4003
7103,1181
7104,1845
7105,15457
7106,4501
7107,849
7108,849
7109,1679
7110,1347
7111,1845
7112,4999
7113,1015
7114,849
7115,4335
7116,2011
7117,3671
7118,1181
7119,5165
7120,5995
7121,3339
7122,2343
7123,4501
7124,849
7125,1347
7126,2841
7127,6825
7128,849
7129,849
7130,1181
7131,8817
7132,1347
7133,17117
7134,3837
7135,849
7136,849
7137,849
7138,1679
7139,2841
7140,4335
7141,849
7142,849
7143,1181
7144,1845
7145,2177
7146,5829
7147,1513
7148,4501
7149,1679
7150,6825
7151,1513
7152,1679
7153,5331
7154,849
7155,1015
7156,8983
7157,849
7158,849
7159,849
7160,849
7161,1181
7162,7655
7163,849
7164,17283
7165,4999
7166,849
7167,1015
7168,4169
7169,1513
7170,4003
7171,849
7172,849
7173,4003
7174,1015
7175,2011
7176,2841
7177,849
7178,5331
7179,1679
7180,4169
7181,1845
7182,4003
7183,5331
7184,849
7185,849
7186,9149
7187,849
7188,1015
7189,9813
7190,849
7191,1015
7192,1513
7193,1347
7194,7987
7195,1015
7196,4501
7197,2509
7198,2841
7199,1347
7200,4833
7201,5331
7202,1513
7203,5995
7204,4169
7205,5663
7206,1347
7207,9647
7208,849
7209,4833
7210,849
7211,849
7212,1347
7213,3173
7214,849
7215,2509
7216,2011
7217,1181
7218,1181
7219,1181
7220,8153
7221,1015
7222,17449
7223,4501
7224,849
7225,1181
7226,1513
7227,1181
7228,849
7229,1347
7230,4833
7231,849
7232,1015
7233,2841
7234,1845
7235,1347
7236,4667
7237,5663
7238,6493
7239,4667
7240,849
7241,849
7242,4003
7243,1015
7244,4335
7245,5663
7246,849
7247,1181
7248,1845
7249,7987
7250,1347
7251,7323
7252,9813
7253,4501
7254,849
7255,849
7256,2177
7257,2011
7258,1181
7259,1347
7260,1181
7261,1845
7262,849
7263,1347
7264,1015
7265,3339
7266,1513
7267,3837
7268,1181
7269,4999
7270,10809
7271,1015
7272,5165
7273,849
7274,849
7275,9481
7276,849
7277,1015
7278,9813
7279,2841
7280,10643
7281,2509
7282,2509
7283,4501
7284,1347
7285,1513
7286,3671
7287,4833
7288,849
7289,1347
7290,2841
7291,1513
7292,1513
7293,1347
7294,2509
7295,2011
7296,2011
7297,2011
7298,5995
7299,1015
7300,1015
7301,9647
7302,849
7303,849
7304,3173
7305,733075
7306,120369
7307,849
7308,441247
7309,79367
7310,849
7311,36539
7312,50151
7313,13631
7314,306123
7315,799807
7316,18611
7317,4999
7318,849
7319,21433
7320,22263
7321,849
7322,10643
7323,1513
7324,10477
7325,22595
7326,1679
7327,21599
7328,23259
7329,10975
7330,11307
7331,22927
7332,1015
7333,2509
7334,19773
7335,22429
7336,11141
7337,849
7338,1181
7339,9979
7340,22429
7341,1015
7342,849
7343,21267
7344,22927
7345,1347
7346,10145
7347,11473
7348,23093
7349,849
7350,1181
7351,20769
7352,22595
7353,1347
7354,10311
7355,1347
7356,10477
7357,22761
7358,1181
7359,21599
7360,22761
7361,1181
7362,10477
7363,1513
7364,10311
7365,22263
7366,1513
7367,21765
7368,22595
7369,1679
7370,9979
7371,1347
7372,10311
7373,22429
7374,1181
7375,21931
7376,22595
7377,849
7378,10643
7379,1015
7380,10311
7381,1181
7382,4169
7383,3837
7384,8319
7385,4999
7386,849
7387,1015
7388,849
7389,849
7390,1015
7391,849
7392,849
7393,849
7394,1347
7395,3505
7396,849
7397,1181
7398,849
7399,849
7400,1015
7401,4999
7402,2343
7403,849
7404,10975
7405,1015
7406,3007
7407,2177
7408,1181
7409,3837
7410,849
7411,849
7412,2343
7413,2011
7414,5663
7415,849
7416,1015
7417,1679
7418,1347
7419,1181
7420,1845
7421,1679
7422,2509
7423,6493
7424,1513
7425,4335
7426,9813
7427,849
7428,1181
