,0
4831,4804
4832,4804
4833,4804
4834,4804
4835,4804
4836,4804
4837,4804
4838,5167
4839,4804
4840,4804
4841,4804
4842,4804
4843,4804
4844,4804
4845,4804
4846,4804
4847,4804
4848,4804
4849,4804
4850,4804
4851,4804
4852,4804
4853,4804
4854,4804
4855,5893
4856,4804
4857,4804
4858,4804
4859,5530
4860,4804
4861,4804
4862,4804
4863,5530
4864,4804
4865,4804
4866,4804
4867,4804
4868,4804
4869,4804
4870,4804
4871,4804
4872,4804
4873,4804
4874,4804
4875,4804
4876,4804
4877,4804
4878,4804
4879,4804
4880,4804
4881,4804
4882,5167
4883,4804
4884,4804
4885,4804
4886,4804
4887,4804
4888,4804
4889,4804
4890,4804
4891,4804
4892,4804
4893,4804
4894,4804
4895,4804
4896,4804
4897,4804
4898,4804
4899,4804
4900,4804
4901,4804
4902,4804
4903,4804
4904,4804
4905,4804
4906,4804
4907,4804
4908,4804
4909,4804
4910,4804
4911,4804
4912,4804
4913,4804
4914,4804
4915,4804
4916,4804
4917,4804
4918,4804
4919,4804
4920,4804
4921,4804
4922,4804
4923,4804
4924,4804
4925,4804
4926,57802
4927,7708
4928,8797
4929,11701
4930,7708
4931,8434
4932,12064
4933,65788
4934,42556
4935,93376
4936,8797
4937,4804
4938,7345
4939,8434
4940,5167
4941,7345
4942,8797
4943,5167
4944,4804
4945,5530
4946,4804
4947,8071
4948,8434
4949,8434
4950,5530
4951,6982
4952,8797
4953,5167
4954,6982
4955,9160
4956,4804
4957,6619
4958,4804
4959,8071
4960,5167
4961,4804
4962,4804
4963,4804
4964,4804
4965,4804
4966,4804
4967,4804
4968,4804
4969,4804
4970,4804
4971,4804
4972,4804
4973,4804
4974,4804
4975,5167
4976,4804
4977,5167
4978,4804
4979,5167
4980,4804
4981,4804
4982,4804
4983,4804
4984,4804
4985,4804
4986,4804
4987,5167
4988,4804
4989,4804
4990,4804
4991,5530
4992,4804
4993,4804
4994,4804
4995,4804
4996,5530
4997,4804
4998,4804
4999,4804
5000,4804
5001,4804
5002,4804
5003,4804
5004,4804
5005,4804
5006,4804
5007,4804
5008,5893
5009,4804
5010,4804
5011,4804
5012,4804
5013,4804
5014,4804
5015,4804
5016,4804
5017,4804
5018,4804
5019,4804
5020,4804
5021,4804
5022,4804
5023,4804
5024,4804
5025,5167
5026,4804
5027,5893
5028,6619
5029,7708
5030,5530
5031,6256
5032,4804
5033,5893
5034,5167
5035,4804
5036,4804
5037,6256
5038,4804
5039,4804
5040,5167
5041,5530
5042,5167
5043,6619
5044,4804
5045,4804
5046,6619
5047,4804
5048,4804
5049,4804
5050,5167
5051,4804
5052,7345
5053,4804
5054,5167
5055,4804
5056,5167
5057,4804
5058,5893
5059,5530
5060,4804
5061,4804
5062,4804
5063,4804
5064,4804
5065,4804
5066,6256
5067,4804
5068,5167
5069,6256
5070,4804
5071,4804
5072,6619
5073,4804
5074,4804
5075,5167
5076,4804
5077,4804
5078,4804
5079,4804
5080,5167
5081,4804
5082,5167
5083,4804
5084,4804
5085,4804
5086,4804
5087,4804
5088,5530
5089,4804
5090,4804
5091,4804
5092,5893
5093,4804
5094,4804
5095,4804
5096,4804
5097,4804
5098,4804
5099,4804
5100,5167
5101,4804
5102,4804
5103,4804
5104,5167
5105,4804
5106,4804
5107,4804
5108,5893
5109,4804
5110,4804
5111,4804
5112,4804
5113,4804
5114,4804
5115,4804
5116,5167
5117,4804
5118,4804
5119,5167
5120,5530
5121,4804
5122,4804
5123,4804
5124,4804
5125,4804
5126,4804
5127,4804
5128,4804
5129,4804
5130,4804
5131,4804
5132,4804
5133,4804
5134,4804
5135,4804
5136,4804
5137,4804
5138,4804
5139,5167
5140,26947
5141,9160
5142,4804
5143,7345
5144,8797
5145,4804
5146,7345
5147,8797
5148,4804
5149,7345
5150,8434
5151,5167
5152,7345
5153,8797
5154,4804
5155,12427
5156,4804
5157,5167
5158,4804
5159,4804
5160,4804
5161,4804
5162,4804
5163,4804
5164,4804
5165,4804
5166,4804
5167,4804
5168,4804
5169,4804
5170,4804
5171,5167
5172,4804
5173,4804
5174,4804
5175,4804
5176,4804
5177,4804
5178,4804
5179,4804
5180,4804
5181,4804
5182,4804
5183,4804
5184,4804
5185,4804
5186,4804
5187,4804
5188,4804
5189,4804
5190,4804
5191,4804
5192,4804
5193,4804
5194,4804
5195,4804
5196,5167
5197,5530
5198,4804
5199,4804
5200,4804
5201,5167
5202,4804
5203,4804
5204,4804
5205,5893
5206,4804
5207,4804
5208,4804
5209,4804
5210,4804
5211,4804
5212,4804
5213,4804
5214,4804
5215,4804
5216,4804
5217,4804
5218,4804
5219,4804
5220,5530
5221,6256
5222,4804
5223,4804
5224,5530
5225,4804
5226,5893
5227,5167
5228,4804
5229,4804
5230,5893
5231,5167
5232,7345
5233,4804
5234,5167
5235,4804
5236,5167
5237,4804
5238,7708
5239,4804
5240,5893
5241,4804
5242,4804
5243,6256
5244,5530
5245,4804
5246,6619
5247,4804
5248,4804
5249,7708
5250,5167
5251,5167
5252,4804
5253,4804
5254,4804
5255,5167
5256,5167
5257,4804
5258,4804
5259,5893
5260,4804
5261,4804
5262,4804
5263,6619
5264,6256
5265,6256
5266,4804
5267,4804
5268,4804
5269,4804
5270,5530
5271,4804
5272,5530
5273,5530
5274,4804
5275,5530
5276,5530
5277,5167
5278,5893
5279,4804
5280,5167
5281,5530
5282,5167
5283,4804
5284,5893
5285,4804
5286,5530
5287,6619
5288,4804
5289,4804
5290,6256
5291,4804
5292,5167
5293,4804
5294,4804
5295,5167
5296,4804
5297,5893
5298,4804
5299,4804
5300,6619
5301,5167
5302,6619
5303,4804
5304,4804
5305,4804
5306,4804
5307,4804
5308,4804
5309,5167
5310,5893
5311,5167
5312,4804
5313,5167
5314,4804
5315,4804
5316,4804
5317,4804
5318,4804
5319,4804
5320,4804
5321,4804
5322,4804
5323,4804
5324,4804
5325,4804
5326,4804
5327,4804
5328,4804
5329,4804
5330,5530
5331,4804
5332,4804
5333,4804
5334,4804
5335,4804
5336,4804
5337,4804
5338,4804
5339,4804
5340,4804
5341,4804
5342,4804
5343,4804
5344,4804
5345,4804
5346,4804
5347,5530
5348,4804
5349,4804
5350,4804
5351,5530
5352,4804
5353,4804
5354,4804
5355,5530
5356,4804
5357,4804
5358,4804
5359,4804
5360,4804
5361,4804
5362,4804
5363,4804
5364,4804
5365,4804
5366,4804
5367,4804
5368,4804
5369,4804
5370,4804
5371,4804
5372,4804
5373,4804
5374,5167
5375,4804
5376,4804
5377,4804
5378,4804
5379,4804
5380,4804
5381,4804
5382,4804
5383,4804
5384,4804
5385,4804
5386,4804
5387,4804
5388,4804
5389,4804
5390,4804
5391,4804
5392,4804
5393,4804
5394,4804
5395,4804
5396,4804
5397,4804
5398,4804
5399,4804
5400,4804
5401,4804
5402,4804
5403,4804
5404,4804
5405,4804
5406,4804
5407,4804
5408,4804
5409,4804
5410,4804
5411,4804
5412,4804
5413,4804
5414,4804
5415,4804
5416,4804
5417,4804
