,0
4831,2828
4832,2828
4833,2828
4834,2828
4835,2828
4836,2828
4837,2828
4838,2828
4839,2828
4840,2828
4841,2828
4842,2828
4843,2828
4844,2828
4845,2828
4846,2828
4847,2828
4848,2828
4849,2828
4850,2828
4851,2828
4852,2828
4853,2828
4854,2828
4855,2828
4856,2828
4857,2828
4858,2828
4859,2828
4860,3119
4861,3022
4862,3022
4863,9327
4864,2828
4865,2925
4866,2828
4867,3119
4868,2828
4869,2828
4870,2925
4871,2828
4872,3022
4873,2828
4874,3119
4875,3022
4876,2925
4877,2925
4878,3022
4879,3022
4880,3022
4881,2828
4882,2828
4883,2828
4884,2828
4885,2828
4886,2828
4887,3216
4888,2925
4889,2828
4890,3022
4891,3022
4892,3216
4893,3216
4894,3022
4895,2828
4896,2828
4897,2828
4898,3022
4899,2925
4900,2828
4901,2925
4902,2925
4903,2828
4904,2828
4905,2828
4906,2828
4907,2828
4908,2925
4909,2828
4910,2828
4911,3119
4912,3022
4913,3119
4914,3022
4915,3119
4916,3119
4917,2828
4918,2925
4919,2828
4920,2828
4921,2828
4922,2828
4923,2828
4924,2828
4925,2828
4926,2828
4927,2828
4928,2828
4929,2828
4930,2828
4931,2925
4932,2828
4933,2828
4934,2828
4935,3022
4936,2828
4937,2828
4938,2828
4939,2925
4940,2925
4941,2828
4942,3022
4943,2828
4944,2828
4945,3022
4946,2828
4947,2828
4948,3022
4949,2828
4950,2828
4951,2828
4952,2828
4953,2828
4954,2925
4955,2828
4956,2828
4957,2925
4958,2925
4959,2828
4960,2828
4961,2828
4962,2828
4963,2925
4964,2828
4965,2828
4966,3022
4967,2828
4968,3022
4969,2828
4970,2828
4971,2828
4972,2828
4973,3119
4974,2828
4975,2828
4976,2925
4977,2828
4978,3022
4979,2828
4980,2828
4981,2828
4982,2828
4983,2828
4984,2828
4985,2925
4986,2925
4987,2925
4988,3119
4989,2828
4990,3119
4991,2925
4992,2828
4993,2828
4994,2925
4995,2925
4996,2925
4997,3119
4998,2828
4999,2925
5000,2828
5001,3119
5002,2925
5003,2828
5004,3119
5005,2925
5006,3119
5007,2828
5008,2828
5009,2828
5010,2828
5011,2828
5012,2828
5013,2828
5014,2828
5015,2828
5016,2828
5017,2925
5018,2828
5019,2828
5020,2828
5021,2828
5022,2828
5023,2828
5024,2828
5025,2828
5026,2828
5027,2828
5028,2828
5029,2828
5030,2828
5031,2828
5032,2828
5033,2828
5034,2828
5035,2828
5036,2828
5037,2828
5038,2828
5039,2828
5040,2828
5041,2925
5042,2828
5043,2828
5044,2828
5045,2828
5046,2828
5047,2828
5048,2828
5049,2828
5050,3022
5051,3022
5052,2925
5053,2828
5054,3119
5055,2925
5056,3022
5057,2828
5058,2925
5059,3022
5060,2828
5061,2925
5062,2828
5063,3119
5064,2828
5065,2828
5066,2925
5067,2828
5068,2925
5069,2828
5070,3119
5071,2828
5072,3022
5073,2925
5074,2828
5075,2828
5076,2828
5077,2828
5078,2828
5079,2925
5080,3022
5081,2828
5082,3022
5083,2925
5084,2925
5085,2925
5086,2828
5087,3119
5088,2828
5089,2828
5090,2828
5091,2828
5092,2828
5093,2828
5094,2828
5095,2828
5096,2828
5097,2828
5098,2828
5099,2828
5100,2828
5101,2828
5102,2828
5103,2828
5104,2828
5105,2828
5106,2828
5107,2925
5108,2828
5109,2828
5110,2828
5111,2828
5112,2828
5113,2828
5114,2828
5115,2828
5116,2828
5117,2828
5118,2828
5119,2828
5120,2828
5121,2828
5122,2828
5123,2828
5124,2828
5125,2828
5126,2925
5127,2828
5128,2925
5129,2828
5130,2828
5131,3119
5132,2828
5133,2828
5134,2925
5135,2828
5136,2828
5137,2925
5138,2925
5139,3022
5140,2925
5141,2828
5142,2828
5143,2828
5144,2828
5145,2828
5146,2828
5147,2828
5148,2828
5149,2828
5150,2828
5151,2828
5152,2828
5153,2828
5154,2828
5155,2828
5156,2828
5157,2828
5158,2828
5159,2925
5160,2828
5161,2828
5162,3022
5163,3119
5164,2828
5165,2828
5166,2828
5167,2828
5168,2828
5169,2828
5170,2828
5171,2828
5172,2828
5173,2828
5174,2828
5175,2828
5176,2828
5177,2828
5178,2828
5179,2828
5180,2828
5181,2828
5182,2828
5183,2828
5184,2828
5185,2828
5186,2828
5187,2828
5188,2828
5189,2828
5190,2828
5191,2828
5192,2828
5193,2828
5194,2828
5195,2828
5196,2828
5197,2828
5198,2828
5199,2828
5200,2828
5201,2828
5202,2828
5203,2925
5204,2925
5205,2828
5206,2828
5207,2828
5208,2828
5209,2828
5210,2828
5211,3119
5212,2925
5213,2828
5214,2828
5215,3022
5216,2828
5217,3119
5218,2828
5219,2828
5220,2828
5221,2828
5222,2925
5223,2828
5224,2828
5225,2925
5226,2828
5227,2925
5228,2828
5229,2828
5230,2828
5231,2828
5232,2925
5233,2828
5234,2828
5235,2828
5236,2828
5237,2828
5238,2828
5239,2828
5240,2828
5241,2828
5242,2828
5243,2828
5244,2828
5245,2828
5246,2828
5247,2828
5248,2828
5249,2828
5250,2828
5251,2828
5252,2828
5253,2828
5254,2828
5255,2828
5256,2828
5257,2828
5258,2828
5259,2828
5260,2828
5261,2828
5262,2828
5263,2828
5264,2828
5265,2828
5266,2828
5267,2828
5268,2828
5269,2828
5270,2828
5271,2828
5272,2828
5273,2828
5274,2828
5275,2828
5276,2828
5277,2828
5278,2828
5279,2828
5280,2828
5281,2828
5282,2828
5283,2828
5284,2828
5285,2828
5286,2828
5287,2828
5288,2828
5289,2828
5290,2828
5291,2828
5292,2828
5293,2828
5294,2828
5295,2828
5296,2828
5297,2828
5298,2828
5299,2828
5300,2828
5301,2828
5302,2828
5303,2828
5304,2828
5305,2828
5306,2828
5307,2828
5308,2828
5309,2828
5310,2828
5311,2828
5312,2828
5313,2828
5314,2828
5315,2828
5316,2828
5317,2828
5318,2828
5319,2828
5320,2828
5321,2828
5322,2828
5323,2828
5324,2828
5325,2828
5326,2828
5327,2828
5328,2828
5329,2828
5330,2828
5331,2828
5332,2828
5333,2828
5334,2828
5335,2828
5336,2828
5337,2828
5338,2828
5339,2828
5340,2828
5341,2828
5342,2828
5343,2828
5344,2828
5345,2828
5346,3022
5347,3216
5348,3119
5349,4962
