,0
4831,1784
4832,1784
4833,1784
4834,1784
4835,1784
4836,3200
4837,1784
4838,2138
4839,1784
4840,1784
4841,1784
4842,1784
4843,2315
4844,1784
4845,1784
4846,1784
4847,1784
4848,1784
4849,4970
4850,2315
4851,4439
4852,3023
4853,3200
4854,5678
4855,4970
4856,5678
4857,5324
4858,3377
4859,3377
4860,5324
4861,5324
4862,3023
4863,3377
4864,5501
4865,4970
4866,5501
4867,5324
4868,3731
4869,3200
4870,5324
4871,5501
4872,2846
4873,2138
4874,2138
4875,1784
4876,2138
4877,1784
4878,2315
4879,2669
4880,1961
4881,2492
4882,1784
4883,4439
4884,5324
4885,3200
4886,7448
4887,4439
4888,2669
4889,3731
4890,2315
4891,2669
4892,1784
4893,2315
4894,2138
4895,2315
4896,1784
4897,2138
4898,1784
4899,4616
4900,4970
4901,3377
4902,1784
4903,2669
4904,4793
4905,3377
4906,3554
4907,5324
4908,5501
4909,5324
4910,9572
4911,5678
4912,5678
4913,9572
4914,5678
4915,5501
4916,5855
4917,5147
4918,5678
4919,5324
4920,5678
4921,5147
4922,5678
4923,5324
4924,9395
4925,5678
4926,5501
4927,5855
4928,5324
4929,5678
4930,5324
4931,9395
4932,5501
4933,3908
4934,2669
4935,5678
4936,2846
4937,2492
4938,1784
4939,5501
4940,5324
4941,5678
4942,4793
4943,2138
4944,4970
4945,5324
4946,5324
4947,5501
4948,5501
4949,4970
4950,5678
4951,5324
4952,3023
4953,3200
4954,2138
4955,4085
4956,1961
4957,2315
4958,2315
4959,1961
4960,1784
4961,3023
4962,1784
4963,1784
4964,1784
4965,1784
4966,1784
4967,1784
4968,1784
4969,5147
4970,3908
4971,2315
4972,3200
4973,1784
4974,1961
4975,1784
4976,2492
4977,1784
4978,1784
4979,1784
4980,1784
4981,3554
4982,3377
4983,3200
4984,1784
4985,1784
4986,1784
4987,1784
4988,1961
4989,3377
4990,2846
4991,3200
4992,3023
4993,4439
4994,2138
4995,1784
4996,1784
4997,3377
4998,1784
4999,1784
5000,3377
5001,5324
5002,1784
5003,2492
5004,3023
5005,1784
5006,3731
5007,1784
5008,3200
5009,1784
5010,1784
5011,1784
5012,2669
5013,3377
5014,4262
5015,2138
5016,1784
5017,1784
5018,1784
5019,2669
5020,2669
5021,1784
5022,1784
5023,1784
5024,1784
5025,1784
5026,3023
5027,1784
5028,1784
5029,3731
5030,1784
5031,2138
5032,1784
5033,2138
5034,1784
5035,2492
5036,1784
5037,1784
5038,1784
5039,1784
5040,2492
5041,2846
5042,3377
5043,3023
5044,1784
5045,1784
5046,3377
5047,1784
5048,1784
5049,3200
5050,3200
5051,3377
5052,2315
5053,3023
5054,2138
5055,1784
5056,3377
5057,1784
5058,2315
5059,1784
5060,1784
5061,2138
5062,3554
5063,3023
5064,4793
5065,1784
5066,3200
5067,1784
5068,1784
5069,2846
5070,1784
5071,1784
5072,1784
5073,2315
5074,3377
5075,1784
5076,2846
5077,3200
5078,1784
5079,2138
5080,1961
5081,2138
5082,2846
5083,1784
5084,2315
5085,3200
5086,3023
5087,4439
5088,2138
5089,1784
5090,1784
5091,3377
5092,1784
5093,1784
5094,1784
5095,2846
5096,3908
5097,2492
5098,2138
5099,1961
5100,1961
5101,1961
5102,1784
5103,3377
5104,1784
5105,3023
5106,1784
5107,1784
5108,1784
5109,1784
5110,4439
5111,3908
5112,1784
5113,1784
5114,1784
5115,1784
5116,1784
5117,2315
5118,2669
5119,1784
5120,2138
5121,1784
5122,1784
5123,1784
5124,3377
5125,2846
5126,3200
5127,1784
5128,2138
5129,1784
5130,2138
5131,1784
5132,2138
5133,1784
5134,1784
5135,1784
5136,1961
5137,2315
5138,3023
5139,3377
5140,3023
5141,1784
5142,1784
5143,3200
5144,1784
5145,1784
5146,1784
5147,2492
5148,3200
5149,3377
5150,2315
5151,2846
5152,2315
5153,1784
5154,3377
5155,1784
5156,2315
5157,1784
5158,1784
5159,1961
5160,3908
5161,2846
5162,5147
5163,1784
5164,4439
5165,3377
5166,7448
5167,10103
5168,106037
5169,8864
5170,5678
5171,5678
5172,5147
5173,5678
5174,5324
5175,5501
5176,5324
5177,5501
5178,5501
5179,5501
5180,5324
5181,5678
5182,5324
5183,7271
5184,3200
5185,2315
5186,3908
5187,1961
5188,4262
5189,2138
5190,4793
5191,5324
5192,5678
5193,5324
5194,5501
5195,5147
5196,5501
5197,5501
5198,5501
5199,5501
5200,5501
5201,5324
5202,5678
5203,3731
5204,2492
5205,5324
5206,5501
5207,1961
5208,1784
5209,3377
5210,2846
5211,3200
5212,3377
5213,2669
5214,1784
5215,2846
5216,1784
5217,1784
5218,3023
5219,3908
5220,5324
5221,5501
5222,3200
5223,2492
5224,1784
5225,2492
5226,3200
5227,3023
5228,3023
5229,3377
5230,3377
5231,1784
5232,4262
5233,1784
5234,1784
5235,1784
5236,1784
5237,1784
5238,1784
5239,1784
5240,1784
5241,1784
5242,1784
5243,1784
5244,2138
5245,1784
5246,2669
5247,3200
5248,3023
5249,1784
5250,2315
5251,1784
5252,1784
5253,3023
5254,3377
5255,1784
5256,1961
5257,1784
5258,4793
5259,3200
5260,1784
5261,2138
5262,3200
5263,5324
5264,5678
5265,3200
5266,1784
5267,1784
5268,1784
5269,1784
5270,1961
5271,1784
5272,1784
5273,1784
5274,2669
5275,3023
5276,1784
5277,4793
5278,1784
5279,1784
5280,1784
5281,1784
5282,1784
5283,1784
5284,2315
5285,2492
5286,1784
5287,1784
5288,1784
5289,1784
5290,1784
5291,3377
5292,3200
5293,1784
5294,1784
5295,1784
5296,1784
5297,1784
5298,1784
5299,1784
5300,1784
5301,1961
5302,1784
5303,2846
5304,2846
5305,1784
5306,2492
5307,3377
5308,1784
5309,1961
5310,1784
5311,2492
5312,1784
5313,2138
5314,3200
5315,2138
5316,4262
5317,3200
5318,1784
5319,2315
5320,5324
5321,5501
5322,1784
5323,2315
5324,2492
5325,1784
5326,2846
5327,3377
5328,3200
5329,2315
5330,2138
5331,2492
5332,2492
5333,1784
5334,2492
5335,3377
5336,1961
5337,2138
5338,1784
5339,2138
5340,1784
5341,2138
5342,2315
5343,1784
5344,1784
5345,1784
5346,1784
5347,1784
5348,1784
5349,1784
5350,4439
5351,1784
5352,2138
5353,1784
5354,1784
5355,1784
5356,3023
5357,1784
5358,1784
5359,1784
5360,1784
5361,1784
5362,1784
5363,1784
5364,1784
5365,1784
5366,1784
5367,2669
5368,1784
5369,1784
5370,1784
5371,1784
5372,1784
5373,1784
5374,1784
5375,1784
5376,1784
5377,1784
5378,1784
5379,1784
5380,1784
5381,1784
5382,1784
5383,1784
5384,1784
5385,1784
5386,1784
5387,2315
5388,3200
5389,1784
5390,1784
5391,1784
5392,1784
5393,1784
5394,2138
5395,1784
5396,1784
5397,1784
5398,1784
5399,2315
5400,3200
5401,3023
5402,1784
5403,1784
5404,1784
5405,1784
5406,1784
5407,1784
5408,1784
5409,1784
5410,1784
5411,1784
5412,1961
5413,2315
5414,1784
5415,1784
5416,1784
5417,1784
5418,3731
5419,1784
5420,2315
5421,1784
5422,1784
5423,1784
5424,1784
5425,1784
5426,1784
5427,2138
5428,1784
5429,2669
5430,1784
5431,1784
5432,1784
5433,1784
5434,1784
5435,1784
5436,1961
5437,1784
5438,1784
5439,1784
5440,1784
5441,1784
5442,1784
5443,1784
5444,1784
5445,1784
5446,1784
5447,1784
5448,1784
5449,1784
5450,1784
5451,1784
5452,1784
5453,1784
5454,1784
5455,1784
5456,1961
5457,3377
5458,1784
5459,1784
5460,1784
5461,1784
5462,1784
5463,2492
5464,1784
5465,1784
5466,1784
5467,1784
5468,1784
5469,1961
5470,2138
5471,3377
5472,2315
5473,4085
5474,3377
5475,2138
5476,1784
5477,1961
5478,1784
5479,2846
5480,1784
5481,2315
5482,1784
5483,1784
5484,1784
5485,5678
5486,3023
5487,2138
5488,1784
5489,1784
5490,1784
5491,1784
5492,1784
5493,1784
5494,1961
5495,1784
5496,2138
5497,2138
5498,5324
5499,3200
5500,2669
5501,1784
5502,3023
5503,3023
5504,2669
5505,3023
5506,1784
5507,6917
5508,3023
5509,1784
5510,2669
5511,2846
5512,1784
5513,2846
5514,2846
5515,3023
5516,1784
5517,2669
5518,3200
5519,1784
5520,1784
5521,1784
5522,2846
5523,2846
5524,3377
5525,2846
5526,3377
5527,3200
5528,3200
5529,1961
5530,1784
5531,1784
5532,2138
5533,1961
5534,2315
5535,5147
5536,5855
5537,3023
5538,1784
5539,2138
5540,1784
5541,2315
5542,3023
5543,1784
5544,2315
5545,2846
5546,1784
5547,4970
5548,3377
5549,1784
5550,1784
5551,3023
5552,1784
5553,1784
5554,1784
5555,1961
5556,1784
5557,1784
5558,1784
5559,1784
5560,3377
5561,2669
5562,3023
5563,2138
5564,1784
5565,2138
5566,1784
5567,1784
5568,1784
5569,1784
5570,2669
5571,3023
5572,1784
5573,1961
5574,1784
5575,1784
5576,1784
5577,3200
5578,1784
5579,2315
5580,1784
5581,2138
5582,3200
5583,1784
5584,1961
5585,3554
5586,1784
5587,2492
5588,1784
5589,2138
5590,4970
5591,3377
5592,2315
5593,1784
5594,1784
5595,2138
5596,1784
5597,2315
5598,2492
5599,1784
5600,2669
5601,3023
5602,1784
5603,2492
5604,1784
5605,2315
5606,1784
5607,1784
5608,1784
5609,2669
5610,2669
5611,1784
5612,1784
5613,1784
5614,1961
5615,2138
5616,1784
5617,1784
5618,2315
5619,1784
5620,1784
5621,1784
5622,1784
5623,1784
5624,1784
5625,1784
5626,2846
5627,2669
5628,1961
5629,2315
5630,1784
5631,1961
5632,1784
5633,2669
5634,1784
5635,1784
5636,1784
5637,1961
5638,1784
5639,1784
5640,1784
5641,1784
5642,1784
5643,2138
5644,2138
5645,1961
5646,2138
5647,1784
5648,1961
5649,1784
5650,1784
5651,1784
5652,1784
5653,1784
5654,1784
5655,1784
5656,1784
5657,1784
5658,1784
5659,1784
5660,1784
5661,1784
5662,1784
5663,1961
5664,3554
5665,1961
5666,1784
5667,1784
5668,1784
5669,1784
5670,2492
5671,1784
5672,1784
5673,1784
5674,1784
5675,2138
5676,3200
5677,2492
5678,1784
5679,1784
5680,1961
5681,1784
5682,1784
5683,1784
5684,1784
5685,1784
5686,1784
5687,1784
5688,1784
5689,2315
5690,1784
5691,1784
5692,1784
5693,1784
5694,1784
5695,3023
5696,1784
5697,2138
5698,1784
5699,1784
5700,1784
5701,1784
5702,1784
5703,1784
5704,2138
5705,1784
5706,2315
5707,1784
5708,1784
5709,1784
5710,1784
5711,1784
5712,1784
5713,2315
5714,1784
5715,1784
5716,1784
5717,1784
5718,1784
5719,1784
5720,1784
5721,1784
5722,1784
5723,1784
5724,1784
5725,1784
5726,1784
5727,1784
5728,1784
5729,1784
5730,1784
5731,1784
5732,1784
5733,1784
5734,3377
5735,1784
5736,1961
5737,1784
5738,1784
5739,1784
5740,1784
5741,2138
5742,1784
5743,1784
5744,1784
5745,1784
5746,1784
5747,2846
5748,3023
5749,1784
5750,1784
5751,1784
5752,1784
5753,1961
5754,1784
5755,1784
5756,2492
5757,1784
5758,1784
5759,1784
5760,1784
5761,1784
5762,1784
5763,1784
5764,1784
5765,1784
5766,2846
5767,1961
5768,2315
5769,1784
5770,1784
5771,1784
5772,2669
5773,1784
5774,1784
5775,1784
5776,1784
5777,1784
5778,1784
5779,1784
5780,1784
5781,1784
5782,1784
5783,2846
5784,1784
5785,1784
5786,1784
5787,1784
5788,1784
5789,1784
5790,1784
5791,1784
5792,1784
5793,1784
5794,1784
5795,1784
5796,1784
5797,1784
5798,1784
5799,1784
5800,1784
5801,1784
5802,1784
5803,2138
5804,3377
5805,1784
5806,1784
5807,1784
5808,1784
5809,1784
5810,2138
5811,1784
5812,1784
5813,1784
5814,1784
5815,2315
5816,3377
5817,3023
5818,1784
5819,1784
5820,1784
5821,1784
5822,1961
5823,1784
5824,2138
5825,1784
5826,1784
5827,1784
5828,1784
5829,1784
5830,1784
5831,1784
5832,1784
5833,2138
5834,3377
5835,1784
5836,2138
5837,1784
5838,1784
5839,1784
5840,1784
5841,1784
5842,1784
5843,1784
5844,1784
5845,1784
5846,1784
5847,1784
5848,1784
5849,1784
5850,1784
5851,1784
5852,1784
5853,2492
5854,1784
5855,1784
5856,1784
5857,1784
5858,1784
5859,1784
5860,1784
5861,1784
5862,1784
5863,1784
5864,1784
5865,1784
5866,1784
5867,1784
5868,1784
5869,1784
5870,1784
5871,1784
5872,1784
5873,1784
5874,3377
5875,1784
5876,2138
5877,1784
5878,1784
5879,1784
5880,2315
5881,1784
5882,1784
5883,1784
5884,1784
5885,1961
5886,5147
5887,2315
5888,4439
5889,2846
5890,3377
5891,5678
5892,4970
5893,5501
5894,5501
5895,5324
5896,5501
5897,5501
5898,3023
5899,3377
5900,7625
5901,3377
5902,5501
5903,5501
5904,5147
5905,5501
5906,5678
5907,1784
5908,2315
5909,1961
5910,1961
5911,1784
5912,2315
5913,1784
5914,2315
5915,1784
5916,2138
5917,2492
5918,1784
5919,1784
5920,4262
5921,5324
5922,3377
5923,3200
5924,5324
5925,5324
5926,3908
5927,2315
5928,2846
5929,1784
5930,2492
5931,2846
5932,2315
5933,2315
5934,1784
5935,4616
5936,4970
5937,3554
5938,2846
5939,5147
5940,3377
5941,3554
5942,5324
5943,9395
5944,5678
5945,5501
5946,5678
5947,5501
5948,5678
5949,5324
5950,5501
5951,5324
5952,5678
5953,5324
5954,5501
5955,5324
5956,5678
5957,5147
5958,5678
5959,5324
5960,9395
5961,5678
5962,5501
5963,5855
5964,5324
5965,5678
5966,5324
5967,9395
5968,5501
5969,3908
5970,2669
5971,5678
5972,2846
5973,2492
5974,1784
5975,5501
5976,5324
5977,5501
5978,2846
5979,3554
5980,5501
5981,5501
5982,5324
5983,5501
5984,5501
5985,4970
5986,5678
5987,5147
5988,3200
5989,3200
5990,2138
5991,4085
5992,1961
5993,2315
5994,2315
5995,1961
5996,1784
5997,3023
5998,1784
5999,1784
6000,1784
6001,1784
6002,1784
6003,1784
6004,1784
6005,5147
6006,3908
6007,2315
6008,3200
6009,1784
6010,1784
6011,1784
6012,2669
6013,1784
6014,1784
6015,1784
6016,1961
6017,3554
6018,3377
6019,3023
6020,1784
6021,1961
6022,1784
6023,1784
6024,1784
6025,3377
6026,2846
6027,3200
6028,3200
6029,4262
6030,2138
6031,1784
6032,1784
6033,3377
6034,1784
6035,1784
6036,1784
6037,3023
6038,5147
6039,1784
6040,3200
6041,2492
6042,3731
6043,1784
6044,1784
6045,3023
6046,1784
6047,1784
6048,1784
6049,4616
6050,4439
6051,2138
6052,1784
6053,1784
6054,1784
6055,2669
6056,2669
6057,1784
6058,1784
6059,1784
6060,1784
6061,1784
6062,3023
6063,1784
6064,1784
6065,3731
6066,1784
6067,2138
6068,1784
6069,2315
6070,1784
6071,2315
6072,1784
6073,1784
6074,1784
6075,1784
6076,2492
6077,2846
6078,3377
6079,3023
6080,1784
6081,1784
6082,3200
6083,1784
6084,1784
6085,1784
6086,2846
6087,4439
6088,1961
6089,3023
6090,3023
6091,1784
6092,3731
6093,1784
6094,2492
6095,1784
6096,1784
6097,2138
6098,3731
6099,2669
6100,4793
6101,1784
6102,3200
6103,1784
6104,1784
6105,1784
6106,2492
6107,1784
6108,1784
6109,1784
6110,2315
6111,3377
6112,3908
6113,2669
6114,1784
6115,1961
6116,1961
6117,2138
6118,2846
6119,1784
6120,2315
6121,3200
6122,3023
6123,4439
6124,2138
6125,1784
6126,1784
6127,3377
6128,1784
6129,1784
6130,1784
6131,2669
6132,3377
6133,2846
6134,2138
6135,2315
6136,1961
6137,1961
6138,1784
6139,3377
6140,1784
6141,3023
6142,1784
6143,1784
6144,1784
6145,1784
6146,4439
6147,3908
6148,1784
6149,1784
6150,1784
6151,1784
6152,1784
6153,2315
6154,2669
6155,1784
6156,2138
6157,1784
6158,1784
6159,1784
6160,3377
6161,2846
6162,3200
6163,1784
6164,2138
6165,1784
6166,1961
6167,1784
6168,2315
6169,1784
6170,1784
6171,1784
6172,1784
6173,2492
6174,3023
6175,3377
6176,3023
6177,1784
6178,1961
6179,3377
6180,1784
6181,1784
6182,1961
6183,2138
6184,3200
6185,3377
6186,3023
6187,2846
6188,1784
6189,3554
6190,1784
6191,1784
6192,2315
6193,1784
6194,1784
6195,1784
6196,5147
6197,5678
6198,4616
6199,1784
6200,5324
6201,5678
6202,9749
6203,105860
6204,8864
6205,5501
6206,5678
6207,5501
6208,5501
6209,5324
6210,5324
6211,5678
6212,5501
6213,5324
6214,5678
6215,5147
6216,5678
6217,5324
6218,5501
6219,4793
6220,2315
6221,4439
6222,1784
6223,4262
6224,2138
6225,4793
6226,5147
6227,5678
6228,5147
6229,5678
6230,4970
6231,5501
6232,5678
6233,5678
6234,5324
6235,5678
6236,5324
6237,5501
6238,4793
6239,2315
6240,8510
6241,1784
6242,1784
6243,1961
6244,3200
6245,1784
6246,2315
6247,3023
6248,3908
6249,2315
6250,3200
6251,1784
6252,1784
6253,3200
6254,3731
6255,5324
6256,5501
6257,3200
6258,2669
6259,1784
6260,2669
6261,3023
6262,2846
6263,3200
6264,5324
6265,1784
6266,4439
6267,1784
6268,1784
6269,1784
6270,1784
6271,1784
6272,1784
6273,1784
6274,1784
6275,1784
6276,1784
6277,1784
6278,1784
6279,1784
6280,2669
6281,3377
6282,3023
6283,1784
6284,2492
6285,1784
6286,1961
6287,3023
6288,3377
6289,1784
6290,2138
6291,1784
6292,2846
6293,4793
6294,1784
6295,1784
6296,1784
6297,3200
6298,5501
6299,5501
6300,3200
6301,1961
6302,1784
6303,1784
6304,1961
6305,1784
6306,1784
6307,1784
6308,2846
6309,3023
6310,1784
6311,4793
6312,1784
6313,1784
6314,1784
6315,1784
6316,1784
6317,1784
6318,2138
6319,1784
6320,2492
6321,1784
6322,1784
6323,1784
6324,1784
6325,1784
6326,4970
6327,1784
6328,1784
6329,1784
6330,1784
6331,1784
6332,1784
6333,1784
6334,1784
6335,1784
6336,1784
6337,1784
6338,2669
6339,2846
6340,1961
6341,2138
6342,3200
6343,1784
6344,1961
6345,1784
6346,2492
6347,1784
6348,2138
6349,3200
6350,2138
6351,4262
6352,3200
6353,1784
6354,2138
6355,5501
6356,5501
6357,1784
6358,2315
6359,2492
6360,1784
6361,3023
6362,3200
6363,3200
6364,2315
6365,1784
6366,2492
6367,1784
6368,2669
6369,2669
6370,3377
6371,1961
6372,2315
6373,1784
6374,2138
6375,1784
6376,3023
6377,1784
6378,1784
6379,1784
6380,1784
6381,1784
6382,1784
6383,1784
6384,1784
6385,4085
6386,1784
6387,2315
6388,1784
6389,1784
6390,1784
6391,2846
6392,1784
6393,1784
6394,1784
6395,1784
6396,1784
6397,1784
6398,1784
6399,1784
6400,1784
6401,1784
6402,2492
6403,1784
6404,1784
6405,1784
6406,1784
6407,1961
6408,1784
6409,1784
6410,1784
6411,1784
6412,1784
6413,1784
6414,1784
6415,1784
6416,1784
6417,1784
6418,1784
6419,1784
6420,1784
6421,1784
6422,2138
6423,3731
6424,1784
6425,1784
6426,1784
6427,1784
6428,2492
6429,1784
6430,1784
6431,1784
6432,1784
6433,1784
6434,1784
6435,3200
6436,3023
6437,1784
6438,1784
6439,1784
6440,1784
6441,1784
6442,1784
6443,2138
6444,1961
6445,1784
6446,1784
6447,2138
6448,1784
6449,1784
6450,1784
6451,1784
6452,1961
6453,3554
6454,1784
6455,2138
6456,1784
6457,1784
6458,1784
6459,1784
6460,1784
6461,1784
6462,1961
6463,1784
6464,2492
6465,1784
6466,1784
6467,1784
6468,1784
6469,1784
6470,1784
6471,1784
6472,1784
6473,1784
6474,1784
6475,1784
6476,1784
6477,1784
6478,1784
6479,1784
6480,1784
6481,1784
6482,1784
6483,1784
6484,1784
6485,1784
6486,1784
6487,1784
6488,1784
6489,1784
6490,1784
6491,2138
6492,3377
6493,1784
6494,2138
6495,1784
6496,1784
6497,1784
6498,2492
6499,1784
6500,1784
6501,1784
6502,2138
6503,1784
6504,1784
6505,2315
6506,2846
6507,4085
6508,2492
6509,3023
6510,2315
6511,1784
6512,1784
6513,1784
6514,3023
6515,1784
6516,2315
6517,1784
6518,1784
6519,1784
6520,5501
6521,3023
6522,2138
6523,1784
6524,1784
6525,1784
6526,1784
6527,1784
6528,1784
6529,2138
6530,2315
6531,2315
6532,1961
6533,4970
6534,3200
6535,2669
6536,3377
6537,3023
6538,1784
6539,2669
6540,2846
6541,5501
6542,3200
6543,3023
6544,3023
6545,1784
6546,2492
6547,3023
6548,2669
6549,1784
6550,2846
6551,1784
6552,2315
6553,3200
6554,1961
6555,1961
6556,1784
6557,2492
6558,2846
6559,3377
6560,3023
6561,3200
6562,3200
6563,3200
6564,1961
6565,1784
6566,1784
6567,2315
6568,2846
6569,5501
6570,5678
6571,3377
6572,1784
6573,1961
6574,1784
6575,2315
6576,3023
6577,1784
6578,2138
6579,2846
6580,1784
6581,7271
6582,1784
6583,1784
6584,1784
6585,2846
6586,1784
6587,1784
6588,1784
6589,2138
6590,1784
6591,1784
6592,1784
6593,3023
6594,3023
6595,2669
6596,1784
6597,1961
6598,1961
6599,1961
6600,1784
6601,1784
6602,1784
6603,1784
6604,2669
6605,2846
6606,1784
6607,1784
6608,1961
6609,1784
6610,1784
6611,3377
6612,1784
6613,2315
6614,1784
6615,2138
6616,3377
6617,1784
6618,1784
6619,3554
6620,1784
6621,2492
6622,1784
6623,2138
6624,4793
6625,2138
6626,2492
6627,2315
6628,1784
6629,1784
6630,2138
6631,1784
6632,2138
6633,2669
6634,1784
6635,2669
6636,3200
6637,1784
6638,2315
6639,1784
6640,2138
6641,1784
6642,1784
6643,1784
6644,2492
6645,2846
6646,1784
6647,1784
6648,1961
6649,1784
6650,1961
6651,1784
6652,1784
6653,2315
6654,1784
6655,1784
6656,1784
6657,1784
6658,1784
6659,1784
6660,1784
6661,2492
6662,3023
6663,1961
6664,2315
6665,1784
6666,1784
6667,1784
6668,2492
6669,1784
6670,1784
6671,1784
6672,1784
6673,2138
6674,1784
6675,1784
6676,1784
6677,1784
6678,1784
6679,2846
6680,1784
6681,1784
6682,1784
6683,1784
6684,1961
6685,1784
6686,1784
6687,1784
6688,1784
6689,1784
6690,1784
6691,1784
6692,1784
6693,1784
6694,1784
6695,1784
6696,1784
6697,1784
6698,1784
6699,1784
6700,3554
6701,1784
6702,1784
6703,1784
6704,1784
6705,1784
6706,2492
6707,1784
6708,1784
6709,1784
6710,2492
6711,3200
6712,1961
6713,2315
6714,1784
6715,1784
6716,1784
6717,1784
6718,1784
6719,1784
6720,2138
6721,1784
6722,1784
6723,1784
6724,1784
6725,2138
6726,1784
6727,1784
6728,1784
6729,1784
6730,1784
6731,3023
6732,1784
6733,2138
6734,1784
6735,1784
6736,1784
6737,1784
6738,1784
6739,1784
6740,2138
6741,1784
6742,2492
6743,1784
6744,1784
6745,1784
6746,1784
6747,1784
6748,1784
6749,2138
6750,1784
6751,1784
6752,1784
6753,1784
6754,1784
6755,1784
6756,1784
6757,1784
6758,1784
6759,1784
6760,1784
6761,1784
6762,1784
6763,1784
6764,1784
6765,1784
6766,1784
6767,1784
6768,1784
6769,1784
6770,3377
6771,1784
6772,1961
6773,1784
6774,1784
6775,1784
6776,2315
6777,1784
6778,1784
6779,1784
6780,1784
6781,1784
6782,3023
6783,2138
6784,2315
6785,1784
6786,1784
6787,1784
6788,1784
6789,1961
6790,1784
6791,1961
6792,2315
6793,1784
6794,1784
6795,1784
6796,1784
6797,1784
6798,1784
6799,1784
6800,1784
6801,1784
6802,2846
6803,1961
6804,1961
6805,1784
6806,1784
6807,1784
6808,2669
6809,1784
6810,1784
6811,1784
6812,1784
6813,1784
6814,1784
6815,1784
6816,1784
6817,1784
6818,1784
6819,2846
6820,1784
6821,1784
6822,1784
6823,1784
6824,1784
6825,1784
6826,1784
6827,1784
6828,1784
6829,1784
6830,1784
6831,1784
6832,1784
6833,1784
6834,1784
6835,1784
6836,1784
6837,1784
6838,1784
6839,2138
6840,3377
6841,1784
6842,1784
6843,1784
6844,1784
6845,1784
6846,2138
6847,1784
6848,1784
6849,1784
6850,1784
6851,2315
6852,5147
6853,1784
6854,1784
6855,1784
6856,1784
6857,2138
6858,1784
6859,2138
6860,1961
6861,1784
6862,1784
6863,1784
6864,1784
6865,1784
6866,1784
6867,1784
6868,2138
6869,3200
6870,1784
6871,2315
6872,1784
6873,1784
6874,1784
6875,1784
6876,1784
6877,1784
6878,1961
6879,1784
6880,2315
6881,1784
6882,1784
6883,1784
6884,1784
6885,1784
6886,1784
6887,2315
6888,1784
6889,1784
6890,1784
6891,1784
6892,1784
6893,1784
6894,1784
6895,1784
6896,1784
6897,1784
6898,1784
6899,1784
6900,1784
6901,1784
6902,1784
6903,1784
6904,1784
6905,1784
6906,1784
6907,1784
6908,3377
6909,1784
6910,2138
6911,1784
6912,1784
6913,1784
6914,1784
6915,2138
6916,1784
6917,1784
6918,1784
6919,1784
6920,1784
6921,5147
6922,2315
6923,4085
6924,1784
6925,3554
6926,2138
6927,5501
6928,4970
6929,5678
6930,5324
6931,3554
6932,3200
6933,5324
6934,5324
6935,3023
6936,3377
6937,5501
6938,4970
6939,5501
6940,5324
6941,3908
6942,3023
6943,5324
6944,5324
6945,1784
6946,2492
6947,1784
6948,2138
6949,1784
6950,2138
6951,1784
6952,2138
6953,2846
6954,1784
6955,2492
6956,1784
6957,4262
6958,1784
6959,4970
6960,3377
6961,3200
6962,5324
6963,5324
6964,3908
6965,2492
6966,2669
6967,1784
6968,2492
6969,3023
6970,3200
6971,1784
6972,4616
6973,1784
6974,4616
6975,3731
6976,2846
6977,4793
6978,5501
6979,5678
6980,5678
6981,5324
6982,9572
6983,5678
6984,5501
6985,9749
6986,5678
6987,5501
6988,5855
6989,5324
6990,5501
6991,5324
6992,5678
6993,5147
6994,5678
6995,5324
6996,9572
6997,5678
6998,5678
6999,9395
7000,5678
7001,5501
7002,5678
7003,5501
7004,5501
7005,4970
7006,5501
7007,1784
7008,2669
7009,2138
7010,1784
7011,5501
7012,5324
7013,5501
7014,2846
7015,3554
7016,5324
7017,5678
7018,5324
7019,5501
7020,5501
7021,4970
7022,5678
7023,5147
7024,2138
7025,3200
7026,2492
7027,3731
7028,2492
7029,1961
7030,2138
7031,1784
7032,2138
7033,1784
7034,3200
7035,1784
7036,1784
7037,1784
7038,1784
7039,1784
7040,1784
7041,1784
7042,4970
7043,3908
7044,2138
7045,1784
7046,3023
7047,1784
7048,1784
7049,2669
7050,1784
7051,1784
7052,1784
7053,1784
7054,1784
7055,3554
7056,4970
7057,1784
7058,1784
7059,1784
7060,1784
7061,2138
7062,3377
7063,2846
7064,3023
7065,2846
7066,3554
7067,2846
7068,1784
7069,1784
7070,1784
7071,3200
7072,1784
7073,1961
7074,3377
7075,5324
7076,1784
7077,3200
7078,2492
7079,3731
7080,1784
7081,1784
7082,3023
7083,1784
7084,1784
7085,1784
7086,4616
7087,4439
7088,1961
7089,1784
7090,1784
7091,1784
7092,2846
7093,2669
7094,1784
7095,1784
7096,1784
7097,1784
7098,1784
7099,3023
7100,1784
7101,1784
7102,3554
7103,1784
7104,2138
7105,1784
7106,1784
7107,1961
7108,2315
7109,1784
7110,1784
7111,1961
7112,1784
7113,2138
7114,3023
7115,3554
7116,3377
7117,1784
7118,1784
7119,3200
7120,1784
7121,1784
7122,1961
7123,2669
7124,4439
7125,1961
7126,2138
7127,2846
7128,2315
7129,1784
7130,3377
7131,1784
7132,2492
7133,1784
7134,1784
7135,2138
7136,4970
7137,3554
7138,3023
7139,1784
7140,3200
7141,1784
7142,1784
7143,2669
7144,1784
7145,1784
7146,1784
7147,2492
7148,3554
7149,5147
7150,1784
7151,2138
7152,1784
7153,2315
7154,3023
7155,1784
7156,2492
7157,3200
7158,2846
7159,4439
7160,2315
7161,1784
7162,1784
