,0
7163,14532
7164,8946
7165,8946
7166,8946
7167,10808
7168,8946
7169,8946
7170,8946
7171,8946
7172,10808
7173,8946
7174,8946
7175,8946
7176,8946
7177,8946
7178,8946
7179,8946
7180,8946
7181,8946
7182,8946
7183,8946
7184,8946
7185,8946
7186,8946
7187,8946
7188,8946
7189,8946
7190,8946
7191,8946
7192,8946
7193,8946
7194,8946
7195,8946
7196,8946
7197,8946
7198,8946
7199,8946
7200,8946
7201,8946
7202,8946
7203,8946
7204,8946
7205,8946
7206,8946
7207,8946
7208,8946
7209,8946
7210,8946
7211,8946
7212,8946
7213,8946
7214,8946
7215,8946
7216,8946
7217,8946
7218,8946
7219,8946
7220,8946
7221,8946
7222,8946
7223,8946
7224,8946
7225,8946
7226,8946
7227,8946
7228,8946
7229,8946
7230,8946
7231,8946
7232,8946
7233,8946
7234,8946
7235,8946
7236,8946
7237,8946
7238,8946
7239,8946
7240,8946
7241,8946
7242,8946
7243,8946
7244,8946
7245,12670
7246,27566
7247,8946
7248,18256
7249,8946
7250,31290
7251,29428
7252,16394
7253,16394
7254,8946
7255,16394
7256,8946
7257,18256
7258,16394
7259,8946
7260,8946
7261,8946
7262,10808
7263,12670
7264,8946
7265,8946
7266,8946
7267,8946
7268,8946
7269,8946
7270,8946
7271,8946
7272,8946
7273,8946
7274,8946
7275,8946
7276,8946
7277,10808
7278,8946
7279,8946
7280,8946
7281,18256
7282,8946
7283,10808
7284,10808
7285,8946
7286,29428
7287,8946
7288,8946
7289,8946
7290,8946
7291,8946
7292,8946
7293,8946
7294,8946
7295,8946
7296,8946
7297,8946
7298,8946
7299,8946
7300,8946
7301,8946
7302,8946
7303,8946
7304,8946
7305,8946
7306,8946
7307,8946
7308,8946
7309,8946
7310,8946
7311,8946
7312,8946
7313,8946
7314,8946
7315,8946
7316,8946
7317,8946
7318,8946
7319,8946
7320,8946
7321,8946
7322,8946
7323,8946
7324,8946
7325,8946
7326,8946
7327,8946
7328,8946
7329,8946
7330,8946
7331,8946
7332,8946
7333,8946
7334,8946
7335,8946
7336,8946
7337,8946
7338,8946
7339,8946
7340,8946
7341,8946
7342,8946
7343,8946
7344,8946
7345,8946
7346,8946
7347,8946
7348,8946
7349,8946
7350,8946
7351,8946
7352,8946
7353,8946
7354,8946
7355,8946
7356,8946
7357,10808
7358,8946
7359,8946
7360,10808
7361,8946
7362,8946
7363,8946
7364,8946
7365,10808
7366,8946
7367,8946
7368,10808
7369,8946
7370,8946
7371,8946
7372,8946
7373,10808
7374,8946
7375,8946
7376,8946
7377,10808
7378,8946
7379,8946
7380,8946
7381,8946
7382,8946
7383,8946
7384,10808
7385,8946
7386,8946
7387,8946
7388,10808
7389,8946
7390,8946
7391,8946
7392,8946
7393,8946
7394,8946
7395,8946
7396,8946
7397,8946
7398,8946
7399,8946
7400,8946
7401,8946
7402,8946
7403,8946
7404,8946
7405,8946
7406,10808
7407,8946
7408,8946
7409,8946
7410,8946
7411,8946
7412,12670
7413,8946
7414,12670
7415,8946
7416,8946
7417,8946
7418,8946
7419,8946
7420,8946
7421,8946
7422,8946
7423,8946
7424,8946
7425,8946
7426,8946
7427,8946
7428,8946
7429,8946
7430,8946
7431,8946
7432,8946
7433,8946
7434,8946
7435,8946
7436,8946
7437,8946
7438,8946
7439,8946
7440,8946
7441,8946
7442,8946
7443,8946
7444,8946
7445,8946
7446,8946
7447,8946
7448,8946
7449,8946
7450,8946
7451,8946
7452,8946
7453,8946
7454,8946
7455,8946
7456,8946
7457,8946
7458,8946
7459,8946
7460,8946
7461,8946
7462,8946
7463,8946
7464,8946
7465,8946
7466,8946
7467,8946
7468,8946
7469,8946
7470,8946
7471,8946
7472,8946
7473,8946
7474,8946
7475,8946
7476,8946
7477,8946
7478,8946
7479,8946
7480,8946
7481,8946
7482,8946
7483,8946
7484,8946
7485,8946
7486,8946
7487,8946
7488,8946
7489,8946
7490,8946
7491,8946
7492,8946
7493,8946
7494,8946
7495,8946
7496,8946
7497,8946
7498,8946
7499,8946
7500,8946
7501,8946
7502,8946
7503,8946
7504,8946
7505,8946
7506,8946
7507,8946
7508,8946
7509,8946
7510,8946
7511,8946
7512,8946
7513,8946
7514,8946
7515,8946
7516,8946
7517,8946
7518,8946
7519,8946
7520,8946
7521,8946
7522,8946
7523,8946
7524,8946
7525,8946
7526,8946
7527,8946
7528,8946
7529,8946
7530,8946
7531,8946
7532,8946
7533,8946
7534,8946
7535,8946
7536,8946
7537,8946
7538,8946
7539,8946
7540,8946
7541,8946
7542,8946
7543,8946
7544,8946
7545,8946
7546,8946
7547,8946
7548,8946
7549,8946
7550,8946
7551,8946
7552,8946
7553,8946
7554,8946
7555,8946
7556,8946
7557,8946
7558,8946
7559,8946
7560,8946
7561,8946
7562,8946
7563,8946
7564,8946
7565,8946
7566,8946
7567,8946
7568,8946
7569,8946
7570,8946
7571,8946
7572,8946
7573,8946
7574,8946
7575,8946
7576,8946
7577,8946
7578,8946
7579,8946
7580,8946
7581,8946
7582,8946
7583,8946
7584,8946
7585,18256
7586,8946
