,0
5699,496
5700,448
5701,139
5702,142
5703,121
5704,136
5705,256
5706,217
5707,118
5708,136
5709,478
5710,133
5711,121
5712,247
5713,148
5714,517
5715,472
5716,181
5717,232
5718,148
5719,169
5720,208
5721,283
5722,148
5723,166
5724,370
5725,592
5726,505
5727,118
5728,130
5729,313
5730,253
5731,118
5732,124
5733,238
5734,208
5735,205
5736,301
5737,163
5738,502
5739,286
5740,130
5741,457
5742,118
5743,118
5744,124
5745,451
5746,829
5747,286
5748,343
5749,298
5750,130
5751,307
5752,304
5753,955
5754,118
5755,532
5756,115
5757,580
5758,946
5759,133
5760,268
5761,298
5762,118
5763,280
5764,298
5765,346
5766,427
5767,406
5768,157
5769,499
5770,211
5771,424
5772,970
5773,121
5774,325
5775,325
5776,286
5777,289
5778,568
5779,514
5780,148
5781,154
5782,160
5783,178
5784,733
5785,1012
5786,553
5787,544
5788,1021
5789,142
5790,181
5791,301
5792,1540
5793,124
5794,538
5795,526
5796,1015
5797,136
5798,1450
5799,526
5800,535
5801,121
5802,1000
5803,529
5804,136
5805,238
5806,793
5807,1006
5808,574
5809,586
5810,952
5811,136
5812,166
5813,196
5814,778
5815,1021
5816,544
5817,529
5818,1015
5819,121
5820,142
5821,1834
5822,148
5823,505
5824,541
5825,997
5826,115
5827,244
5828,826
5829,997
5830,118
5831,247
5832,433
5833,1399
5834,157
5835,241
5836,808
5837,1000
5838,130
5839,973
5840,121
5841,1000
5842,169
5843,400
5844,565
5845,634
5846,361
5847,241
5848,499
5849,124
5850,544
5851,997
5852,979
5853,1021
5854,133
5855,793
5856,1168
5857,160
5858,301
5859,361
5860,454
5861,1075
5862,514
5863,292
5864,1246
5865,130
5866,961
5867,1033
5868,532
5869,139
5870,1393
5871,148
5872,235
5873,817
5874,1006
5875,559
5876,136
5877,496
5878,1027
5879,133
5880,1876
5881,133
5882,499
5883,538
5884,1027
5885,166
5886,400
5887,1096
5888,478
5889,142
5890,136
5891,499
5892,511
5893,1057
5894,976
5895,1054
5896,523
5897,148
5898,694
5899,643
5900,178
5901,118
5902,127
5903,271
5904,352
5905,376
5906,247
5907,700
5908,343
5909,121
5910,130
5911,460
5912,118
5913,133
5914,247
5915,316
5916,316
5917,331
5918,511
5919,127
5920,493
5921,121
5922,127
5923,283
5924,784
5925,289
5926,175
5927,208
5928,133
5929,295
5930,307
5931,121
5932,274
5933,136
5934,292
5935,346
5936,553
5937,205
5938,118
5939,127
5940,265
5941,265
5942,130
5943,130
5944,292
5945,220
5946,157
5947,514
5948,361
5949,256
5950,115
5951,226
5952,382
5953,121
5954,151
5955,220
5956,151
5957,529
5958,442
5959,349
5960,118
5961,127
5962,412
5963,130
5964,121
5965,121
5966,475
5967,646
5968,451
5969,127
5970,142
5971,442
5972,115
5973,121
5974,445
5975,166
5976,955
5977,118
5978,121
5979,247
5980,280
5981,115
5982,133
5983,292
5984,289
5985,232
5986,697
5987,247
5988,121
5989,166
5990,418
5991,133
5992,145
5993,430
5994,349
5995,547
5996,289
5997,139
5998,481
5999,133
6000,139
6001,496
6002,955
6003,121
6004,187
6005,421
6006,133
6007,163
6008,187
6009,310
6010,322
6011,433
6012,217
6013,298
6014,142
6015,478
6016,121
6017,133
6018,439
6019,829
6020,289
6021,121
6022,325
6023,268
6024,145
6025,259
6026,292
6027,331
6028,187
6029,652
6030,118
6031,115
6032,478
6033,133
6034,469
6035,133
6036,205
6037,859
6038,139
6039,502
6040,142
6041,520
6042,511
6043,340
6044,304
6045,127
6046,277
6047,277
6048,136
6049,130
6050,373
6051,676
6052,508
6053,115
6054,124
6055,208
6056,364
6057,121
6058,181
6059,637
6060,154
6061,487
6062,280
6063,127
6064,124
6065,475
6066,127
6067,121
6068,553
6069,925
6070,115
6071,247
6072,208
6073,223
6074,148
6075,127
6076,274
6077,484
6078,523
6079,334
6080,127
6081,478
6082,121
6083,121
6084,490
6085,721
6086,373
6087,136
6088,475
6089,124
6090,157
6091,262
6092,253
6093,334
6094,337
6095,127
6096,505
6097,115
6098,115
6099,1633
6100,33463
6101,21319
6102,1603
6103,2134
6104,42940
6105,3808
6106,136
6107,1846
6108,568
6109,130
6110,1426
6111,136
6112,982
6113,1033
6114,520
6115,523
6116,1039
6117,136
6118,1870
6119,136
6120,517
6121,133
6122,1408
6123,127
6124,958
6125,1051
6126,505
6127,121
6128,1465
6129,133
6130,328
6131,1648
6132,136
6133,496
6134,541
6135,1030
6136,124
6137,1873
6138,562
6139,139
6140,1423
6141,133
6142,1882
6143,148
6144,502
6145,1438
6146,136
6147,1891
6148,139
6149,520
6150,145
6151,511
6152,316
6153,457
6154,337
6155,121
6156,133
6157,217
6158,148
6159,265
6160,124
6161,130
6162,163
6163,379
6164,577
6165,322
6166,289
6167,127
6168,190
6169,190
6170,301
6171,133
6172,253
6173,313
6174,394
6175,490
6176,292
6177,133
6178,481
6179,118
6180,211
6181,418
6182,658
6183,388
6184,127
6185,124
6186,463
6187,136
6188,205
6189,196
6190,286
6191,217
6192,253
6193,508
6194,292
6195,133
6196,211
6197,127
6198,127
6199,259
6200,130
6201,202
6202,382
6203,589
6204,331
6205,262
6206,136
6207,487
6208,115
6209,115
6210,250
6211,307
6212,145
6213,505
6214,349
6215,292
6216,115
6217,229
6218,337
6219,127
6220,118
6221,184
6222,136
6223,379
6224,940
6225,148
6226,478
6227,124
6228,136
6229,274
6230,286
6231,328
6232,751
6233,124
6234,154
6235,439
6236,136
6237,196
6238,352
6239,199
6240,451
6241,562
6242,139
6243,493
6244,130
6245,133
6246,229
6247,601
6248,709
6249,136
6250,472
6251,136
6252,184
6253,1312
6254,121
6255,127
6256,361
6257,232
6258,265
6259,328
6260,337
6261,442
6262,208
6263,310
6264,124
6265,475
6266,136
6267,133
6268,436
6269,316
6270,772
6271,136
6272,235
6273,355
6274,145
6275,223
6276,163
6277,274
6278,790
6279,313
6280,127
6281,496
6282,544
6283,124
6284,133
6285,946
6286,142
6287,955
6288,979
6289,121
6290,151
6291,196
6292,190
6293,214
6294,1480
6295,559
6296,532
6297,1024
6298,142
6299,142
6300,145
6301,193
6302,208
6303,1108
6304,511
6305,130
6306,499
6307,136
6308,1417
6309,136
6310,214
6311,232
6312,1189
6313,499
6314,133
6315,514
6316,547
6317,979
6318,139
6319,151
6320,163
6321,208
6322,691
6323,670
6324,436
6325,130
6326,499
6327,541
6328,634
6329,241
6330,313
6331,139
6332,151
6333,184
6334,187
6335,670
6336,661
6337,442
6338,529
6339,151
6340,1021
6341,478
6342,121
6343,124
6344,151
6345,205
6346,238
6347,1105
6348,412
6349,175
6350,193
6351,427
6352,556
6353,991
6354,142
6355,157
6356,187
6357,172
6358,199
6359,1387
6360,205
6361,136
6362,502
6363,532
6364,640
6365,466
6366,136
6367,172
6368,196
6369,208
6370,1111
6371,496
6372,121
6373,238
6374,397
6375,544
6376,544
6377,412
6378,178
6379,130
6380,118
6381,274
6382,259
6383,127
6384,130
6385,172
6386,247
6387,238
6388,574
6389,328
6390,265
6391,118
6392,301
6393,313
6394,133
6395,244
6396,211
6397,421
6398,352
6399,481
6400,130
6401,358
6402,247
6403,121
6404,133
6405,451
6406,613
6407,304
6408,253
6409,130
6410,487
6411,121
6412,121
6413,289
6414,265
6415,304
6416,595
6417,286
6418,130
6419,250
6420,313
6421,133
6422,121
6423,490
6424,571
6425,469
6426,154
6427,313
6428,316
6429,124
6430,214
6431,157
6432,289
6433,379
6434,694
6435,124
6436,241
6437,355
6438,121
6439,139
6440,472
6441,976
6442,133
6443,502
6444,127
6445,118
6446,166
6447,223
6448,247
6449,145
6450,115
6451,229
6452,754
6453,121
6454,118
6455,349
6456,223
6457,130
6458,196
6459,1129
6460,271
6461,133
6462,481
6463,127
6464,289
6465,622
6466,661
6467,124
6468,511
6469,127
6470,121
6471,1402
6472,121
6473,124
6474,292
6475,283
6476,124
6477,280
6478,607
6479,493
6480,304
6481,175
6482,445
6483,124
6484,445
6485,1042
6486,130
6487,121
6488,490
6489,136
6490,286
6491,442
6492,661
6493,325
6494,145
6495,916
6496,139
6497,829
6498,220
6499,142
6500,937
6501,1129
6502,7465
6503,214
6504,1786
6505,550
6506,1453
6507,1936
6508,562
6509,1459
6510,139
6511,1909
6512,547
6513,526
6514,1078
6515,121
6516,1876
6517,526
6518,1456
6519,142
6520,1927
6521,556
6522,505
6523,2854
6524,145
6525,565
6526,574
6527,220
6528,355
6529,262
6530,307
6531,133
6532,199
6533,394
6534,145
6535,487
6536,454
6537,496
6538,238
6539,139
6540,508
6541,136
6542,250
6543,319
6544,382
6545,217
6546,328
6547,304
6548,151
6549,505
6550,133
6551,961
6552,133
6553,124
6554,178
6555,196
6556,229
6557,130
6558,238
6559,367
6560,130
6561,175
6562,163
6563,148
6564,358
6565,877
6566,124
6567,121
6568,118
6569,136
6570,127
6571,262
6572,169
6573,118
6574,130
6575,490
6576,439
6577,142
6578,139
6579,133
6580,133
6581,211
6582,226
6583,127
6584,118
6585,310
6586,316
6587,127
6588,244
6589,157
6590,256
6591,544
6592,310
6593,229
6594,181
6595,136
6596,250
6597,283
6598,130
6599,142
6600,292
6601,295
6602,778
6603,268
6604,142
6605,427
6606,163
6607,118
6608,208
6609,202
6610,265
6611,298
6612,163
6613,484
6614,295
6615,145
6616,451
6617,121
6618,115
6619,124
6620,166
6621,1312
6622,151
6623,496
6624,136
6625,253
6626,331
6627,769
6628,319
6629,508
6630,139
6631,541
6632,982
6633,121
6634,124
6635,463
6636,118
6637,133
6638,301
6639,496
6640,409
6641,424
6642,160
6643,493
6644,178
6645,460
6646,979
6647,136
6648,493
6649,124
6650,295
6651,280
6652,151
6653,733
6654,295
6655,139
6656,133
6657,157
6658,172
6659,754
6660,121
6661,1003
6662,553
6663,544
6664,1015
6665,136
6666,187
6667,289
6668,1528
6669,118
6670,544
6671,535
6672,1015
6673,139
6674,970
6675,1006
6676,136
6677,505
6678,547
6679,997
6680,133
6681,241
6682,790
6683,1009
6684,562
6685,553
6686,997
6687,136
6688,139
6689,157
6690,289
6691,1582
6692,547
6693,1024
6694,523
6695,121
6696,223
6697,1762
6698,532
6699,145
6700,982
6701,526
6702,133
6703,250
6704,793
6705,1012
6706,139
6707,511
6708,514
6709,1012
6710,154
6711,244
6712,796
6713,1012
6714,133
6715,970
6716,121
6717,997
6718,133
6719,370
6720,292
6721,475
6722,616
6723,331
6724,238
6725,496
6726,127
6727,526
6728,1015
6729,979
6730,1018
6731,538
6732,550
6733,1042
6734,274
6735,295
6736,361
6737,1255
6738,172
6739,478
6740,286
6741,1246
6742,127
6743,961
6744,1048
6745,538
6746,508
6747,1039
6748,202
6749,397
6750,1087
6751,508
6752,574
6753,511
6754,1033
6755,124
6756,1891
6757,136
6758,511
6759,523
6760,1024
6761,136
6762,391
6763,646
6764,640
6765,427
6766,124
6767,133
6768,487
6769,142
6770,1414
6771,133
6772,1879
6773,235
6774,424
6775,241
6776,601
6777,553
6778,250
6779,115
6780,127
6781,208
6782,370
6783,214
6784,355
6785,592
6786,364
6787,277
6788,121
6789,121
6790,463
6791,124
6792,136
6793,259
6794,298
6795,313
6796,331
6797,523
6798,124
6799,487
6800,118
6801,130
6802,187
6803,895
6804,310
6805,262
6806,133
6807,301
6808,319
6809,133
6810,265
6811,283
6812,160
6813,319
6814,631
6815,142
6816,118
6817,208
6818,169
6819,265
6820,127
6821,160
6822,271
6823,247
6824,415
6825,490
6826,244
6827,130
6828,127
6829,475
6830,118
6831,124
6832,244
6833,130
6834,292
6835,523
6836,331
6837,304
6838,118
6839,280
6840,289
6841,121
6842,121
6843,223
6844,874
6845,478
6846,121
6847,127
6848,451
6849,115
6850,118
6851,274
6852,292
6853,397
6854,715
6855,130
6856,214
6857,253
6858,190
6859,142
6860,319
6861,277
6862,238
6863,820
6864,121
6865,130
6866,277
6867,301
6868,127
6869,325
6870,493
6871,547
6872,292
6873,136
6874,472
6875,121
6876,121
6877,493
6878,832
6879,268
6880,184
6881,445
6882,124
6883,124
6884,226
6885,196
6886,448
6887,382
6888,247
6889,301
6890,136
6891,274
6892,319
6893,139
6894,154
6895,427
6896,994
6897,127
6898,277
6899,307
6900,145
6901,259
6902,316
6903,316
6904,277
6905,562
6906,127
6907,409
6908,190
6909,148
6910,475
6911,217
6912,700
6913,274
6914,193
6915,427
6916,148
6917,715
6918,304
6919,334
6920,304
6921,121
6922,292
6923,283
6924,130
6925,127
6926,472
6927,820
6928,268
6929,121
6930,157
6931,229
6932,310
6933,121
6934,313
6935,502
6936,445
6937,238
6938,262
6939,121
6940,478
6941,121
6942,127
6943,508
6944,976
6945,115
6946,202
6947,190
6948,229
6949,181
6950,124
6951,250
6952,172
6953,316
6954,316
6955,670
6956,133
6957,481
6958,127
6959,124
6960,1009
6961,466
6962,130
6963,154
6964,427
6965,154
6966,277
6967,277
6968,343
6969,334
6970,133
6971,505
6972,124
6973,274
6974,34813
6975,21328
6976,142
6977,3595
6978,12712
6979,33847
6980,328
6981,967
6982,1003
6983,556
6984,523
6985,1024
6986,139
6987,967
6988,1033
6989,520
6990,538
6991,1051
6992,292
6993,1708
6994,181
6995,460
6996,1432
6997,118
6998,121
6999,1891
7000,133
7001,505
7002,544
7003,1039
7004,121
7005,316
7006,1648
7007,130
7008,502
7009,538
7010,1030
7011,124
7012,1882
7013,556
7014,544
7015,1015
7016,133
7017,1909
7018,511
7019,145
7020,1411
7021,130
7022,1900
7023,136
7024,523
7025,514
7026,175
7027,352
7028,625
7029,124
7030,139
7031,181
7032,184
7033,274
7034,124
7035,124
7036,160
7037,391
7038,595
7039,295
7040,286
7041,136
7042,205
7043,376
7044,118
7045,151
7046,220
7047,304
7048,406
7049,676
7050,115
7051,130
7052,481
7053,148
7054,496
7055,703
7056,367
7057,127
7058,301
7059,286
7060,133
7061,274
7062,118
7063,292
7064,319
7065,157
7066,670
7067,133
7068,121
7069,220
7070,154
7071,277
7072,133
7073,244
7074,334
7075,529
7076,340
7077,268
7078,130
7079,127
7080,484
7081,121
7082,214
7083,211
7084,271
7085,520
7086,328
7087,307
7088,127
7089,226
7090,349
7091,127
7092,139
7093,169
7094,151
7095,328
7096,805
7097,274
7098,130
7099,487
7100,136
7101,256
7102,322
7103,328
7104,754
7105,124
7106,481
7107,121
7108,196
7109,256
7110,256
7111,256
7112,637
7113,313
7114,298
7115,319
7116,127
7117,172
7118,223
7119,553
7120,712
7121,139
7122,469
7123,139
7124,139
7125,1354
7126,118
7127,118
7128,283
7129,289
7130,130
7131,277
7132,310
7133,295
7134,196
7135,472
7136,322
7137,118
7138,481
7139,133
7140,118
7141,157
7142,400
7143,886
7144,214
7145,130
7146,295
7147,283
7148,145
7149,244
7150,205
7151,499
7152,520
7153,298
7154,127
7155,484
7156,562
7157,133
7158,952
7159,139
7160,943
7161,145
7162,970
7163,118
7164,169
7165,187
7166,187
7167,193
7168,1534
7169,514
7170,1015
7171,535
7172,136
7173,139
7174,145
7175,193
7176,211
7177,1081
7178,523
7179,121
7180,502
7181,139
7182,1000
7183,532
7184,142
7185,223
7186,220
7187,1384
7188,280
7189,133
7190,511
7191,541
7192,766
7193,313
7194,163
7195,151
7196,166
7197,238
7198,1135
7199,502
7200,127
7201,337
7202,286
7203,1006
7204,187
7205,424
7206,142
7207,154
7208,178
7209,184
7210,679
7211,685
7212,430
7213,520
7214,151
7215,1144
7216,358
7217,130
7218,118
7219,142
7220,205
7221,235
7222,1105
7223,415
7224,166
7225,169
7226,442
7227,133
7228,991
7229,529
7230,139
7231,184
7232,190
7233,211
7234,622
7235,988
7236,118
7237,178
7238,466
7239,520
7240,625
7241,475
7242,136
7243,145
7244,166
7245,175
7246,205
7247,1108
7248,469
7249,118
7250,241
7251,397
7252,535
7253,520
7254,169
7255,430
7256,121
7257,118
7258,178
7259,220
7260,265
7261,133
7262,139
7263,169
7264,352
7265,139
7266,736
7267,289
7268,121
7269,118
7270,487
7271,130
7272,127
7273,247
7274,301
7275,391
7276,490
7277,289
7278,130
7279,505
7280,118
7281,136
7282,220
7283,334
7284,670
7285,271
7286,220
7287,130
7288,484
7289,127
7290,148
7291,283
7292,238
7293,331
7294,712
7295,139
7296,127
7297,250
7298,313
7299,124
7300,115
7301,496
7302,592
7303,361
7304,241
7305,160
7306,463
7307,127
7308,115
7309,262
7310,523
7311,340
7312,511
7313,127
7314,328
7315,265
7316,124
7317,157
7318,442
7319,976
7320,136
7321,505
7322,130
7323,136
7324,214
7325,259
7326,166
7327,133
7328,139
7329,673
7330,298
7331,115
7332,286
7333,286
7334,133
7335,199
7336,412
7337,985
7338,130
7339,490
7340,115
7341,136
7342,454
7343,844
7344,256
7345,133
7346,502
7347,130
7348,502
7349,1024
7350,118
7351,265
7352,202
7353,220
7354,115
7355,277
7356,577
7357,523
7358,304
7359,136
7360,475
7361,118
7362,127
7363,1216
7364,283
7365,121
7366,490
7367,136
7368,292
7369,442
7370,430
7371,541
7372,124
7373,457
7374,592
7375,136
7376,940
7377,145
7378,523
7379,775
7380,8239
7381,142
7382,1852
7383,532
7384,1477
7385,229
7386,1870
7387,940
7388,1051
7389,1906
7390,157
7391,535
7392,1447
7393,130
7394,1873
7395,169
7396,505
7397,1420
7398,142
7399,2350
7400,139
7401,490
7402,2854
7403,145
7404,574
7405,610
7406,196
7407,352
7408,448
7409,121
7410,133
7411,199
7412,394
7413,136
7414,469
7415,451
7416,577
7417,181
7418,304
7419,334
7420,139
7421,250
7422,523
7423,175
7424,211
7425,328
7426,313
7427,145
7428,502
7429,148
7430,949
7431,124
7432,130
7433,163
7434,205
7435,235
7436,130
7437,241
7438,364
7439,124
7440,160
7441,181
7442,151
7443,250
7444,397
7445,691
7446,127
7447,115
7448,121
7449,130
7450,154
7451,262
7452,142
7453,136
7454,484
7455,448
7456,133
7457,142
7458,133
7459,139
7460,154
7461,280
7462,139
7463,115
7464,196
7465,427
7466,115
7467,118
7468,247
7469,139
7470,244
7471,400
7472,469
7473,178
7474,223
7475,145
7476,274
7477,265
7478,118
7479,142
7480,208
7481,337
7482,826
7483,271
7484,136
7485,325
7486,262
7487,118
7488,214
7489,202
7490,250
7491,211
7492,199
7493,154
7494,490
7495,286
7496,139
7497,232
7498,343
7499,115
7500,124
7501,166
7502,1306
7503,145
7504,310
7505,298
7506,136
7507,466
7508,328
7509,766
7510,157
7511,502
7512,541
7513,985
7514,130
7515,115
7516,454
7517,118
7518,124
7519,313
7520,496
7521,382
7522,445
7523,148
7524,499
7525,163
7526,487
7527,820
7528,274
7529,265
7530,361
7531,298
7532,295
7533,148
7534,742
7535,322
7536,127
7537,184
7538,181
7539,754
7540,1012
7541,136
7542,541
7543,1435
7544,124
7545,151
7546,235
7547,757
7548,1003
7549,556
7550,145
7551,1405
7552,133
7553,961
7554,1018
7555,535
7556,121
7557,1432
7558,118
7559,175
7560,268
7561,1252
7562,475
7563,580
7564,1024
7565,505
7566,142
7567,163
7568,247
7569,1642
7570,553
7571,529
7572,1015
7573,121
7574,154
7575,1525
7576,412
7577,526
7578,541
7579,649
7580,460
7581,154
7582,292
7583,733
7584,1009
7585,181
7586,475
7587,1015
7588,520
7589,193
7590,241
7591,757
7592,1021
7593,796
7594,298
7595,1003
7596,127
7597,181
7598,394
7599,574
7600,697
7601,394
7602,136
7603,490
7604,529
7605,1021
7606,136
7607,958
7608,1015
7609,541
7610,538
7611,1030
7612,274
7613,289
7614,436
7615,1186
7616,535
7617,130
7618,484
7619,1033
7620,127
7621,961
7622,1039
7623,526
7624,145
7625,1405
7626,151
7627,328
7628,712
7629,1003
7630,541
7631,154
7632,493
7633,1027
7634,241
7635,1777
7636,130
7637,499
7638,535
7639,1024
7640,136
7641,397
7642,652
7643,736
7644,346
7645,127
7646,502
7647,133
7648,1423
7649,130
7650,1894
7651,238
7652,421
7653,496
7654,412
7655,637
7656,115
7657,124
7658,196
7659,241
7660,301
7661,364
7662,226
7663,565
7664,328
7665,280
7666,124
7667,289
7668,301
7669,139
7670,259
7671,313
7672,310
7673,334
7674,514
7675,124
7676,124
7677,478
7678,130
7679,169
7680,907
7681,325
7682,247
7683,142
7684,148
7685,454
7686,127
7687,142
7688,250
7689,277
7690,127
7691,289
7692,556
7693,253
7694,118
7695,127
7696,256
7697,118
7698,262
7699,145
7700,301
7701,214
7702,169
7703,520
7704,352
7705,253
7706,115
7707,166
7708,430
7709,118
7710,124
7711,244
7712,148
7713,505
7714,328
7715,322
7716,289
7717,118
7718,373
7719,196
7720,121
7721,154
7722,445
7723,607
7724,478
7725,121
7726,127
7727,460
7728,115
7729,124
7730,325
7731,262
7732,970
7733,133
7734,121
7735,247
7736,277
7737,124
7738,166
7739,322
7740,250
7741,271
7742,778
7743,121
7744,130
7745,274
7746,316
7747,154
7748,433
7749,349
7750,538
7751,295
7752,136
7753,472
7754,127
7755,121
7756,496
7757,997
7758,136
7759,313
7760,283
7761,118
7762,124
7763,229
7764,316
7765,328
7766,424
7767,217
7768,301
7769,130
7770,472
7771,124
7772,148
7773,202
7774,361
7775,985
7776,121
7777,124
7778,466
7779,142
7780,253
7781,331
7782,370
7783,280
7784,520
7785,124
7786,475
7787,127
7788,196
7789,412
7790,139
7791,553
7792,469
7793,127
7794,505
7795,148
7796,499
7797,364
7798,487
7799,313
7800,133
7801,283
7802,277
7803,133
7804,133
7805,235
7806,814
7807,508
7808,115
7809,127
7810,205
7811,367
7812,118
7813,259
7814,565
7815,346
7816,310
7817,271
7818,121
7819,265
7820,334
7821,127
7822,499
7823,841
7824,268
7825,136
7826,268
7827,232
7828,181
7829,124
7830,247
7831,175
7832,454
7833,553
7834,319
7835,118
7836,487
7837,124
7838,493
7839,664
7840,436
7841,133
7842,286
7843,289
7844,130
7845,274
7846,199
7847,268
7848,394
7849,220
7850,238
7851,382
7852,121
7853,274
7854,34825
7855,21322
7856,136
7857,3601
7858,13123
7859,33628
7860,139
7861,1840
7862,142
7863,535
7864,526
7865,1021
7866,139
7867,958
7868,1033
7869,526
7870,526
7871,1051
7872,166
7873,1834
7874,136
7875,511
7876,532
7877,1015
7878,124
7879,1879
7880,127
7881,508
7882,145
7883,1444
7884,124
7885,190
7886,1774
7887,139
7888,499
7889,142
7890,1429
7891,124
7892,1873
7893,556
7894,127
7895,1426
7896,133
7897,157
7898,1855
7899,514
7900,142
7901,1420
7902,133
7903,1897
7904,151
7905,499
7906,514
7907,175
7908,316
7909,439
7910,319
7911,118
7912,136
7913,220
7914,178
7915,244
7916,130
7917,133
7918,346
7919,226
7920,757
7921,283
7922,136
7923,187
7924,196
7925,304
7926,130
7927,256
7928,223
7929,478
7930,682
7931,115
7932,136
7933,487
7934,145
7935,487
7936,643
7937,259
7938,265
7939,127
7940,295
7941,283
7942,130
7943,280
7944,136
7945,259
7946,220
7947,247
7948,511
7949,286
7950,130
7951,226
7952,127
7953,283
7954,127
7955,139
7956,460
7957,547
7958,328
7959,286
7960,124
7961,121
7962,484
7963,127
7964,115
7965,247
7966,331
7967,319
7968,532
7969,313
7970,130
7971,298
7972,271
7973,127
7974,151
7975,157
7976,346
7977,571
7978,520
7979,136
7980,316
7981,292
7982,148
7983,295
7984,286
7985,775
7986,310
7987,127
7988,481
7989,130
7990,178
7991,316
7992,220
7993,769
7994,301
7995,154
7996,475
7997,127
7998,169
7999,226
8000,955
8001,316
8002,151
8003,466
8004,127
8005,151
8006,1342
8007,118
8008,130
8009,289
8010,286
8011,142
8012,268
8013,307
8014,373
8015,460
8016,328
8017,127
8018,478
8019,130
8020,133
8021,151
8022,409
8023,886
8024,217
8025,127
8026,475
8027,118
8028,148
8029,232
8030,292
8031,583
8032,529
8033,124
8034,439
8035,619
8036,127
8037,757
8038,325
8039,136
8040,943
8041,145
8042,967
8043,133
8044,187
8045,184
8046,214
8047,1546
8048,532
8049,535
8050,1018
8051,136
8052,136
8053,154
8054,169
8055,208
8056,1090
8057,553
8058,136
8059,490
8060,142
8061,1384
8062,145
8063,163
8064,193
8065,223
8066,1432
8067,238
8068,154
8069,472
8070,532
8071,658
8072,445
8073,163
8074,166
8075,172
8076,751
8077,700
8078,409
8079,133
8080,511
8081,532
8082,628
8083,313
8084,280
8085,133
8086,148
8087,184
8088,184
8089,1132
8090,271
8091,364
8092,517
8093,148
8094,1204
8095,301
8096,124
8097,118
8098,142
8099,205
8100,238
8101,1102
8102,334
8103,253
8104,199
8105,424
8106,553
8107,991
8108,139
8109,160
8110,190
8111,178
8112,184
8113,1150
8114,445
8115,130
8116,505
8117,145
8118,1024
8119,475
8120,136
8121,166
8122,178
8123,202
8124,652
8125,793
8126,304
8127,133
8128,499
8129,523
8130,520
8131,181
8132,445
8133,130
8134,121
8135,169
8136,292
8137,202
8138,133
8139,163
8140,202
8141,307
8142,760
8143,175
8144,229
8145,124
8146,295
8147,322
8148,133
8149,250
8150,310
8151,568
8152,475
8153,121
8154,127
8155,493
8156,127
8157,136
8158,451
8159,616
8160,316
8161,241
8162,130
8163,193
8164,412
8165,118
8166,235
8167,193
8168,415
8169,148
8170,733
8171,115
8172,253
8173,169
8174,277
8175,127
8176,190
8177,868
8178,364
8179,286
8180,307
8181,313
8182,130
8183,115
8184,259
8185,526
8186,334
8187,499
8188,130
8189,241
8190,355
8191,121
8192,142
8193,466
8194,811
8195,295
8196,505
8197,115
8198,133
8199,160
8200,229
8201,247
8202,145
8203,121
8204,292
8205,706
8206,121
8207,223
8208,343
8209,130
8210,124
8211,496
8212,982
8213,127
8214,307
8215,298
8216,139
8217,463
8218,838
8219,247
8220,121
8221,514
8222,124
8223,169
8224,1360
8225,124
8226,214
8227,289
8228,214
8229,154
8230,751
8231,679
8232,127
8233,142
8234,463
8235,133
8236,487
8237,1006
8238,124
8239,124
8240,481
8241,136
8242,319
8243,247
8244,487
8245,616
8246,133
8247,472
8248,595
8249,133
8250,937
8251,145
8252,499
8253,793
8254,8239
8255,118
8256,1885
8257,532
8258,1477
8259,1942
8260,562
8261,157
8262,1429
8263,1909
8264,154
8265,523
8266,1447
8267,139
8268,1873
8269,160
8270,526
8271,1423
8272,136
8273,1915
8274,553
8275,505
8276,2854
8277,565
8278,157
8279,598
8280,184
8281,355
8282,289
8283,283
8284,136
8285,202
8286,385
8287,142
8288,478
8289,460
8290,559
8291,175
8292,145
8293,508
8294,142
8295,250
8296,550
8297,151
8298,235
8299,319
8300,301
8301,145
8302,496
8303,148
8304,970
8305,121
8306,166
8307,181
8308,142
8309,175
8310,166
8311,178
8312,430
8313,127
8314,130
8315,220
8316,166
8317,316
8318,709
8319,319
8320,127
8321,121
8322,130
8323,124
8324,265
8325,169
8326,118
8327,136
8328,808
8329,136
8330,142
8331,142
8332,136
8333,166
8334,316
8335,127
8336,133
8337,496
8338,115
8339,127
8340,238
8341,148
8342,316
8343,517
8344,313
8345,253
8346,160
8347,166
8348,223
8349,256
8350,145
8351,166
8352,376
8353,583
8354,355
8355,268
8356,136
8357,271
8358,298
8359,115
8360,133
8361,241
8362,304
8363,184
8364,223
8365,157
8366,493
8367,289
8368,139
8369,457
8370,121
8371,121
8372,124
8373,454
8374,1006
8375,130
8376,298
8377,313
8378,136
8379,310
8380,322
8381,934
8382,154
8383,499
8384,517
8385,841
8386,286
8387,133
8388,283
8389,283
8390,127
8391,322
8392,271
8393,607
8394,448
8395,133
8396,511
8397,163
8398,469
8399,817
8400,283
8401,334
8402,307
8403,136
8404,304
8405,268
8406,541
8407,514
8408,151
8409,151
8410,163
8411,184
8412,727
8413,1015
8414,550
8415,547
8416,1015
8417,127
8418,136
8419,232
8420,757
8421,1003
8422,550
8423,142
8424,1411
8425,124
8426,970
8427,1012
8428,136
8429,517
8430,1048
8431,514
8432,148
8433,268
8434,1255
8435,499
8436,562
8437,1228
8438,322
8439,142
8440,163
8441,247
8442,1228
8443,550
8444,526
8445,1441
8446,142
8447,268
8448,1705
8449,526
8450,127
8451,529
