,0
4831,4986
4832,4986
4833,4986
4834,4986
4835,4986
4836,4986
4837,4986
4838,4986
4839,4986
4840,4986
4841,4986
4842,4986
4843,4986
4844,4986
4845,4986
4846,4986
4847,4986
4848,4986
4849,4986
4850,4986
4851,4986
4852,6730
4853,5858
4854,4986
4855,4986
4856,4986
4857,5858
4858,4986
4859,4986
4860,4986
4861,4986
4862,8474
4863,4986
4864,4986
4865,4986
4866,4986
4867,4986
4868,4986
4869,4986
4870,4986
4871,4986
4872,4986
4873,6730
4874,5858
4875,4986
4876,4986
4877,4986
4878,5858
4879,4986
4880,4986
4881,4986
4882,4986
4883,4986
4884,4986
4885,4986
4886,4986
4887,4986
4888,4986
4889,4986
4890,4986
4891,4986
4892,4986
4893,4986
4894,4986
4895,4986
4896,4986
4897,5858
4898,5858
4899,4986
4900,4986
4901,4986
4902,4986
4903,4986
4904,4986
4905,4986
4906,4986
4907,5858
4908,4986
4909,5858
4910,4986
4911,4986
4912,4986
4913,4986
4914,4986
4915,4986
4916,4986
4917,4986
4918,4986
4919,4986
4920,4986
4921,4986
4922,4986
4923,4986
4924,4986
4925,4986
4926,4986
4927,4986
4928,4986
4929,6730
4930,4986
4931,4986
4932,4986
4933,4986
4934,4986
4935,4986
4936,4986
4937,4986
4938,4986
4939,4986
4940,6730
4941,6730
4942,5858
4943,4986
4944,7602
4945,4986
4946,4986
4947,4986
4948,11962
4949,6730
4950,4986
4951,8474
4952,8474
4953,5858
4954,132298
4955,5858
4956,4986
4957,4986
4958,4986
4959,4986
4960,4986
4961,4986
4962,4986
4963,4986
4964,4986
4965,4986
4966,4986
4967,4986
4968,5858
4969,5858
4970,4986
4971,4986
4972,4986
4973,5858
4974,6730
4975,4986
4976,4986
4977,4986
4978,4986
4979,4986
4980,4986
4981,4986
4982,4986
4983,4986
4984,4986
4985,4986
4986,4986
4987,5858
4988,5858
4989,5858
4990,4986
4991,4986
4992,5858
4993,6730
4994,5858
4995,6730
4996,4986
4997,6730
4998,4986
4999,4986
5000,4986
5001,4986
5002,4986
5003,4986
5004,4986
5005,4986
5006,4986
5007,5858
5008,5858
5009,4986
5010,4986
5011,4986
5012,4986
5013,4986
5014,4986
5015,4986
5016,4986
5017,4986
5018,4986
5019,4986
5020,6730
5021,4986
5022,4986
5023,4986
5024,4986
5025,4986
5026,4986
5027,4986
5028,4986
5029,4986
5030,4986
5031,4986
5032,6730
5033,5858
5034,4986
5035,4986
5036,4986
5037,6730
5038,6730
5039,9346
5040,5858
5041,5858
5042,4986
5043,4986
5044,5858
5045,4986
5046,4986
5047,4986
5048,4986
5049,4986
5050,4986
5051,4986
5052,4986
5053,4986
5054,4986
5055,4986
5056,4986
5057,4986
5058,5858
5059,6730
5060,6730
5061,5858
5062,4986
5063,4986
5064,4986
5065,4986
5066,4986
5067,4986
5068,4986
5069,7602
5070,5858
5071,4986
5072,4986
5073,4986
5074,4986
5075,4986
5076,4986
5077,4986
5078,4986
5079,4986
5080,4986
5081,4986
5082,4986
5083,6730
5084,4986
5085,4986
5086,4986
5087,4986
5088,4986
5089,4986
5090,4986
5091,4986
5092,4986
5093,6730
5094,4986
5095,5858
5096,4986
5097,4986
5098,4986
5099,4986
5100,4986
5101,4986
5102,4986
5103,6730
5104,5858
5105,4986
5106,4986
5107,4986
5108,4986
5109,5858
5110,4986
5111,5858
5112,4986
5113,4986
5114,4986
5115,4986
5116,4986
5117,4986
5118,6730
5119,4986
5120,4986
5121,4986
5122,4986
5123,5858
5124,6730
5125,4986
5126,4986
5127,4986
5128,5858
5129,6730
5130,6730
5131,6730
5132,4986
5133,4986
5134,4986
5135,4986
5136,5858
5137,4986
5138,4986
5139,5858
5140,4986
5141,4986
5142,4986
5143,4986
5144,4986
5145,4986
5146,5858
5147,6730
5148,4986
5149,5858
5150,4986
5151,4986
5152,4986
5153,4986
5154,4986
5155,10218
5156,5858
5157,5858
5158,6730
5159,5858
5160,6730
5161,5858
5162,4986
5163,4986
5164,4986
5165,4986
5166,4986
5167,4986
5168,4986
5169,4986
5170,4986
5171,5858
5172,4986
5173,4986
5174,4986
5175,4986
5176,4986
5177,4986
5178,4986
5179,4986
5180,4986
5181,4986
5182,4986
5183,4986
5184,4986
5185,4986
5186,4986
5187,4986
5188,4986
5189,4986
5190,4986
5191,4986
5192,4986
5193,4986
5194,5858
5195,4986
5196,4986
5197,4986
5198,4986
5199,4986
5200,4986
5201,4986
5202,4986
5203,4986
5204,5858
5205,5858
5206,4986
5207,4986
5208,4986
5209,4986
5210,4986
5211,4986
5212,4986
5213,4986
5214,4986
5215,4986
5216,4986
5217,4986
5218,4986
5219,4986
5220,4986
5221,4986
5222,4986
5223,4986
5224,4986
5225,4986
5226,4986
5227,4986
5228,4986
5229,4986
5230,4986
5231,4986
5232,4986
5233,4986
5234,4986
5235,4986
5236,4986
5237,4986
5238,4986
5239,4986
5240,5858
5241,5858
5242,4986
5243,4986
5244,4986
5245,5858
5246,4986
5247,4986
5248,4986
5249,4986
5250,4986
5251,4986
5252,4986
5253,8474
5254,6730
5255,4986
5256,4986
5257,4986
5258,4986
5259,5858
5260,5858
5261,4986
5262,4986
5263,7602
5264,4986
5265,4986
5266,4986
5267,4986
5268,4986
5269,4986
5270,4986
5271,4986
5272,4986
5273,4986
5274,4986
5275,5858
5276,6730
5277,4986
5278,4986
5279,4986
5280,5858
5281,5858
5282,4986
5283,4986
5284,7602
5285,4986
5286,5858
5287,4986
5288,7602
5289,5858
5290,5858
5291,4986
5292,4986
5293,5858
5294,6730
5295,4986
5296,4986
5297,4986
5298,5858
5299,6730
5300,5858
5301,6730
5302,5858
5303,6730
5304,5858
5305,4986
5306,4986
5307,4986
5308,4986
5309,4986
5310,4986
5311,5858
5312,5858
5313,6730
5314,4986
5315,4986
5316,4986
5317,5858
5318,4986
5319,4986
5320,4986
5321,4986
5322,4986
5323,5858
5324,5858
5325,4986
5326,4986
5327,4986
5328,4986
5329,4986
5330,4986
5331,4986
5332,5858
5333,4986
5334,12834
5335,10218
5336,5858
5337,6730
5338,4986
5339,4986
5340,4986
5341,6730
5342,5858
5343,4986
5344,4986
5345,4986
5346,4986
5347,4986
5348,4986
5349,4986
5350,4986
5351,4986
5352,5858
5353,6730
5354,5858
5355,4986
5356,4986
5357,4986
5358,5858
5359,5858
5360,4986
5361,8474
5362,4986
5363,4986
5364,4986
5365,4986
5366,9346
5367,6730
5368,4986
5369,4986
5370,4986
5371,4986
5372,4986
5373,4986
5374,4986
5375,4986
5376,4986
5377,4986
5378,4986
5379,4986
5380,4986
5381,4986
5382,4986
5383,4986
5384,4986
5385,4986
5386,4986
5387,4986
5388,4986
5389,5858
5390,4986
5391,4986
5392,4986
5393,4986
5394,4986
5395,4986
5396,4986
5397,4986
5398,4986
5399,4986
5400,4986
5401,4986
5402,6730
5403,4986
5404,4986
5405,4986
5406,4986
5407,4986
5408,4986
5409,4986
5410,5858
5411,6730
5412,4986
5413,4986
5414,4986
5415,4986
5416,4986
5417,4986
5418,4986
5419,4986
5420,4986
5421,4986
5422,5858
5423,4986
5424,4986
5425,4986
5426,4986
5427,4986
5428,4986
5429,4986
5430,4986
5431,4986
5432,4986
5433,4986
5434,4986
5435,4986
5436,4986
5437,4986
5438,4986
5439,4986
5440,4986
5441,4986
5442,4986
5443,4986
5444,4986
5445,4986
5446,4986
5447,5858
5448,5858
5449,4986
5450,4986
5451,4986
5452,4986
5453,4986
5454,4986
5455,4986
5456,4986
5457,5858
5458,4986
5459,4986
5460,4986
5461,4986
5462,4986
5463,4986
5464,4986
5465,4986
5466,4986
5467,4986
5468,6730
5469,4986
5470,4986
5471,4986
5472,4986
5473,4986
5474,4986
5475,4986
5476,4986
5477,4986
5478,4986
5479,6730
5480,4986
5481,4986
5482,4986
5483,4986
5484,4986
5485,4986
5486,4986
5487,4986
5488,4986
5489,4986
5490,5858
5491,5858
5492,4986
5493,4986
5494,4986
5495,4986
5496,4986
5497,4986
5498,4986
5499,4986
5500,4986
5501,5858
5502,4986
5503,4986
5504,4986
5505,4986
5506,4986
5507,4986
5508,4986
5509,4986
5510,4986
5511,4986
5512,4986
5513,4986
5514,5858
5515,4986
5516,4986
5517,4986
5518,4986
5519,4986
5520,4986
5521,4986
5522,4986
5523,4986
5524,5858
5525,4986
5526,4986
5527,4986
5528,4986
5529,4986
5530,4986
5531,4986
5532,4986
5533,4986
5534,4986
5535,4986
5536,4986
5537,4986
5538,4986
5539,4986
5540,4986
5541,5858
5542,4986
5543,4986
5544,4986
5545,4986
5546,4986
5547,6730
5548,8474
5549,5858
5550,6730
5551,4986
5552,4986
5553,4986
5554,5858
5555,6730
5556,5858
5557,4986
5558,5858
5559,5858
5560,4986
5561,4986
5562,4986
5563,5858
5564,10218
5565,4986
5566,6730
5567,5858
5568,6730
5569,4986
5570,4986
5571,4986
5572,5858
5573,6730
5574,5858
5575,6730
5576,5858
5577,4986
5578,4986
5579,5858
5580,5858
5581,10218
5582,5858
5583,4986
5584,4986
5585,6730
5586,4986
5587,5858
5588,4986
5589,4986
5590,5858
5591,6730
5592,4986
5593,4986
5594,4986
5595,5858
5596,5858
5597,4986
5598,4986
5599,5858
5600,10218
5601,4986
5602,6730
5603,7602
5604,4986
5605,5858
5606,8474
5607,4986
5608,5858
5609,4986
5610,4986
5611,4986
5612,4986
5613,4986
5614,4986
5615,4986
5616,4986
5617,9346
5618,6730
5619,7602
5620,4986
5621,5858
5622,5858
5623,4986
5624,6730
5625,4986
5626,4986
5627,5858
5628,14578
5629,5858
5630,4986
5631,4986
5632,5858
5633,4986
5634,4986
5635,4986
5636,6730
5637,6730
5638,4986
5639,7602
5640,4986
5641,5858
5642,7602
5643,6730
5644,4986
5645,7602
5646,4986
5647,5858
5648,4986
5649,4986
5650,5858
5651,5858
5652,5858
5653,4986
5654,4986
5655,6730
5656,4986
5657,5858
5658,6730
5659,10218
5660,6730
5661,6730
5662,10218
5663,5858
5664,4986
5665,4986
5666,4986
5667,4986
5668,4986
5669,4986
5670,14578
5671,5858
5672,4986
5673,4986
5674,5858
5675,4986
5676,4986
5677,4986
5678,4986
5679,8474
5680,4986
5681,5858
5682,5858
5683,4986
5684,4986
5685,4986
5686,4986
5687,4986
5688,4986
5689,6730
5690,4986
5691,6730
5692,4986
5693,4986
5694,4986
5695,7602
5696,5858
5697,4986
5698,5858
5699,4986
5700,4986
5701,5858
5702,4986
5703,7602
5704,4986
5705,4986
5706,5858
5707,4986
5708,4986
5709,5858
5710,5858
5711,5858
5712,4986
5713,7602
5714,5858
5715,5858
5716,4986
5717,4986
5718,9346
5719,5858
5720,6730
5721,5858
5722,9346
5723,4986
5724,4986
5725,6730
5726,4986
5727,5858
5728,4986
5729,4986
5730,4986
5731,4986
5732,4986
5733,5858
5734,4986
5735,4986
5736,4986
5737,4986
5738,4986
5739,4986
5740,4986
5741,4986
5742,4986
5743,4986
5744,4986
5745,4986
5746,4986
5747,4986
5748,4986
5749,4986
5750,4986
5751,4986
5752,4986
5753,4986
5754,4986
5755,4986
5756,5858
5757,4986
5758,4986
5759,4986
5760,4986
5761,4986
5762,4986
5763,4986
5764,4986
5765,4986
5766,4986
5767,4986
5768,4986
5769,4986
5770,6730
5771,4986
5772,4986
5773,4986
5774,4986
5775,4986
5776,4986
5777,4986
5778,4986
5779,4986
5780,5858
5781,4986
5782,4986
5783,4986
5784,5858
5785,4986
5786,4986
5787,4986
5788,4986
5789,4986
5790,4986
5791,4986
5792,4986
5793,4986
5794,4986
5795,4986
5796,4986
5797,4986
5798,4986
5799,4986
5800,4986
5801,4986
5802,4986
5803,5858
5804,6730
5805,4986
5806,6730
5807,4986
5808,4986
5809,4986
5810,4986
5811,4986
5812,5858
5813,4986
5814,5858
5815,4986
5816,4986
5817,4986
5818,4986
5819,4986
5820,4986
5821,4986
5822,4986
5823,4986
5824,4986
5825,4986
5826,4986
5827,4986
5828,4986
5829,4986
5830,4986
5831,4986
5832,4986
5833,4986
5834,5858
5835,4986
5836,4986
5837,4986
5838,4986
5839,4986
5840,5858
5841,4986
5842,4986
5843,4986
5844,4986
5845,6730
5846,4986
5847,4986
5848,4986
5849,4986
5850,4986
5851,4986
5852,4986
5853,4986
5854,4986
5855,4986
5856,6730
5857,4986
5858,4986
5859,4986
5860,4986
5861,4986
5862,4986
5863,5858
5864,4986
5865,4986
5866,4986
5867,5858
5868,4986
5869,4986
5870,4986
5871,4986
5872,4986
5873,4986
5874,5858
5875,4986
5876,4986
5877,4986
5878,5858
5879,4986
5880,4986
5881,4986
5882,4986
5883,4986
5884,4986
5885,4986
5886,4986
5887,4986
5888,4986
5889,4986
5890,4986
5891,5858
5892,4986
5893,4986
5894,4986
5895,5858
5896,4986
5897,4986
5898,4986
5899,4986
5900,4986
5901,4986
5902,4986
5903,5858
5904,4986
5905,4986
5906,4986
5907,4986
5908,4986
5909,4986
5910,4986
5911,4986
5912,5858
5913,4986
5914,4986
5915,4986
5916,4986
5917,4986
5918,4986
5919,4986
5920,4986
5921,4986
5922,4986
5923,4986
5924,5858
5925,4986
5926,5858
5927,4986
5928,4986
5929,4986
5930,4986
5931,4986
5932,4986
5933,4986
5934,4986
5935,8474
5936,4986
5937,4986
5938,4986
5939,5858
5940,4986
5941,4986
5942,5858
5943,5858
5944,8474
5945,8474
5946,8474
5947,8474
5948,4986
5949,118346
5950,17194
5951,5858
5952,4986
5953,4986
5954,4986
5955,4986
5956,4986
5957,4986
5958,4986
5959,4986
5960,4986
5961,4986
5962,4986
5963,4986
5964,5858
5965,5858
5966,4986
5967,4986
5968,4986
5969,6730
5970,6730
5971,4986
5972,4986
5973,5858
5974,4986
5975,6730
5976,4986
5977,6730
5978,4986
5979,4986
5980,4986
5981,5858
5982,5858
5983,4986
5984,4986
5985,5858
5986,5858
5987,5858
5988,4986
5989,4986
5990,5858
5991,4986
5992,5858
5993,4986
5994,4986
5995,4986
5996,4986
5997,4986
5998,5858
5999,4986
6000,4986
6001,4986
6002,4986
6003,4986
6004,4986
6005,4986
6006,4986
6007,4986
6008,4986
6009,4986
6010,4986
6011,4986
6012,5858
6013,4986
6014,4986
6015,7602
6016,4986
6017,5858
6018,4986
6019,4986
6020,4986
6021,4986
6022,4986
6023,4986
6024,4986
6025,4986
6026,4986
6027,5858
6028,6730
6029,5858
6030,6730
6031,6730
6032,4986
6033,4986
6034,9346
6035,4986
6036,5858
6037,4986
6038,4986
6039,4986
6040,4986
6041,4986
6042,4986
6043,4986
6044,4986
6045,4986
6046,4986
6047,4986
6048,4986
6049,4986
6050,4986
6051,4986
6052,4986
6053,6730
6054,5858
6055,6730
6056,5858
6057,4986
6058,4986
6059,5858
6060,4986
6061,4986
6062,4986
6063,7602
6064,4986
6065,5858
6066,4986
6067,4986
6068,4986
6069,4986
6070,4986
6071,4986
6072,4986
6073,4986
6074,4986
6075,4986
6076,4986
6077,4986
6078,4986
6079,5858
6080,4986
6081,4986
6082,4986
6083,4986
6084,4986
6085,4986
6086,4986
6087,4986
6088,4986
6089,5858
6090,5858
6091,4986
6092,4986
6093,4986
6094,4986
6095,4986
6096,5858
6097,4986
6098,4986
6099,4986
6100,5858
6101,4986
6102,4986
6103,4986
6104,4986
6105,4986
6106,4986
6107,5858
6108,4986
6109,4986
6110,4986
6111,4986
6112,4986
6113,4986
6114,6730
6115,4986
6116,4986
6117,4986
6118,4986
6119,5858
6120,6730
6121,4986
6122,4986
6123,4986
6124,5858
6125,6730
6126,5858
6127,6730
6128,4986
6129,4986
6130,4986
6131,4986
6132,4986
6133,4986
6134,4986
6135,4986
6136,4986
6137,4986
6138,4986
6139,4986
6140,4986
6141,4986
6142,4986
6143,5858
6144,6730
6145,4986
6146,6730
6147,4986
6148,4986
6149,4986
6150,5858
6151,5858
6152,7602
6153,5858
6154,5858
6155,6730
6156,5858
6157,7602
6158,5858
6159,6730
6160,4986
6161,4986
6162,4986
6163,4986
6164,4986
6165,4986
6166,4986
6167,5858
6168,4986
6169,4986
6170,4986
6171,4986
6172,4986
6173,4986
6174,4986
6175,4986
6176,4986
6177,4986
6178,4986
6179,4986
6180,4986
6181,4986
6182,4986
6183,4986
6184,4986
6185,4986
6186,4986
6187,4986
6188,4986
6189,4986
6190,5858
6191,4986
6192,4986
6193,4986
6194,4986
6195,4986
6196,4986
6197,4986
6198,4986
6199,4986
6200,5858
6201,5858
6202,4986
6203,4986
6204,4986
6205,4986
6206,4986
6207,4986
6208,4986
6209,4986
6210,4986
6211,4986
6212,4986
6213,4986
6214,4986
6215,4986
6216,4986
6217,4986
6218,4986
6219,4986
6220,4986
6221,4986
6222,4986
6223,4986
6224,4986
6225,4986
6226,4986
6227,4986
6228,4986
6229,4986
6230,4986
6231,4986
6232,4986
6233,4986
6234,4986
6235,4986
6236,5858
6237,5858
6238,4986
6239,4986
6240,4986
6241,5858
6242,4986
6243,4986
6244,4986
6245,4986
6246,4986
6247,4986
6248,4986
6249,8474
6250,6730
6251,4986
6252,4986
6253,4986
6254,4986
6255,5858
6256,5858
6257,4986
6258,4986
6259,7602
6260,4986
6261,4986
6262,4986
6263,4986
6264,4986
6265,4986
6266,4986
6267,4986
6268,4986
6269,4986
6270,4986
6271,5858
6272,6730
6273,4986
6274,4986
6275,4986
6276,5858
6277,5858
6278,4986
6279,4986
6280,7602
6281,4986
6282,5858
6283,4986
6284,7602
6285,5858
6286,5858
6287,4986
6288,4986
6289,5858
6290,5858
6291,4986
6292,4986
6293,4986
6294,5858
6295,6730
6296,5858
6297,7602
6298,7602
6299,4986
6300,5858
6301,4986
6302,4986
6303,4986
6304,4986
6305,4986
6306,4986
6307,5858
6308,5858
6309,6730
6310,4986
6311,4986
6312,4986
6313,5858
6314,4986
6315,4986
6316,4986
6317,4986
6318,4986
6319,5858
6320,5858
6321,4986
6322,4986
6323,4986
6324,4986
6325,4986
6326,4986
6327,4986
6328,5858
6329,4986
6330,20682
6331,6730
6332,5858
6333,4986
6334,4986
6335,4986
6336,7602
6337,4986
6338,4986
6339,4986
6340,4986
6341,4986
6342,4986
6343,4986
6344,4986
6345,4986
6346,4986
6347,4986
6348,4986
6349,4986
6350,5858
6351,4986
6352,4986
6353,4986
6354,5858
6355,5858
6356,4986
6357,8474
6358,4986
6359,4986
6360,4986
6361,4986
6362,11090
6363,4986
6364,4986
6365,4986
6366,4986
6367,4986
6368,4986
6369,4986
6370,4986
6371,4986
6372,4986
6373,4986
6374,4986
6375,4986
6376,4986
6377,4986
6378,4986
6379,4986
6380,4986
6381,4986
6382,4986
6383,4986
6384,4986
6385,5858
6386,4986
6387,4986
6388,4986
6389,4986
6390,4986
6391,4986
6392,4986
6393,4986
6394,4986
6395,4986
6396,4986
6397,4986
6398,6730
6399,4986
6400,4986
6401,4986
6402,4986
6403,4986
6404,4986
6405,4986
6406,5858
6407,6730
6408,4986
6409,4986
6410,4986
6411,4986
6412,4986
6413,4986
6414,5858
6415,4986
6416,4986
6417,4986
6418,5858
6419,4986
6420,4986
6421,4986
6422,4986
6423,4986
6424,4986
6425,5858
6426,4986
6427,4986
6428,4986
6429,5858
6430,4986
6431,4986
6432,4986
6433,4986
6434,4986
6435,4986
6436,4986
6437,4986
6438,4986
6439,4986
6440,4986
6441,4986
6442,5858
6443,4986
6444,4986
6445,4986
6446,5858
6447,4986
6448,4986
6449,4986
6450,4986
6451,4986
6452,5858
6453,4986
6454,4986
6455,4986
6456,4986
6457,4986
6458,4986
6459,4986
6460,4986
6461,4986
6462,4986
6463,6730
6464,4986
6465,4986
6466,4986
6467,4986
6468,4986
6469,4986
6470,4986
6471,4986
6472,4986
6473,4986
6474,5858
6475,4986
6476,4986
6477,4986
6478,4986
6479,4986
6480,4986
6481,4986
6482,4986
6483,4986
6484,4986
6485,4986
6486,4986
6487,5858
6488,4986
6489,4986
6490,4986
6491,4986
6492,4986
6493,4986
6494,4986
6495,4986
6496,4986
6497,5858
6498,4986
6499,4986
6500,4986
6501,4986
6502,4986
6503,4986
6504,4986
6505,4986
6506,4986
6507,4986
6508,5858
6509,4986
6510,4986
6511,4986
6512,4986
6513,4986
6514,4986
6515,5858
6516,4986
6517,4986
6518,4986
6519,6730
6520,4986
6521,4986
6522,4986
6523,4986
6524,4986
6525,4986
6526,4986
6527,4986
6528,4986
6529,4986
6530,4986
6531,4986
6532,5858
6533,4986
6534,4986
6535,4986
6536,4986
6537,4986
6538,4986
6539,4986
6540,4986
6541,4986
6542,6730
6543,8474
6544,4986
6545,9346
6546,4986
6547,6730
6548,5858
6549,6730
6550,5858
6551,4986
6552,8474
6553,5858
6554,4986
6555,4986
6556,4986
6557,10218
6558,4986
6559,7602
6560,5858
6561,4986
6562,4986
6563,5858
6564,6730
6565,5858
6566,6730
6567,5858
6568,7602
6569,4986
6570,5858
6571,4986
6572,4986
6573,4986
6574,10218
6575,6730
6576,5858
6577,7602
6578,6730
6579,4986
6580,4986
6581,4986
6582,4986
6583,5858
6584,4986
6585,4986
6586,4986
6587,7602
6588,4986
6589,4986
6590,4986
6591,4986
6592,10218
6593,4986
6594,4986
6595,6730
6596,5858
6597,5858
6598,5858
6599,7602
6600,4986
6601,5858
6602,4986
6603,4986
6604,4986
6605,4986
6606,4986
6607,4986
6608,4986
6609,4986
6610,9346
6611,6730
6612,6730
6613,4986
6614,7602
6615,4986
6616,4986
6617,7602
6618,5858
6619,6730
6620,15450
6621,5858
6622,4986
6623,4986
6624,4986
6625,4986
6626,4986
6627,4986
6628,4986
6629,7602
6630,5858
6631,8474
6632,4986
6633,6730
6634,5858
6635,6730
6636,4986
6637,7602
6638,5858
6639,6730
6640,4986
6641,6730
6642,5858
6643,4986
6644,4986
6645,4986
6646,8474
6647,4986
6648,9346
6649,6730
6650,7602
6651,10218
6652,10218
6653,5858
6654,4986
6655,4986
6656,6730
6657,4986
6658,5858
6659,11090
6660,6730
6661,6730
6662,4986
6663,6730
6664,4986
6665,4986
6666,4986
6667,4986
6668,8474
6669,4986
6670,6730
6671,4986
6672,4986
6673,4986
6674,4986
6675,4986
6676,5858
6677,4986
6678,5858
6679,4986
6680,5858
6681,4986
6682,4986
6683,4986
6684,4986
6685,4986
6686,6730
6687,4986
6688,7602
6689,4986
6690,4986
6691,4986
6692,4986
6693,7602
6694,4986
6695,4986
6696,4986
6697,4986
6698,4986
6699,5858
6700,6730
6701,4986
6702,4986
6703,7602
6704,5858
6705,5858
6706,4986
6707,4986
6708,9346
6709,5858
6710,4986
6711,4986
6712,4986
6713,8474
6714,5858
6715,4986
6716,6730
6717,4986
6718,5858
6719,4986
6720,4986
6721,4986
6722,4986
6723,4986
6724,5858
6725,4986
6726,4986
6727,4986
6728,4986
6729,4986
6730,4986
6731,4986
6732,4986
6733,4986
6734,4986
6735,4986
6736,4986
6737,4986
6738,4986
6739,4986
6740,4986
6741,4986
6742,4986
6743,4986
6744,4986
6745,4986
6746,4986
6747,5858
6748,4986
6749,4986
6750,4986
6751,4986
6752,4986
6753,4986
6754,4986
6755,4986
6756,4986
6757,4986
6758,4986
6759,4986
6760,4986
6761,6730
6762,4986
6763,4986
6764,4986
6765,4986
6766,4986
6767,4986
6768,4986
6769,4986
6770,4986
6771,5858
6772,4986
6773,4986
6774,4986
6775,5858
6776,4986
6777,4986
6778,4986
6779,4986
6780,4986
6781,4986
6782,4986
6783,4986
6784,4986
6785,4986
6786,4986
6787,4986
6788,4986
6789,4986
6790,4986
6791,4986
6792,6730
6793,5858
6794,4986
6795,4986
6796,4986
6797,6730
6798,4986
6799,4986
6800,4986
6801,4986
6802,4986
6803,5858
6804,4986
6805,5858
6806,4986
6807,4986
6808,4986
6809,4986
6810,4986
6811,4986
6812,4986
6813,4986
6814,4986
6815,5858
6816,4986
6817,4986
6818,4986
6819,4986
6820,4986
6821,4986
6822,4986
6823,4986
6824,4986
6825,5858
6826,4986
6827,4986
6828,4986
6829,4986
6830,4986
6831,4986
6832,4986
6833,4986
6834,4986
6835,4986
6836,6730
6837,5858
6838,4986
6839,4986
6840,4986
6841,5858
6842,4986
6843,4986
6844,5858
6845,4986
6846,8474
6847,4986
6848,4986
6849,4986
6850,4986
6851,4986
6852,4986
6853,4986
6854,4986
6855,4986
6856,4986
6857,6730
6858,4986
6859,4986
6860,4986
6861,4986
6862,5858
6863,4986
6864,4986
6865,4986
6866,4986
6867,4986
6868,4986
6869,4986
6870,4986
6871,4986
6872,4986
6873,4986
6874,4986
6875,4986
6876,4986
6877,4986
6878,4986
6879,4986
6880,5858
6881,4986
6882,5858
6883,4986
6884,4986
6885,4986
6886,4986
6887,4986
6888,4986
6889,4986
6890,4986
6891,5858
6892,4986
6893,5858
6894,4986
6895,4986
6896,4986
6897,4986
6898,4986
6899,4986
6900,4986
6901,4986
6902,4986
6903,4986
6904,4986
6905,4986
6906,4986
6907,4986
6908,4986
6909,4986
6910,4986
6911,4986
6912,4986
6913,6730
6914,4986
6915,4986
6916,4986
6917,4986
6918,4986
6919,4986
6920,4986
6921,4986
6922,4986
6923,4986
6924,6730
6925,6730
6926,5858
6927,4986
6928,7602
6929,4986
6930,4986
6931,4986
6932,11962
6933,6730
6934,4986
6935,8474
6936,8474
6937,5858
6938,123578
6939,5858
6940,11090
6941,5858
6942,5858
6943,4986
6944,4986
6945,5858
6946,4986
6947,4986
6948,4986
6949,4986
6950,4986
6951,4986
6952,5858
6953,5858
6954,4986
6955,4986
6956,4986
6957,6730
6958,6730
6959,4986
6960,4986
6961,5858
6962,4986
6963,6730
6964,4986
6965,6730
6966,4986
6967,4986
6968,4986
6969,5858
6970,5858
6971,4986
6972,4986
6973,5858
6974,5858
6975,5858
6976,4986
6977,4986
6978,5858
6979,4986
6980,5858
6981,4986
6982,4986
6983,5858
6984,4986
6985,4986
6986,4986
6987,4986
6988,4986
6989,4986
6990,4986
6991,4986
6992,4986
6993,4986
6994,4986
6995,4986
6996,5858
6997,5858
6998,4986
6999,4986
7000,4986
7001,4986
7002,4986
7003,5858
7004,4986
7005,5858
7006,4986
7007,4986
7008,5858
7009,4986
7010,4986
7011,4986
7012,4986
7013,4986
7014,4986
7015,5858
7016,6730
7017,5858
7018,6730
7019,6730
7020,4986
7021,4986
7022,9346
7023,4986
7024,5858
7025,4986
7026,4986
7027,4986
7028,4986
7029,4986
7030,4986
7031,4986
7032,4986
7033,4986
7034,4986
7035,4986
7036,4986
7037,4986
7038,4986
7039,4986
7040,4986
7041,6730
7042,5858
7043,6730
7044,5858
7045,4986
7046,4986
7047,5858
7048,4986
7049,4986
7050,4986
7051,7602
7052,4986
7053,5858
7054,4986
7055,4986
7056,4986
7057,4986
7058,4986
7059,4986
7060,4986
7061,4986
7062,4986
7063,4986
7064,4986
7065,4986
7066,4986
7067,5858
7068,4986
7069,4986
7070,4986
7071,4986
7072,4986
7073,4986
7074,4986
7075,4986
7076,4986
7077,5858
7078,5858
7079,4986
7080,4986
7081,4986
7082,4986
7083,4986
7084,6730
7085,4986
7086,5858
7087,6730
7088,4986
7089,4986
7090,4986
7091,4986
7092,6730
7093,4986
7094,4986
7095,4986
7096,6730
7097,4986
7098,4986
7099,4986
7100,5858
7101,5858
7102,4986
7103,4986
7104,4986
7105,4986
7106,4986
7107,5858
7108,4986
7109,4986
7110,4986
7111,5858
7112,5858
7113,5858
7114,4986
7115,4986
7116,4986
7117,4986
7118,4986
7119,4986
7120,5858
7121,4986
7122,4986
7123,5858
7124,4986
7125,4986
7126,4986
7127,4986
7128,4986
7129,4986
7130,5858
7131,6730
7132,4986
7133,5858
7134,4986
7135,4986
7136,4986
7137,4986
7138,4986
7139,10218
7140,5858
7141,5858
7142,6730
7143,7602
7144,5858
7145,5858
7146,5858
7147,4986
7148,4986
7149,4986
7150,4986
7151,4986
7152,4986
7153,4986
7154,4986
7155,4986
7156,4986
7157,4986
7158,4986
7159,4986
7160,4986
7161,4986
7162,4986
