,0
18872,1616
18873,1616
18874,1806
18875,1236
18876,1806
18877,3136
18878,1996
18879,2186
18880,2186
18881,1426
18882,1236
18883,1806
18884,2186
18885,1236
18886,4846
18887,1236
18888,8836
18889,1236
18890,6366
18891,2946
18892,57476
18893,1236
18894,1236
18895,1426
18896,1616
18897,2186
18898,1996
18899,1236
18900,1426
18901,1236
18902,1996
18903,1996
18904,1426
18905,1616
18906,1616
18907,1236
18908,1616
18909,1426
18910,2186
18911,2376
18912,1426
18913,1616
18914,1236
18915,2756
18916,1236
18917,1616
18918,1616
18919,1236
18920,1616
18921,1996
18922,1806
18923,1806
18924,2186
18925,1236
18926,1236
18927,1616
18928,1236
18929,1426
18930,1616
18931,1236
18932,1236
18933,1236
18934,1996
18935,1236
18936,1236
18937,1236
18938,1996
18939,1806
18940,1236
18941,2186
18942,1236
18943,1616
18944,1236
18945,1236
18946,1616
18947,2186
18948,1806
18949,1426
18950,1236
18951,1426
18952,1236
18953,1616
18954,1236
18955,2186
18956,1806
18957,1236
18958,1236
18959,1236
18960,1616
18961,1236
18962,1996
18963,1426
18964,2186
18965,1236
18966,1236
18967,1426
18968,1616
18969,1236
18970,1426
18971,1426
18972,1616
18973,2186
18974,1236
18975,1426
18976,1426
18977,1236
18978,1616
18979,1806
18980,1236
18981,1236
18982,1236
18983,1616
18984,1426
18985,1616
18986,1236
18987,1236
18988,1426
18989,2376
18990,1806
18991,1616
18992,1806
18993,1236
18994,1996
18995,1426
18996,1236
18997,2376
18998,1236
18999,1996
19000,1426
19001,1236
19002,1236
19003,1236
19004,1236
19005,2376
19006,1236
19007,1806
19008,1236
19009,1616
19010,1236
19011,1236
19012,1426
19013,1236
19014,1236
19015,1236
19016,1996
19017,1236
19018,1996
19019,1236
19020,1426
19021,1236
19022,1236
19023,1996
19024,1236
19025,1806
19026,1616
19027,1616
19028,1236
19029,1616
19030,1236
19031,2186
19032,1806
19033,2946
19034,1236
19035,1616
19036,1616
19037,1236
19038,1426
19039,1806
19040,1616
19041,2186
19042,1426
19043,1426
19044,1236
19045,1236
19046,1616
19047,1616
19048,1236
19049,1806
19050,1426
19051,1426
19052,1236
19053,1426
19054,1806
19055,1996
19056,1426
19057,1236
19058,1806
19059,1236
19060,2186
19061,1236
19062,1616
19063,1236
19064,2186
19065,1236
19066,1426
19067,1236
19068,1806
19069,2946
19070,2946
19071,1426
19072,1616
19073,1236
19074,1616
19075,1426
19076,1236
19077,1426
19078,1426
19079,1806
19080,1236
19081,1426
19082,1236
19083,1236
19084,1236
19085,2566
19086,2186
19087,1616
19088,2186
19089,1236
19090,1806
19091,1236
19092,1996
19093,1236
19094,1236
19095,1616
19096,1236
19097,1236
19098,1236
19099,1236
19100,1236
19101,1236
19102,1236
19103,1996
19104,1806
19105,2376
19106,1426
19107,1806
19108,1806
19109,1616
19110,2756
19111,1236
19112,1616
19113,1616
19114,1806
19115,2376
19116,1616
19117,2376
19118,1616
19119,1236
19120,1236
19121,1426
19122,1236
19123,1616
19124,2376
19125,1236
19126,1236
19127,1426
19128,1236
19129,1806
19130,1236
19131,1236
19132,1236
19133,3136
19134,1236
19135,1616
19136,1236
19137,1616
19138,1426
19139,1996
19140,1616
19141,2566
19142,1426
19143,1236
19144,1616
19145,1236
19146,1236
19147,1616
19148,1236
19149,1806
19150,1806
19151,1426
19152,1236
19153,1236
19154,1806
19155,1996
19156,1616
19157,1236
19158,1236
19159,1426
19160,1426
19161,1236
19162,1996
19163,1236
19164,1616
19165,2566
19166,1426
19167,1616
19168,1236
19169,1616
19170,1616
19171,2186
19172,2186
19173,1236
19174,1806
19175,1426
19176,1426
19177,1616
19178,1236
19179,1426
19180,1236
19181,1616
19182,2566
19183,1426
19184,1426
19185,1616
19186,1616
19187,1236
19188,1426
19189,1996
19190,1426
19191,1236
19192,1806
19193,1236
19194,1236
19195,1616
19196,1616
19197,1236
19198,1996
19199,1236
19200,1426
19201,1426
19202,1236
19203,1236
19204,1426
19205,1236
19206,1236
19207,1996
19208,1426
19209,1426
19210,1616
19211,1616
19212,2186
19213,2376
19214,1236
19215,1806
19216,1236
19217,1236
19218,1236
19219,1236
19220,1236
19221,1236
19222,1236
19223,1236
19224,1236
19225,1236
19226,1236
19227,1236
19228,1616
19229,1236
19230,1426
19231,1806
19232,1236
19233,1616
19234,1236
19235,1616
19236,1236
19237,1236
19238,2566
19239,1616
19240,1616
19241,1426
19242,1426
19243,1236
19244,1236
19245,1426
19246,1426
19247,1236
19248,1806
19249,2186
19250,1806
19251,1236
19252,1236
19253,1616
19254,1236
19255,1236
19256,1236
19257,1236
19258,1236
19259,1236
19260,1236
19261,1616
19262,1236
19263,1236
19264,2376
19265,2186
19266,1236
19267,1236
19268,1616
19269,1616
19270,1236
19271,3136
19272,1806
19273,1616
19274,2186
19275,1996
19276,1236
19277,1236
19278,1616
19279,1426
19280,1236
19281,1236
19282,1996
19283,1426
19284,1616
19285,1236
19286,1236
19287,1236
19288,1426
19289,1806
19290,1236
19291,1236
19292,1616
19293,1616
19294,1426
19295,1426
19296,1236
19297,2376
19298,1236
19299,1616
19300,2566
19301,1236
19302,1236
19303,1236
19304,1996
19305,1236
19306,1996
19307,1236
19308,1426
19309,1616
19310,1236
19311,1236
19312,1236
19313,1236
19314,1236
19315,1236
19316,1236
19317,1236
19318,1236
19319,1236
19320,1616
19321,1616
19322,1236
19323,1236
19324,1236
19325,1236
19326,1236
19327,1616
19328,2376
19329,1236
19330,1616
19331,2566
19332,1426
19333,2186
19334,1236
19335,1236
19336,1426
19337,1616
19338,1616
19339,1236
19340,2186
19341,1806
19342,1616
19343,1616
19344,1236
19345,1616
19346,1426
19347,1236
19348,1236
19349,1236
19350,2186
19351,1236
19352,1996
19353,1616
19354,1236
19355,1236
19356,1236
19357,1426
19358,2186
19359,1236
19360,1806
19361,1236
19362,1236
19363,1236
19364,1236
19365,1426
19366,1806
19367,1996
19368,1616
19369,1806
19370,1236
19371,1426
19372,1236
19373,1616
19374,1236
19375,1236
19376,1426
19377,1236
19378,1426
19379,1236
19380,1426
19381,1616
19382,1426
19383,1616
19384,1426
19385,1616
19386,1236
19387,1616
19388,1236
19389,1996
19390,1236
19391,1616
19392,1236
19393,1236
19394,1236
19395,1996
19396,1236
19397,1806
19398,2376
19399,1426
19400,1426
19401,1996
19402,2756
19403,1426
19404,1426
19405,1236
19406,1806
19407,1426
19408,1236
19409,1236
19410,1236
19411,1236
19412,1236
19413,2186
19414,1236
19415,1236
19416,1616
19417,1236
19418,2186
19419,1996
19420,1236
19421,1426
19422,1806
19423,1236
19424,1236
19425,1236
19426,1236
19427,2566
19428,1236
19429,2186
19430,1236
19431,2566
19432,1806
19433,1996
19434,1996
19435,1236
19436,1236
19437,2186
19438,1616
19439,1236
19440,1996
19441,2186
19442,1236
19443,1426
19444,4846
19445,3516
19446,1236
19447,3516
19448,1426
19449,1616
19450,1236
19451,1236
19452,1616
19453,1236
19454,1996
19455,1616
19456,1236
19457,2376
19458,1426
19459,1236
19460,1426
19461,1236
19462,1806
19463,1236
19464,1236
19465,1236
19466,1236
19467,1236
19468,1806
19469,1616
19470,1236
19471,3136
19472,1806
19473,1616
19474,1236
19475,2756
19476,1236
19477,1616
19478,1426
19479,1426
19480,1236
19481,1236
19482,1236
19483,1236
19484,1236
19485,1426
19486,1236
19487,2376
19488,2946
19489,1236
19490,1426
19491,1426
19492,1426
19493,1236
19494,1426
19495,1236
19496,3136
19497,1236
19498,1996
19499,1996
19500,1236
19501,1236
19502,1616
19503,1996
19504,1236
19505,2566
19506,1616
19507,1616
19508,1236
19509,1236
19510,1996
19511,1236
19512,1236
19513,1236
19514,1236
19515,1236
19516,1236
19517,1236
19518,1236
19519,1806
19520,1236
19521,1616
19522,1236
19523,1236
19524,1806
19525,1806
19526,1236
19527,1236
19528,2376
19529,1996
19530,2376
19531,1426
19532,2186
19533,2756
19534,1806
19535,5226
19536,1236
19537,2186
19538,1236
19539,1806
19540,1236
19541,2566
19542,1806
19543,1806
19544,1616
19545,2376
19546,1806
19547,1616
19548,2756
19549,1236
19550,1236
19551,1236
19552,2186
19553,2186
19554,1236
19555,1236
19556,1236
19557,1426
19558,1236
19559,1426
19560,1236
19561,1236
19562,1426
19563,1426
19564,1236
19565,1616
19566,1616
19567,1426
19568,1616
19569,1236
19570,1236
19571,1426
19572,1426
19573,1996
19574,1236
19575,1236
19576,1236
19577,1236
19578,1616
19579,1236
19580,1236
19581,1236
19582,1426
19583,1996
19584,1236
19585,1236
19586,1236
19587,1996
19588,3326
19589,1236
19590,1236
19591,1426
19592,1236
19593,1236
19594,1236
19595,1426
19596,1806
19597,1426
19598,2566
19599,1236
19600,1236
19601,1236
19602,1806
19603,1996
19604,1236
19605,1236
19606,1806
19607,1426
19608,1236
19609,1426
19610,1236
19611,1236
19612,1616
19613,1426
19614,1616
19615,1236
19616,1616
19617,1426
19618,1616
19619,1616
19620,1236
19621,1236
19622,1236
19623,1236
19624,1236
19625,1236
19626,1236
19627,1236
19628,1236
19629,2186
19630,1236
19631,1426
19632,1426
19633,1616
19634,1806
19635,1236
19636,1806
19637,1236
19638,1426
19639,2186
19640,1236
19641,1616
19642,2186
19643,1426
19644,1236
19645,1236
19646,1806
19647,1236
19648,1996
19649,1426
19650,1806
19651,1236
19652,1426
19653,1236
19654,1236
19655,1806
19656,1236
19657,1236
19658,1616
19659,2186
19660,1616
19661,1426
19662,1806
19663,1236
19664,1236
19665,1426
19666,1426
19667,1236
19668,1996
19669,1616
19670,1236
19671,1616
19672,1616
19673,1236
19674,1616
19675,1426
19676,2566
19677,1236
19678,1426
19679,1236
19680,1616
19681,1616
19682,1236
19683,1426
19684,1236
19685,1426
19686,1616
19687,1236
19688,1236
19689,1236
19690,1236
19691,1616
19692,1996
19693,1426
19694,1236
19695,1236
19696,1426
19697,1426
19698,1426
19699,1236
19700,1236
19701,1236
19702,1236
19703,1616
19704,1236
19705,1236
19706,1236
19707,1996
19708,1616
19709,1236
19710,1806
19711,1616
19712,2946
19713,1616
19714,1806
19715,1616
19716,1236
19717,1426
19718,1426
19719,1236
19720,1236
19721,1236
19722,1616
19723,1236
19724,1236
19725,1616
19726,1426
19727,1236
19728,1426
19729,1996
19730,1426
19731,1236
19732,3136
19733,1236
19734,1426
19735,1236
19736,1236
19737,1236
19738,1616
19739,1236
19740,1236
19741,1236
19742,1236
19743,1236
19744,1996
19745,1426
19746,1236
19747,2186
19748,1806
19749,1806
19750,1426
19751,1236
19752,1616
19753,1236
19754,1236
19755,1236
19756,1236
19757,1236
19758,1236
19759,1426
19760,1806
19761,1426
19762,1236
19763,1616
19764,1236
19765,1236
19766,1236
19767,1236
19768,1616
19769,1236
19770,1236
19771,1236
19772,1996
19773,1236
19774,1236
19775,1426
19776,1426
19777,1426
19778,1616
19779,1426
19780,1616
19781,1806
19782,1236
19783,2186
19784,1236
19785,1426
19786,1616
19787,3516
19788,1236
19789,1806
19790,1236
19791,1616
19792,1236
19793,1236
19794,1996
19795,1806
19796,1616
19797,1616
19798,1616
19799,1236
19800,1616
19801,1236
19802,1236
19803,1616
19804,1426
19805,1426
19806,1236
19807,1616
19808,1236
19809,1806
19810,1236
19811,1236
19812,2376
19813,1236
19814,1616
19815,1806
19816,1426
19817,2376
19818,1616
19819,1806
19820,2186
19821,2186
19822,1236
19823,2756
19824,1996
19825,1426
19826,1806
19827,1616
19828,1236
19829,1236
19830,1616
19831,1236
19832,1236
19833,1236
19834,1806
19835,1806
19836,1616
19837,1236
19838,1236
19839,1996
19840,1426
19841,1426
19842,1236
19843,1426
19844,2946
19845,1236
19846,1236
19847,1236
19848,1806
19849,1806
19850,1236
19851,1806
19852,1236
19853,1806
19854,1236
19855,1236
19856,1616
19857,1806
19858,1236
19859,1236
19860,1426
19861,1236
19862,1616
19863,1236
19864,1426
19865,1426
19866,1426
19867,1236
19868,1996
19869,1236
19870,1236
19871,1236
19872,1236
19873,1616
19874,1236
19875,1236
19876,1236
19877,1236
19878,1236
19879,1616
19880,1236
19881,1616
19882,1236
19883,1426
19884,1426
19885,1236
19886,1806
19887,1236
19888,2376
19889,1806
19890,1236
19891,1236
19892,1426
19893,1806
19894,1236
19895,1236
19896,1236
19897,1806
19898,1616
19899,1236
19900,1236
19901,1996
19902,1996
19903,1426
19904,1236
19905,1236
19906,1236
19907,1806
19908,1806
19909,2186
19910,1426
19911,1996
19912,1236
19913,1236
19914,1236
19915,1426
19916,1236
19917,1236
19918,2186
19919,1996
19920,1806
19921,1236
19922,1426
19923,1236
19924,1236
19925,1236
19926,1616
19927,1996
19928,1236
19929,1236
19930,2376
19931,1426
19932,1236
19933,2376
19934,1996
19935,1236
19936,4656
19937,1996
19938,1236
19939,2186
19940,1616
19941,1616
19942,1996
19943,1236
19944,1236
19945,1616
19946,2566
19947,1996
19948,1236
19949,1996
19950,1806
19951,1236
19952,1806
19953,1426
19954,2186
19955,1236
19956,1236
19957,1236
19958,1426
19959,1236
19960,1616
19961,1426
19962,2566
19963,2186
19964,1236
19965,1236
19966,1616
19967,1616
19968,1236
19969,1616
19970,1426
19971,1236
19972,1806
19973,1236
19974,2186
19975,1236
19976,1426
19977,1426
19978,1806
19979,1616
19980,1426
19981,1236
19982,1996
19983,1236
19984,1236
19985,1616
19986,1616
19987,1996
19988,1806
19989,1236
19990,1996
19991,1236
19992,1996
19993,3326
19994,1426
19995,1236
19996,1236
19997,1616
19998,1236
19999,1616
20000,1996
20001,1426
20002,1616
20003,1996
20004,1996
20005,1236
20006,1236
20007,2186
20008,1806
20009,1236
20010,2186
20011,1426
20012,1806
20013,1236
20014,1996
20015,2186
20016,1236
20017,1236
20018,1236
20019,1236
20020,1426
20021,1236
20022,1616
20023,1236
20024,1236
20025,1426
20026,1236
20027,1426
20028,1426
20029,2566
20030,1236
20031,1616
20032,1236
20033,1616
20034,1806
20035,1806
20036,1236
20037,1616
20038,1236
20039,1426
20040,1616
20041,2946
20042,1236
20043,1806
20044,2186
20045,1236
20046,1996
20047,1236
20048,2376
20049,1236
20050,1236
20051,1616
20052,1236
20053,1236
20054,1426
20055,1426
20056,1236
20057,1236
20058,1236
20059,1806
20060,1236
20061,1236
20062,1616
20063,1806
20064,1236
20065,1616
20066,1236
20067,1426
20068,1806
20069,1236
20070,1236
20071,1236
20072,1996
20073,3136
20074,2186
20075,1996
20076,1806
20077,1236
20078,8646
20079,1236
20080,9216
20081,2946
20082,1426
20083,1236
20084,1236
20085,1236
20086,1236
20087,2566
20088,1236
20089,1236
20090,1426
20091,1236
20092,1426
20093,3326
20094,2376
20095,1426
20096,1426
20097,2756
20098,1236
20099,1236
20100,1236
20101,1426
20102,1996
20103,3516
20104,2946
20105,1426
20106,1236
20107,1996
20108,1236
20109,1996
20110,1236
20111,1616
20112,1996
20113,1236
20114,1236
20115,1426
20116,1236
20117,1236
20118,1616
20119,2756
20120,1806
20121,1236
20122,1236
20123,1426
20124,1236
20125,1236
20126,1236
20127,1236
20128,1236
20129,3706
20130,1616
20131,1236
20132,1236
20133,1996
20134,1616
20135,1806
20136,1236
20137,1426
20138,1236
20139,1806
20140,1236
20141,2376
20142,1426
20143,1236
20144,1236
20145,1236
20146,1236
20147,1236
20148,1806
20149,1236
20150,2186
20151,1616
20152,1806
20153,1236
20154,1236
20155,1236
20156,1236
20157,1236
20158,1236
20159,1616
20160,1236
20161,2186
20162,2566
20163,1996
20164,1236
20165,1426
20166,1616
20167,1426
20168,1236
20169,1616
20170,1616
20171,1236
20172,1426
20173,1236
20174,1236
20175,2186
20176,1616
20177,1236
20178,1616
20179,1426
20180,2756
20181,1426
20182,1996
20183,1616
20184,1236
20185,1806
20186,1426
20187,1616
20188,1806
20189,1236
20190,1236
20191,1236
20192,1616
20193,1616
20194,1616
20195,1236
20196,1426
20197,1236
20198,1236
20199,1236
20200,1996
20201,1236
20202,1616
20203,1236
20204,1236
20205,1236
20206,1236
20207,1426
20208,1426
20209,1426
20210,1426
20211,2756
20212,1996
20213,1996
20214,1236
20215,1236
20216,1236
20217,1236
20218,1806
20219,1426
20220,1236
20221,1616
20222,1236
20223,1426
20224,1236
20225,1426
20226,1426
20227,1236
20228,1426
20229,1236
20230,1236
20231,1236
20232,1236
20233,1236
20234,1236
20235,2376
20236,1616
20237,1426
20238,1426
20239,1996
20240,1616
20241,1236
20242,1236
20243,1236
20244,1236
20245,1426
20246,1426
20247,1616
20248,1236
20249,1806
20250,1616
20251,1426
20252,1996
20253,2756
20254,1236
20255,1236
20256,1426
20257,1236
20258,1236
20259,2186
20260,1236
20261,1236
20262,1236
20263,1236
20264,1236
20265,1236
20266,1236
20267,1996
20268,1806
20269,2186
20270,1236
20271,1996
20272,1426
20273,1236
20274,1236
20275,1426
20276,1236
20277,1616
20278,1806
20279,2376
20280,1616
20281,1426
20282,1616
20283,1236
20284,1236
20285,1236
20286,1996
20287,1236
20288,1236
20289,2186
20290,1426
20291,1806
20292,1236
20293,1996
20294,1236
20295,1236
20296,1236
20297,2186
20298,1616
20299,1236
20300,1996
20301,1616
20302,1236
20303,1236
20304,1616
20305,1426
20306,2186
20307,1236
20308,1236
20309,1236
20310,3516
20311,1426
20312,1806
20313,1806
20314,1236
20315,2186
20316,1236
20317,1236
20318,1236
20319,1236
20320,1616
20321,1806
20322,1616
20323,1236
20324,1236
20325,1236
20326,1426
20327,1426
20328,1616
20329,1616
20330,1236
20331,1236
20332,1236
20333,1236
20334,1236
20335,1616
20336,1236
20337,1426
20338,1236
20339,1236
20340,1236
20341,1426
20342,1236
20343,1996
20344,1806
20345,1236
20346,1426
20347,1236
20348,3136
20349,1236
20350,2756
20351,1236
20352,1236
20353,1236
20354,1236
20355,1806
20356,1236
20357,1236
20358,1236
20359,1236
20360,1236
20361,1236
20362,1996
20363,1236
20364,1236
20365,1236
20366,1426
20367,1236
20368,1236
20369,1236
20370,1616
20371,1236
20372,1996
20373,1236
20374,1996
20375,1806
20376,1236
20377,1236
20378,1236
20379,2566
20380,1236
20381,1236
20382,1806
20383,1616
20384,1426
20385,1426
20386,1806
20387,1236
20388,1806
20389,1996
20390,1806
20391,1236
20392,1426
20393,1236
20394,1236
20395,1236
20396,2756
20397,1236
20398,1996
20399,1236
20400,1236
20401,1236
20402,1236
20403,1426
20404,1236
20405,1236
20406,1996
20407,1426
20408,1236
20409,1236
20410,1426
20411,1236
20412,1236
20413,1236
20414,1806
20415,1616
20416,2186
20417,1236
20418,1616
20419,1236
20420,1236
20421,1236
20422,1236
20423,1806
20424,2756
20425,1236
20426,1806
20427,1236
20428,1426
20429,1236
20430,1236
20431,2186
20432,1236
20433,1236
20434,1426
20435,1616
20436,2376
20437,1236
20438,1236
20439,1236
20440,1426
20441,1236
20442,1236
20443,1236
20444,1236
20445,1236
20446,1236
20447,1236
20448,3516
20449,1236
20450,2376
20451,1616
20452,1616
20453,1616
20454,1616
20455,1236
20456,1996
20457,1236
20458,1426
20459,2186
20460,1236
20461,1236
20462,1236
20463,1236
20464,1426
20465,1426
20466,1236
20467,1236
20468,2186
20469,1236
20470,1426
20471,1616
20472,1236
20473,1236
20474,1996
20475,1236
20476,1236
20477,1236
20478,1616
20479,1426
20480,1616
20481,1236
20482,1616
20483,1236
20484,1236
20485,1236
20486,1236
20487,1616
20488,1236
20489,1616
20490,1236
20491,1236
20492,1616
20493,1806
20494,1806
20495,1426
20496,1236
20497,1616
20498,1996
20499,1236
20500,1616
20501,1236
20502,1236
20503,1236
20504,1616
20505,1236
20506,1236
20507,1426
20508,1236
20509,1616
20510,1616
20511,2946
20512,1236
20513,1236
20514,1236
20515,1236
20516,1426
20517,1236
20518,1996
20519,2186
20520,1236
20521,1806
20522,1996
20523,1236
20524,1236
20525,1236
20526,1426
20527,1236
20528,1616
20529,1236
20530,1236
20531,1426
20532,1236
20533,1236
20534,1236
20535,1236
20536,1236
20537,1426
20538,1236
20539,1236
20540,1426
20541,1236
20542,1236
20543,1426
20544,1236
20545,1236
20546,1236
20547,3326
20548,1616
20549,1236
20550,1806
20551,1236
20552,1236
20553,1236
20554,1996
20555,1426
20556,1236
20557,1616
20558,1236
20559,1236
20560,1426
20561,1616
20562,1616
20563,1236
20564,1616
20565,1236
20566,1236
20567,1236
20568,1426
20569,2376
20570,1236
20571,1236
20572,1806
20573,1236
20574,1616
20575,1806
20576,1236
20577,1616
20578,1236
20579,1426
20580,1236
20581,1236
20582,1426
20583,2566
20584,1236
20585,1236
20586,1996
20587,1616
20588,1806
20589,1616
20590,1616
20591,2186
20592,1236
20593,1616
20594,1236
20595,1236
20596,1236
20597,1616
20598,1806
20599,1616
20600,1236
20601,1236
20602,1236
20603,1236
20604,1616
20605,1616
20606,1616
20607,1236
20608,1236
20609,1236
20610,1236
20611,1236
20612,1426
20613,1236
20614,1236
20615,1236
20616,1236
20617,1616
20618,1236
20619,1236
20620,1426
20621,3136
20622,1426
20623,1236
20624,1616
20625,1236
20626,1236
20627,1616
20628,1426
20629,1806
20630,1236
20631,1426
20632,1426
20633,1236
20634,1236
20635,1236
20636,1236
20637,1426
20638,1236
20639,1236
20640,3136
20641,1426
20642,1616
20643,1236
20644,1236
20645,1616
20646,1996
20647,1426
20648,1806
20649,1236
20650,1616
20651,1616
20652,1236
20653,1236
20654,2566
20655,1996
20656,1236
20657,1806
20658,3326
20659,1236
20660,1236
20661,1236
20662,1236
20663,1616
20664,1616
20665,1236
20666,2186
20667,1236
20668,1236
20669,1236
20670,1426
20671,1806
20672,1236
20673,1236
20674,1236
20675,1616
20676,1236
20677,1236
20678,1236
20679,1616
20680,1236
20681,1236
20682,1426
20683,1806
20684,1236
20685,1236
20686,1616
20687,1426
20688,1616
20689,1236
20690,1806
20691,2186
20692,1806
20693,1426
20694,1236
20695,1236
20696,1426
20697,1616
20698,1616
20699,1426
20700,1996
20701,1616
20702,1616
20703,1806
20704,1616
20705,1236
20706,1236
20707,1616
20708,1236
20709,1616
20710,1996
20711,1616
20712,1236
20713,1236
20714,1236
20715,1236
20716,1806
20717,1236
20718,2186
20719,1236
20720,1236
20721,1236
20722,1236
20723,1616
20724,1236
20725,1236
20726,1236
20727,2566
20728,1426
20729,1236
20730,2376
20731,1236
20732,1996
20733,2376
20734,1426
20735,1236
20736,1236
20737,1236
20738,1236
20739,1236
20740,1996
20741,1236
20742,1616
20743,1426
20744,1616
20745,1236
20746,1426
20747,1426
20748,1236
20749,1616
20750,1236
20751,1616
20752,1616
20753,1806
20754,1426
20755,1236
20756,1236
20757,1236
20758,1616
20759,1236
20760,1236
20761,1426
20762,1996
20763,1236
20764,1806
20765,1236
20766,1806
20767,1616
20768,1996
20769,1426
20770,1616
20771,1236
20772,1236
20773,1616
20774,1996
20775,1616
20776,2946
20777,1236
20778,1236
20779,2186
20780,1806
20781,1236
20782,1236
20783,1236
20784,1806
20785,1616
20786,1236
20787,1236
20788,1236
20789,1616
20790,2566
20791,2946
20792,1236
20793,1236
20794,2186
20795,1236
20796,1616
20797,1236
20798,1616
20799,1236
20800,1236
20801,1616
20802,1426
20803,1236
20804,1236
20805,1236
20806,1616
20807,1616
20808,1996
20809,1616
20810,1236
20811,1236
20812,1616
20813,1236
20814,1996
20815,1236
20816,1236
20817,1236
20818,1236
20819,1426
20820,1426
20821,1236
20822,1236
20823,1236
20824,1616
20825,1426
20826,1616
20827,2186
20828,1236
20829,1236
20830,1426
20831,1996
20832,3136
20833,3136
20834,1426
20835,1236
20836,1426
20837,2566
20838,1236
20839,1806
20840,1996
20841,1236
20842,1236
20843,1806
20844,1236
20845,1616
20846,1616
20847,1426
20848,1616
20849,1806
20850,1236
20851,1236
20852,1236
20853,1236
20854,1996
20855,1236
20856,1996
20857,2186
20858,1236
20859,1996
20860,1236
20861,1616
20862,1616
20863,1616
20864,1426
20865,1616
20866,1236
20867,1236
20868,1236
20869,1236
20870,2186
20871,1806
20872,1426
20873,2186
20874,1616
20875,1806
20876,1236
20877,1426
20878,1236
20879,1236
20880,1236
20881,1236
20882,1996
20883,1236
20884,1426
20885,1236
20886,1806
20887,1806
20888,2566
20889,2186
20890,1236
20891,1236
20892,1236
20893,1996
20894,1426
20895,2186
20896,1426
20897,1426
20898,1426
20899,1236
20900,3896
20901,1236
20902,1236
20903,1426
20904,1616
20905,1236
20906,1236
20907,1616
20908,1426
20909,1236
20910,1616
20911,1616
20912,1236
20913,1616
20914,1236
20915,1236
20916,1806
20917,1236
20918,1236
20919,1236
20920,2566
20921,1996
20922,1236
20923,1996
20924,1236
20925,1806
20926,1236
20927,1426
20928,1426
20929,2376
20930,1236
20931,1236
20932,1616
20933,1236
20934,2376
20935,1426
20936,1426
20937,1996
20938,1806
20939,1616
20940,1996
20941,1236
20942,1236
20943,1236
20944,1426
20945,1996
20946,1616
20947,1236
20948,1426
20949,1616
20950,2756
20951,2186
20952,1236
20953,1236
20954,1236
20955,1236
20956,1806
20957,1236
20958,1996
20959,1426
20960,1806
20961,1236
20962,1426
20963,1616
20964,1996
20965,1236
20966,1236
20967,1616
20968,1426
20969,1616
20970,1236
20971,2186
20972,1236
20973,1426
20974,1616
20975,1616
20976,2376
20977,1236
20978,2186
20979,1616
20980,1996
20981,2756
20982,1996
20983,1236
20984,2186
20985,2376
20986,1806
20987,1806
20988,1236
20989,1426
20990,1236
20991,1236
20992,2946
20993,1616
20994,1236
20995,1616
20996,1236
20997,1236
20998,1236
20999,2376
21000,1236
21001,1236
21002,1426
21003,2376
21004,1426
21005,1236
21006,1236
21007,1616
21008,1996
21009,1616
21010,1236
21011,1236
21012,3136
21013,1236
21014,1426
21015,1806
21016,3516
21017,1236
21018,1616
21019,1426
21020,1236
21021,1236
21022,2946
21023,1236
21024,1806
21025,1236
21026,1236
21027,1426
21028,1236
21029,1236
21030,1806
21031,1236
21032,1426
21033,1616
21034,1236
21035,1236
21036,1806
21037,1236
21038,1236
21039,1236
21040,1236
21041,1236
21042,1236
21043,1236
21044,1236
21045,1236
21046,1806
21047,1236
21048,1236
21049,1616
21050,1236
21051,1616
21052,2756
21053,1806
21054,1426
21055,1236
21056,1236
21057,2186
21058,1236
21059,1426
21060,1236
21061,1806
21062,1806
21063,1236
21064,1426
21065,1806
21066,1236
21067,1236
21068,1426
21069,1236
21070,1236
21071,1236
21072,1806
21073,1236
21074,1236
21075,2756
21076,1236
21077,1236
21078,1236
21079,1236
21080,1236
21081,1236
21082,1806
21083,1236
21084,2376
21085,1616
21086,1996
21087,1236
21088,1806
21089,1236
21090,1236
21091,1236
21092,1236
21093,1806
21094,1236
21095,1236
21096,1426
21097,2186
21098,1236
21099,1236
21100,1616
21101,1806
21102,1236
21103,4846
21104,1236
21105,2376
21106,1996
21107,1236
21108,1996
21109,1806
21110,1236
21111,1236
21112,2566
21113,2376
21114,1236
21115,1236
21116,1616
21117,1806
21118,1236
21119,2376
21120,2186
21121,1236
21122,1806
21123,1616
21124,1806
21125,1236
21126,2376
21127,1996
21128,1236
21129,1236
21130,1236
21131,1236
21132,1996
21133,1236
21134,1616
21135,1426
21136,1616
21137,1236
21138,1236
21139,1236
21140,1426
21141,1806
21142,1236
21143,1236
21144,2186
21145,3136
21146,1236
21147,1616
21148,1616
21149,1236
21150,1236
21151,1806
21152,1426
21153,1236
21154,2186
21155,1236
21156,1616
21157,1236
21158,1236
21159,1236
21160,1806
21161,1426
21162,2186
21163,1236
21164,2376
21165,1236
21166,1996
21167,1236
21168,1616
21169,1616
21170,1236
21171,2186
21172,1236
21173,1236
21174,1426
21175,1806
21176,4086
21177,1616
21178,1616
21179,1236
21180,1236
21181,1806
21182,1996
21183,1236
21184,1236
21185,1236
21186,1236
21187,1616
21188,1236
21189,1616
21190,1236
21191,1806
21192,1236
21193,1236
21194,1426
21195,1236
21196,2186
21197,1236
21198,1426
21199,2186
21200,3896
21201,1236
21202,1616
21203,1236
