,0
7163,8779
7164,16447
7165,8779
7166,8779
7167,10696
7168,8779
7169,10696
7170,8779
7171,8779
7172,8779
7173,10696
7174,8779
7175,8779
7176,8779
7177,8779
7178,8779
7179,14530
7180,8779
7181,8779
7182,8779
7183,8779
7184,8779
7185,8779
7186,8779
7187,8779
7188,8779
7189,8779
7190,8779
7191,8779
7192,8779
7193,8779
7194,8779
7195,10696
7196,10696
7197,8779
7198,8779
7199,10696
7200,8779
7201,8779
7202,8779
7203,10696
7204,8779
7205,8779
7206,8779
7207,8779
7208,8779
7209,8779
7210,8779
7211,10696
7212,8779
7213,8779
7214,8779
7215,8779
7216,8779
7217,8779
7218,8779
7219,10696
7220,8779
7221,8779
7222,8779
7223,10696
7224,8779
7225,8779
7226,8779
7227,14530
7228,8779
7229,8779
7230,8779
7231,8779
7232,8779
7233,8779
7234,8779
7235,8779
7236,8779
7237,8779
7238,8779
7239,8779
7240,8779
7241,8779
7242,8779
7243,10696
7244,8779
7245,8779
7246,8779
7247,10696
7248,10696
7249,8779
7250,8779
7251,8779
7252,8779
7253,8779
7254,8779
7255,8779
7256,8779
7257,8779
7258,8779
7259,14530
7260,8779
7261,8779
7262,8779
7263,8779
7264,8779
7265,8779
7266,8779
7267,14530
7268,10696
7269,8779
7270,8779
7271,8779
7272,8779
7273,8779
7274,12613
7275,8779
7276,8779
7277,8779
7278,8779
7279,8779
7280,8779
7281,8779
7282,10696
7283,8779
7284,10696
7285,8779
7286,10696
7287,8779
7288,8779
7289,8779
7290,16447
7291,10696
7292,8779
7293,8779
7294,8779
7295,8779
7296,8779
7297,12613
7298,8779
7299,8779
7300,8779
7301,10696
7302,8779
7303,8779
7304,16447
7305,8779
7306,8779
7307,8779
7308,14530
7309,8779
7310,8779
7311,12613
7312,8779
7313,8779
7314,8779
7315,10696
7316,8779
7317,8779
7318,8779
7319,20281
7320,72040
7321,20281
7322,8779
7323,8779
7324,8779
7325,8779
7326,8779
7327,10696
7328,8779
7329,8779
7330,8779
7331,8779
7332,8779
7333,12613
7334,8779
7335,8779
7336,8779
7337,8779
7338,8779
7339,8779
7340,8779
7341,10696
7342,8779
7343,10696
7344,8779
7345,8779
7346,8779
7347,8779
7348,8779
7349,8779
7350,10696
7351,8779
7352,14530
7353,8779
7354,10696
7355,8779
7356,8779
7357,8779
7358,16447
7359,10696
7360,8779
7361,8779
7362,8779
7363,10696
7364,8779
7365,8779
7366,8779
7367,14530
7368,10696
7369,8779
7370,12613
7371,8779
7372,10696
7373,8779
7374,12613
7375,12613
7376,8779
7377,8779
7378,8779
7379,10696
7380,20281
7381,10696
7382,8779
7383,10696
7384,14530
7385,8779
7386,8779
7387,8779
7388,8779
7389,8779
7390,10696
7391,8779
7392,20281
7393,16447
7394,8779
7395,8779
7396,8779
7397,8779
7398,14530
7399,10696
7400,8779
7401,10696
7402,8779
7403,8779
7404,8779
7405,8779
7406,8779
7407,8779
7408,12613
7409,8779
7410,8779
7411,10696
7412,8779
7413,8779
7414,8779
7415,14530
7416,10696
7417,8779
7418,8779
7419,8779
7420,8779
7421,8779
7422,16447
7423,8779
7424,8779
7425,8779
7426,10696
7427,10696
7428,8779
7429,10696
7430,8779
7431,8779
7432,8779
7433,8779
7434,8779
7435,8779
7436,8779
7437,10696
7438,8779
7439,8779
7440,8779
7441,8779
7442,10696
7443,8779
7444,8779
7445,8779
7446,8779
7447,10696
7448,8779
7449,10696
7450,8779
7451,8779
7452,8779
7453,8779
7454,10696
7455,10696
7456,8779
7457,8779
7458,8779
7459,10696
7460,8779
7461,16447
7462,8779
7463,8779
7464,8779
7465,8779
7466,8779
7467,8779
7468,8779
7469,8779
7470,8779
7471,8779
7472,8779
7473,8779
7474,10696
7475,8779
7476,8779
7477,8779
7478,8779
7479,8779
7480,8779
7481,8779
7482,8779
7483,8779
7484,8779
7485,8779
7486,8779
7487,8779
7488,8779
7489,8779
7490,8779
7491,10696
7492,8779
7493,8779
7494,8779
7495,8779
7496,8779
7497,8779
7498,10696
7499,8779
7500,8779
7501,8779
7502,8779
7503,8779
7504,8779
7505,8779
7506,8779
7507,10696
7508,8779
7509,8779
7510,8779
7511,8779
7512,10696
7513,8779
7514,8779
7515,10696
7516,8779
7517,8779
7518,8779
7519,8779
7520,8779
7521,8779
7522,8779
7523,8779
7524,8779
7525,8779
7526,8779
7527,8779
7528,8779
7529,8779
7530,8779
7531,8779
7532,10696
7533,16447
7534,8779
7535,8779
7536,10696
7537,8779
7538,8779
7539,10696
7540,8779
7541,14530
7542,8779
7543,8779
7544,8779
7545,8779
7546,8779
7547,8779
7548,18364
7549,8779
7550,8779
7551,8779
7552,12613
7553,8779
7554,8779
7555,10696
7556,8779
7557,8779
7558,12613
7559,10696
7560,10696
7561,8779
7562,10696
7563,8779
7564,8779
7565,8779
7566,10696
7567,8779
7568,14530
7569,16447
7570,8779
7571,8779
7572,8779
7573,8779
7574,12613
7575,8779
7576,10696
7577,8779
7578,8779
7579,8779
7580,8779
7581,8779
7582,8779
7583,8779
7584,8779
7585,8779
7586,8779
7587,8779
7588,8779
7589,8779
7590,8779
7591,10696
7592,24115
7593,24115
7594,10696
7595,8779
7596,10696
7597,8779
7598,8779
7599,8779
7600,8779
7601,8779
7602,8779
7603,8779
7604,8779
7605,8779
7606,14530
7607,10696
7608,8779
7609,10696
7610,10696
7611,18364
7612,8779
7613,8779
7614,8779
7615,18364
7616,8779
7617,8779
7618,8779
7619,8779
7620,8779
7621,8779
7622,8779
7623,10696
7624,8779
7625,8779
7626,8779
7627,8779
7628,8779
7629,8779
7630,8779
7631,12613
7632,8779
7633,8779
7634,8779
7635,8779
7636,8779
7637,8779
7638,8779
7639,8779
7640,12613
7641,8779
7642,8779
7643,8779
7644,8779
7645,8779
7646,10696
7647,8779
7648,8779
7649,8779
7650,8779
7651,8779
7652,10696
7653,8779
7654,8779
7655,8779
7656,8779
7657,8779
7658,8779
7659,8779
7660,10696
7661,8779
7662,8779
7663,10696
7664,8779
7665,8779
7666,8779
7667,8779
7668,8779
7669,8779
7670,8779
7671,8779
7672,8779
7673,8779
7674,8779
7675,8779
7676,8779
7677,8779
7678,8779
7679,8779
7680,8779
7681,8779
7682,8779
7683,8779
7684,8779
7685,8779
7686,8779
7687,8779
7688,12613
7689,8779
7690,8779
7691,8779
7692,8779
7693,8779
7694,8779
7695,8779
7696,12613
7697,8779
7698,8779
7699,8779
7700,8779
7701,8779
7702,8779
7703,8779
7704,8779
7705,10696
7706,8779
7707,10696
7708,8779
7709,8779
7710,8779
7711,8779
7712,10696
7713,8779
7714,8779
7715,8779
7716,8779
7717,8779
7718,8779
7719,8779
7720,12613
7721,8779
7722,8779
7723,8779
7724,8779
7725,8779
7726,8779
7727,8779
7728,12613
7729,8779
7730,8779
7731,8779
7732,8779
7733,8779
7734,8779
7735,8779
7736,8779
7737,10696
7738,8779
7739,8779
7740,8779
7741,8779
7742,8779
7743,8779
7744,14530
7745,14530
7746,16447
7747,8779
7748,10696
7749,8779
7750,14530
7751,16447
7752,8779
7753,8779
7754,18364
7755,10696
7756,14530
7757,14530
7758,8779
7759,12613
7760,8779
7761,10696
7762,8779
7763,8779
7764,8779
7765,8779
7766,8779
7767,16447
7768,14530
7769,12613
7770,8779
7771,8779
7772,8779
7773,8779
7774,8779
7775,10696
7776,8779
7777,8779
7778,10696
7779,8779
7780,8779
7781,10696
7782,16447
7783,8779
7784,16447
7785,8779
7786,8779
7787,8779
7788,8779
7789,8779
7790,8779
7791,10696
7792,8779
7793,8779
7794,10696
7795,16447
7796,16447
7797,14530
7798,12613
7799,12613
7800,10696
7801,16447
7802,16447
7803,10696
7804,8779
7805,8779
7806,8779
7807,10696
7808,8779
7809,14530
7810,16447
7811,16447
7812,10696
7813,8779
7814,10696
7815,16447
7816,8779
7817,10696
7818,8779
7819,8779
7820,16447
7821,8779
7822,12613
7823,18364
7824,18364
7825,14530
7826,12613
7827,8779
7828,10696
7829,20281
7830,16447
7831,10696
7832,8779
7833,8779
7834,8779
7835,10696
7836,16447
7837,8779
7838,10696
7839,8779
7840,8779
7841,8779
7842,10696
7843,12613
7844,8779
7845,8779
7846,8779
7847,8779
7848,10696
7849,10696
7850,8779
7851,8779
7852,8779
7853,10696
7854,8779
7855,8779
7856,8779
7857,8779
7858,8779
7859,8779
7860,18364
7861,8779
7862,8779
7863,8779
7864,12613
7865,8779
7866,16447
7867,8779
7868,8779
7869,8779
7870,16447
7871,8779
7872,8779
7873,8779
7874,8779
7875,8779
7876,8779
7877,8779
7878,10696
7879,8779
7880,8779
7881,8779
7882,8779
7883,8779
7884,8779
7885,8779
7886,12613
7887,8779
7888,10696
7889,8779
7890,8779
7891,8779
7892,8779
7893,8779
7894,16447
7895,8779
7896,8779
7897,10696
7898,8779
7899,12613
7900,8779
7901,8779
7902,8779
7903,8779
7904,8779
7905,10696
7906,8779
7907,8779
7908,8779
7909,8779
7910,8779
7911,8779
7912,8779
7913,10696
7914,8779
7915,8779
7916,8779
7917,10696
7918,8779
7919,8779
7920,8779
7921,8779
7922,8779
7923,8779
7924,8779
7925,18364
7926,8779
7927,8779
7928,10696
7929,8779
7930,8779
7931,8779
7932,12613
7933,12613
7934,8779
7935,8779
7936,8779
7937,8779
7938,8779
7939,10696
7940,8779
7941,8779
7942,10696
7943,8779
7944,8779
7945,8779
7946,8779
7947,10696
7948,8779
7949,8779
7950,8779
7951,10696
7952,8779
7953,8779
7954,8779
7955,12613
7956,8779
7957,8779
7958,8779
7959,8779
7960,8779
7961,8779
7962,8779
7963,12613
7964,8779
7965,8779
7966,8779
7967,10696
7968,8779
7969,8779
7970,8779
7971,8779
7972,8779
7973,8779
7974,8779
7975,8779
7976,10696
7977,8779
7978,8779
7979,8779
7980,8779
7981,8779
7982,8779
7983,8779
7984,8779
7985,8779
7986,8779
7987,14530
7988,8779
7989,8779
7990,8779
7991,8779
7992,8779
7993,8779
7994,8779
7995,14530
7996,12613
7997,8779
7998,8779
7999,8779
8000,8779
8001,8779
8002,12613
8003,8779
8004,8779
8005,8779
8006,8779
8007,8779
8008,8779
8009,8779
8010,14530
8011,8779
8012,8779
8013,12613
8014,8779
8015,8779
8016,8779
8017,20281
8018,8779
8019,8779
8020,8779
8021,8779
8022,8779
8023,18364
8024,14530
8025,8779
8026,8779
8027,10696
8028,8779
8029,8779
8030,12613
8031,8779
8032,8779
8033,12613
8034,12613
8035,8779
8036,8779
8037,10696
8038,8779
8039,10696
8040,12613
8041,8779
8042,8779
8043,8779
8044,22198
