,0
4831,8849
4832,8849
4833,8849
4834,8849
4835,8849
4836,10055
4837,8849
4838,8849
4839,10055
4840,8849
4841,12467
4842,8849
4843,8849
4844,8849
4845,13673
4846,8849
4847,8849
4848,10055
4849,11261
4850,8849
4851,8849
4852,8849
4853,8849
4854,8849
4855,8849
4856,8849
4857,8849
4858,10055
4859,8849
4860,8849
4861,8849
4862,10055
4863,8849
4864,8849
4865,8849
4866,10055
4867,10055
4868,8849
4869,8849
4870,12467
4871,10055
4872,8849
4873,8849
4874,8849
4875,8849
4876,8849
4877,8849
4878,8849
4879,8849
4880,8849
4881,8849
4882,8849
4883,8849
4884,8849
4885,8849
4886,8849
4887,8849
4888,8849
4889,8849
4890,8849
4891,8849
4892,8849
4893,8849
4894,10055
4895,8849
4896,8849
4897,8849
4898,8849
4899,10055
4900,8849
4901,8849
4902,8849
4903,8849
4904,8849
4905,8849
4906,8849
4907,8849
4908,8849
4909,8849
4910,8849
4911,8849
4912,8849
4913,8849
4914,8849
4915,8849
4916,12467
4917,8849
4918,8849
4919,8849
4920,10055
4921,13673
4922,8849
4923,8849
4924,8849
4925,8849
4926,10055
4927,8849
4928,8849
4929,8849
4930,8849
4931,10055
4932,8849
4933,8849
4934,8849
4935,8849
4936,8849
4937,8849
4938,8849
4939,10055
4940,10055
4941,11261
4942,8849
4943,8849
4944,8849
4945,8849
4946,10055
4947,8849
4948,8849
4949,8849
4950,8849
4951,8849
4952,8849
4953,8849
4954,8849
4955,8849
4956,8849
4957,10055
4958,8849
4959,8849
4960,11261
4961,8849
4962,8849
4963,8849
4964,8849
4965,8849
4966,8849
4967,8849
4968,8849
4969,8849
4970,8849
4971,8849
4972,12467
4973,8849
4974,10055
4975,8849
4976,8849
4977,8849
4978,8849
4979,8849
4980,10055
4981,8849
4982,8849
4983,8849
4984,8849
4985,8849
4986,8849
4987,8849
4988,8849
4989,8849
4990,8849
4991,10055
4992,8849
4993,8849
4994,8849
4995,8849
4996,8849
4997,8849
4998,8849
4999,8849
5000,8849
5001,8849
5002,8849
5003,8849
5004,8849
5005,8849
5006,8849
5007,8849
5008,8849
5009,8849
5010,8849
5011,8849
5012,8849
5013,8849
5014,8849
5015,8849
5016,8849
5017,10055
5018,8849
5019,8849
5020,8849
5021,8849
5022,8849
5023,8849
5024,8849
5025,8849
5026,8849
5027,8849
5028,8849
5029,8849
5030,8849
5031,8849
5032,8849
5033,8849
5034,8849
5035,8849
5036,8849
5037,8849
5038,8849
5039,8849
5040,8849
5041,8849
5042,8849
5043,8849
5044,8849
5045,8849
5046,8849
5047,8849
5048,8849
5049,8849
5050,8849
5051,8849
5052,8849
5053,8849
5054,8849
5055,8849
5056,8849
5057,8849
5058,8849
5059,8849
5060,11261
5061,8849
5062,11261
5063,10055
5064,13673
5065,11261
5066,8849
5067,12467
5068,8849
5069,8849
5070,8849
5071,8849
5072,10055
5073,8849
5074,10055
5075,8849
5076,8849
5077,14879
5078,8849
5079,10055
5080,8849
5081,8849
5082,10055
5083,8849
5084,8849
5085,8849
5086,14879
5087,11261
5088,8849
5089,8849
5090,8849
5091,8849
5092,8849
5093,8849
5094,8849
5095,8849
5096,13673
5097,13673
5098,10055
5099,8849
5100,8849
5101,13673
5102,8849
5103,8849
5104,11261
5105,16085
5106,12467
5107,8849
5108,13673
5109,8849
5110,10055
5111,10055
5112,11261
5113,11261
5114,18497
5115,11261
5116,8849
5117,11261
5118,11261
5119,11261
5120,8849
5121,10055
5122,10055
5123,12467
5124,10055
5125,8849
5126,8849
5127,8849
5128,8849
5129,8849
5130,8849
5131,11261
5132,8849
5133,8849
5134,8849
5135,11261
5136,8849
5137,8849
5138,12467
5139,10055
5140,8849
5141,8849
5142,12467
5143,8849
5144,8849
5145,11261
5146,8849
5147,8849
5148,8849
5149,8849
5150,10055
5151,8849
5152,8849
5153,8849
5154,8849
5155,10055
5156,8849
5157,8849
5158,8849
5159,8849
5160,10055
5161,8849
5162,8849
5163,8849
5164,8849
5165,8849
5166,8849
5167,8849
5168,8849
5169,8849
5170,8849
5171,10055
5172,8849
5173,8849
5174,8849
5175,8849
5176,8849
5177,8849
5178,8849
5179,8849
5180,8849
5181,8849
5182,8849
5183,8849
5184,8849
5185,8849
5186,8849
5187,10055
5188,8849
5189,8849
5190,8849
5191,8849
5192,8849
5193,8849
5194,8849
5195,8849
5196,8849
5197,10055
5198,8849
5199,8849
5200,8849
5201,8849
5202,8849
5203,8849
5204,8849
5205,8849
5206,8849
5207,8849
5208,10055
5209,8849
5210,8849
5211,8849
5212,8849
5213,10055
5214,8849
5215,8849
5216,8849
5217,8849
5218,8849
5219,8849
5220,8849
5221,8849
5222,8849
5223,8849
5224,10055
5225,8849
5226,8849
5227,8849
5228,8849
5229,8849
5230,8849
5231,8849
5232,8849
5233,8849
5234,8849
5235,8849
5236,8849
5237,8849
5238,8849
5239,8849
5240,8849
5241,10055
5242,8849
5243,8849
5244,8849
5245,10055
5246,8849
5247,10055
5248,8849
5249,8849
5250,8849
5251,8849
5252,8849
5253,8849
5254,18497
5255,78797
