,0
4831,8849
4832,8849
4833,8849
4834,11261
4835,8849
4836,8849
4837,8849
4838,8849
4839,8849
4840,8849
4841,8849
4842,8849
4843,8849
4844,10055
4845,10055
4846,11261
4847,10055
4848,8849
4849,8849
4850,10055
4851,8849
4852,10055
4853,8849
4854,14879
4855,8849
4856,12467
4857,8849
4858,13673
4859,8849
4860,13673
4861,8849
4862,10055
4863,8849
4864,11261
4865,8849
4866,8849
4867,11261
4868,8849
4869,8849
4870,11261
4871,8849
4872,10055
4873,8849
4874,8849
4875,12467
4876,8849
4877,8849
4878,8849
4879,8849
4880,10055
4881,11261
4882,8849
4883,8849
4884,8849
4885,8849
4886,8849
4887,8849
4888,8849
4889,8849
4890,8849
4891,8849
4892,8849
4893,8849
4894,8849
4895,8849
4896,8849
4897,8849
4898,8849
4899,8849
4900,8849
4901,8849
4902,8849
4903,8849
4904,8849
4905,8849
4906,8849
4907,8849
4908,8849
4909,8849
4910,8849
4911,8849
4912,8849
4913,8849
4914,10055
4915,8849
4916,8849
4917,8849
4918,8849
4919,8849
4920,8849
4921,8849
4922,8849
4923,8849
4924,8849
4925,8849
4926,8849
4927,8849
4928,8849
4929,8849
4930,8849
4931,8849
4932,8849
4933,8849
4934,8849
4935,8849
4936,8849
4937,8849
4938,8849
4939,8849
4940,8849
4941,8849
4942,8849
4943,8849
4944,8849
4945,8849
4946,8849
4947,8849
4948,8849
4949,8849
4950,8849
4951,10055
4952,8849
4953,8849
4954,8849
4955,8849
4956,8849
4957,8849
4958,8849
4959,8849
4960,8849
4961,8849
4962,8849
4963,10055
4964,8849
4965,8849
4966,10055
4967,8849
4968,8849
4969,8849
4970,8849
4971,8849
4972,11261
4973,8849
4974,8849
4975,8849
4976,8849
4977,8849
4978,8849
4979,8849
4980,8849
4981,8849
4982,8849
4983,8849
4984,8849
4985,8849
4986,8849
4987,8849
4988,8849
4989,8849
4990,8849
4991,8849
4992,8849
4993,8849
4994,8849
4995,8849
4996,8849
4997,8849
4998,8849
4999,8849
5000,8849
5001,8849
5002,8849
5003,8849
5004,8849
5005,8849
5006,8849
5007,8849
5008,65531
5009,8849
5010,13673
5011,8849
5012,13673
5013,10055
5014,16085
5015,18497
5016,22115
5017,10055
5018,16085
5019,19703
5020,11261
5021,8849
5022,8849
5023,8849
5024,8849
5025,8849
5026,14879
5027,13673
5028,23321
5029,25733
5030,8849
5031,8849
5032,8849
5033,10055
5034,12467
5035,8849
5036,11261
5037,8849
5038,11261
5039,11261
5040,16085
5041,18497
5042,8849
5043,13673
5044,17291
5045,25733
5046,8849
5047,8849
5048,8849
5049,8849
5050,8849
5051,8849
5052,8849
5053,8849
5054,8849
5055,8849
5056,8849
5057,8849
5058,8849
5059,8849
5060,8849
5061,8849
5062,8849
5063,14879
5064,10055
5065,8849
5066,17291
5067,10055
5068,8849
5069,8849
5070,8849
5071,11261
5072,8849
5073,11261
5074,8849
5075,8849
5076,12467
5077,10055
5078,12467
5079,8849
5080,8849
5081,8849
5082,8849
5083,8849
5084,10055
5085,11261
5086,8849
5087,8849
5088,10055
5089,8849
5090,8849
5091,12467
5092,8849
5093,12467
5094,10055
5095,8849
5096,10055
5097,8849
5098,11261
5099,8849
5100,10055
5101,10055
5102,8849
5103,10055
5104,11261
5105,12467
5106,11261
5107,12467
5108,16085
5109,8849
5110,8849
5111,8849
5112,8849
5113,16085
5114,8849
5115,17291
5116,17291
5117,13673
5118,10055
5119,14879
5120,10055
5121,14879
5122,14879
5123,8849
5124,14879
5125,10055
5126,13673
5127,8849
5128,14879
5129,8849
5130,13673
5131,8849
5132,12467
5133,8849
5134,12467
5135,8849
5136,8849
5137,8849
5138,8849
5139,8849
5140,8849
5141,10055
5142,8849
5143,8849
5144,8849
5145,8849
5146,8849
5147,8849
5148,8849
5149,8849
5150,8849
5151,8849
5152,8849
5153,8849
5154,8849
5155,8849
5156,8849
5157,8849
5158,10055
5159,8849
5160,8849
5161,8849
5162,8849
5163,8849
5164,8849
5165,8849
5166,8849
5167,8849
5168,8849
5169,8849
5170,10055
5171,8849
5172,8849
5173,8849
5174,8849
5175,8849
5176,8849
5177,8849
5178,8849
5179,8849
5180,16085
5181,8849
5182,10055
5183,8849
5184,13673
5185,8849
5186,11261
5187,8849
5188,13673
5189,8849
5190,8849
5191,8849
5192,8849
5193,14879
5194,8849
5195,12467
5196,8849
5197,12467
5198,8849
5199,14879
5200,8849
5201,13673
5202,8849
5203,8849
5204,8849
5205,8849
5206,13673
5207,8849
5208,14879
5209,8849
5210,16085
5211,8849
5212,12467
5213,8849
5214,12467
5215,8849
5216,8849
5217,8849
5218,8849
5219,8849
5220,8849
5221,8849
5222,8849
5223,8849
5224,8849
5225,8849
5226,8849
5227,8849
5228,8849
5229,8849
5230,8849
5231,8849
5232,8849
5233,8849
5234,8849
5235,8849
5236,8849
5237,8849
5238,8849
5239,8849
5240,8849
5241,8849
5242,8849
5243,8849
5244,8849
5245,8849
5246,8849
5247,8849
5248,8849
5249,8849
5250,8849
5251,8849
5252,8849
5253,8849
5254,8849
5255,8849
5256,8849
5257,8849
5258,8849
5259,8849
5260,8849
5261,11261
5262,8849
5263,8849
5264,8849
5265,8849
5266,11261
5267,8849
5268,8849
5269,8849
5270,10055
5271,8849
5272,8849
5273,8849
5274,10055
5275,11261
5276,13673
5277,11261
5278,8849
5279,12467
5280,8849
5281,8849
5282,8849
5283,8849
5284,8849
5285,8849
5286,8849
5287,8849
5288,8849
5289,8849
5290,8849
5291,8849
5292,8849
5293,11261
5294,8849
5295,8849
5296,16085
5297,11261
5298,11261
5299,12467
5300,8849
5301,8849
5302,8849
5303,8849
5304,8849
5305,8849
5306,8849
5307,8849
5308,8849
5309,8849
5310,8849
5311,8849
5312,8849
5313,8849
5314,8849
5315,8849
5316,8849
5317,8849
5318,8849
5319,8849
5320,8849
5321,8849
5322,8849
5323,8849
5324,8849
5325,8849
5326,8849
5327,8849
5328,8849
5329,8849
5330,8849
5331,8849
5332,8849
5333,8849
5334,8849
5335,8849
5336,8849
5337,10055
5338,8849
5339,8849
5340,8849
5341,8849
5342,8849
5343,8849
5344,10055
5345,10055
5346,11261
5347,10055
5348,8849
5349,8849
5350,10055
5351,8849
5352,10055
5353,8849
5354,14879
5355,8849
5356,10055
5357,8849
5358,8849
5359,10055
5360,8849
5361,13673
5362,8849
5363,10055
5364,10055
5365,14879
5366,8849
5367,8849
5368,8849
5369,8849
5370,12467
5371,8849
5372,8849
5373,10055
5374,8849
5375,8849
5376,10055
5377,8849
5378,8849
5379,8849
5380,8849
5381,10055
5382,11261
5383,8849
5384,8849
5385,8849
5386,10055
5387,8849
5388,8849
5389,8849
5390,8849
5391,8849
5392,8849
5393,8849
5394,8849
5395,8849
5396,8849
5397,8849
5398,8849
5399,8849
5400,8849
5401,8849
5402,8849
5403,8849
5404,8849
5405,8849
5406,8849
5407,8849
5408,8849
5409,8849
5410,8849
5411,8849
5412,8849
5413,8849
5414,10055
5415,10055
5416,8849
5417,8849
5418,8849
5419,8849
5420,8849
5421,8849
5422,8849
5423,8849
5424,8849
5425,8849
5426,8849
5427,8849
5428,8849
5429,8849
5430,8849
5431,8849
5432,8849
5433,8849
5434,8849
5435,8849
5436,8849
5437,8849
5438,8849
5439,8849
5440,8849
5441,8849
5442,8849
5443,8849
5444,8849
5445,8849
5446,8849
5447,8849
5448,8849
5449,8849
5450,8849
5451,8849
5452,8849
5453,8849
5454,8849
5455,8849
5456,8849
5457,8849
5458,8849
5459,8849
5460,8849
5461,8849
5462,8849
5463,8849
5464,8849
5465,8849
5466,8849
5467,10055
5468,8849
5469,8849
5470,8849
5471,8849
5472,8849
5473,12467
5474,8849
5475,8849
5476,8849
5477,8849
5478,8849
5479,8849
5480,8849
5481,8849
5482,8849
5483,8849
5484,8849
5485,8849
5486,8849
5487,8849
5488,8849
5489,8849
5490,8849
5491,8849
5492,8849
5493,8849
5494,8849
5495,8849
5496,8849
5497,8849
5498,8849
5499,8849
5500,8849
5501,8849
5502,8849
5503,8849
5504,8849
5505,8849
5506,8849
5507,8849
5508,48647
