,0
4831,7430
4832,7430
4833,7430
4834,8658
4835,7430
4836,7430
4837,7430
4838,7430
4839,7430
4840,9886
4841,7430
4842,7430
4843,7430
4844,7430
4845,7430
4846,8658
4847,8658
4848,7430
4849,7430
4850,7430
4851,7430
4852,7430
4853,7430
4854,9886
4855,7430
4856,7430
4857,7430
4858,7430
4859,7430
4860,7430
4861,7430
4862,8658
4863,7430
4864,7430
4865,7430
4866,7430
4867,7430
4868,9886
4869,11114
4870,12342
4871,11114
4872,13570
4873,16026
4874,18482
4875,9886
4876,13570
4877,11114
4878,16026
4879,9886
4880,7430
4881,22166
4882,7430
4883,7430
4884,7430
4885,7430
4886,11114
4887,8658
4888,11114
4889,7430
4890,16026
4891,11114
4892,9886
4893,7430
4894,14798
4895,7430
4896,7430
4897,7430
4898,7430
4899,7430
4900,17254
4901,16026
4902,8658
4903,7430
4904,19710
4905,8658
4906,9886
4907,11114
4908,13570
4909,8658
4910,13570
4911,9886
4912,12342
4913,7430
4914,7430
4915,11114
4916,7430
4917,13570
4918,9886
4919,12342
4920,23394
4921,11114
4922,13570
4923,17254
4924,11114
4925,11114
4926,9886
4927,12342
4928,7430
4929,7430
4930,8658
4931,11114
4932,8658
4933,8658
4934,13570
4935,7430
4936,7430
4937,7430
4938,7430
4939,11114
4940,7430
4941,7430
4942,7430
4943,9886
4944,7430
4945,9886
4946,7430
4947,9886
4948,16026
4949,7430
4950,14798
4951,9886
4952,8658
4953,7430
4954,7430
4955,7430
4956,9886
4957,7430
4958,8658
4959,7430
4960,7430
4961,7430
4962,7430
4963,8658
4964,7430
4965,7430
4966,7430
4967,7430
4968,7430
4969,7430
4970,13570
4971,7430
4972,8658
4973,7430
4974,8658
4975,9886
4976,7430
4977,7430
4978,8658
4979,8658
4980,7430
4981,7430
4982,8658
4983,7430
4984,7430
4985,8658
4986,7430
4987,7430
4988,7430
4989,7430
4990,7430
4991,7430
4992,7430
4993,7430
4994,7430
4995,7430
4996,16026
4997,7430
4998,7430
4999,7430
5000,7430
5001,11114
5002,9886
5003,7430
5004,7430
5005,7430
5006,7430
5007,11114
5008,7430
5009,8658
5010,7430
5011,7430
5012,7430
5013,7430
5014,7430
5015,7430
5016,7430
5017,8658
5018,7430
5019,7430
5020,7430
5021,8658
5022,7430
5023,7430
5024,8658
5025,7430
5026,7430
5027,11114
5028,7430
5029,7430
5030,7430
5031,7430
5032,7430
5033,7430
5034,9886
5035,7430
5036,7430
5037,8658
5038,8658
5039,7430
5040,7430
5041,7430
5042,7430
5043,7430
5044,7430
5045,7430
5046,7430
5047,7430
5048,14798
5049,7430
5050,7430
5051,7430
5052,7430
5053,7430
5054,8658
5055,9886
5056,7430
5057,7430
5058,7430
5059,7430
5060,9886
5061,7430
5062,9886
5063,8658
5064,7430
5065,7430
5066,9886
5067,7430
5068,7430
5069,9886
5070,7430
5071,7430
5072,13570
5073,7430
5074,7430
5075,7430
5076,7430
5077,7430
5078,12342
5079,8658
5080,7430
5081,11114
5082,7430
5083,14798
5084,7430
5085,108126
5086,8658
5087,7430
5088,7430
5089,7430
5090,8658
5091,8658
5092,8658
5093,7430
5094,11114
5095,9886
5096,7430
5097,9886
5098,9886
5099,8658
5100,8658
5101,7430
5102,8658
5103,7430
5104,8658
5105,7430
5106,13570
5107,11114
5108,7430
5109,7430
5110,7430
5111,7430
5112,13570
5113,8658
5114,8658
5115,7430
5116,7430
5117,7430
5118,7430
5119,7430
5120,8658
5121,8658
5122,7430
5123,7430
5124,7430
5125,7430
5126,9886
5127,7430
5128,7430
5129,7430
5130,7430
5131,7430
5132,7430
5133,17254
5134,7430
5135,7430
5136,11114
5137,7430
5138,7430
5139,7430
5140,7430
5141,8658
5142,7430
5143,12342
5144,9886
5145,7430
5146,7430
5147,7430
5148,7430
5149,11114
5150,7430
5151,9886
5152,7430
5153,7430
5154,7430
5155,7430
5156,7430
5157,9886
5158,7430
5159,7430
5160,7430
5161,11114
5162,13570
5163,7430
5164,7430
5165,7430
5166,7430
5167,7430
5168,13570
5169,7430
5170,7430
5171,11114
5172,7430
5173,9886
5174,7430
5175,7430
5176,9886
5177,7430
5178,9886
5179,8658
5180,7430
5181,7430
5182,8658
5183,12342
5184,7430
5185,7430
5186,7430
5187,7430
5188,9886
5189,7430
5190,9886
5191,7430
5192,8658
5193,7430
5194,9886
5195,7430
5196,9886
5197,16026
5198,9886
5199,13570
5200,9886
5201,8658
5202,7430
5203,7430
5204,7430
5205,7430
5206,7430
5207,7430
5208,7430
5209,7430
5210,7430
5211,7430
5212,7430
5213,7430
5214,7430
5215,7430
5216,7430
5217,7430
5218,7430
5219,7430
5220,8658
5221,7430
5222,7430
5223,7430
5224,7430
5225,7430
5226,8658
5227,7430
5228,7430
5229,7430
5230,7430
5231,7430
5232,7430
5233,7430
5234,8658
5235,7430
5236,7430
5237,7430
5238,9886
5239,7430
5240,7430
5241,7430
5242,7430
5243,7430
5244,7430
5245,7430
5246,7430
5247,7430
5248,7430
5249,8658
5250,7430
5251,7430
5252,7430
5253,7430
5254,7430
5255,20938
5256,7430
5257,7430
5258,7430
5259,7430
5260,17254
5261,7430
5262,7430
5263,7430
5264,7430
5265,7430
5266,7430
5267,11114
5268,7430
5269,7430
5270,12342
5271,7430
5272,11114
5273,7430
5274,9886
5275,8658
5276,8658
5277,12342
5278,7430
5279,7430
5280,11114
5281,11114
5282,11114
5283,7430
5284,7430
5285,7430
5286,9886
5287,7430
5288,9886
5289,7430
5290,7430
5291,7430
5292,7430
5293,7430
5294,7430
5295,7430
5296,7430
5297,7430
5298,7430
5299,7430
5300,7430
5301,9886
5302,24622
5303,7430
5304,7430
5305,11114
5306,7430
5307,11114
5308,7430
5309,7430
5310,7430
5311,7430
5312,9886
5313,7430
5314,7430
5315,7430
5316,9886
5317,13570
5318,7430
5319,7430
5320,13570
5321,7430
5322,7430
5323,7430
5324,7430
5325,7430
5326,7430
5327,7430
5328,7430
5329,7430
5330,7430
5331,7430
5332,7430
5333,7430
5334,8658
5335,7430
5336,7430
5337,7430
5338,7430
5339,7430
5340,7430
5341,7430
5342,9886
5343,7430
5344,7430
5345,7430
5346,7430
5347,8658
5348,9886
5349,7430
5350,7430
5351,7430
5352,8658
5353,7430
5354,7430
5355,7430
5356,7430
5357,7430
5358,7430
5359,8658
5360,7430
5361,7430
5362,7430
5363,7430
5364,7430
5365,7430
5366,7430
5367,7430
5368,7430
5369,7430
5370,8658
5371,7430
5372,7430
5373,7430
5374,7430
5375,7430
5376,9886
5377,7430
5378,7430
5379,8658
5380,7430
5381,7430
5382,7430
5383,7430
5384,7430
5385,7430
5386,7430
5387,7430
5388,7430
5389,7430
5390,9886
5391,7430
5392,7430
5393,7430
5394,7430
5395,7430
5396,7430
5397,7430
5398,8658
5399,7430
5400,8658
5401,7430
5402,7430
5403,8658
5404,7430
5405,7430
5406,7430
5407,7430
5408,7430
5409,7430
5410,8658
5411,8658
5412,7430
5413,7430
5414,7430
5415,7430
5416,7430
5417,7430
5418,9886
5419,7430
5420,7430
5421,7430
5422,7430
5423,7430
5424,7430
5425,7430
5426,8658
5427,7430
5428,7430
5429,7430
5430,7430
5431,7430
5432,11114
5433,9886
5434,11114
5435,11114
5436,13570
5437,16026
5438,18482
5439,9886
5440,14798
5441,11114
5442,16026
5443,9886
5444,7430
5445,22166
5446,7430
5447,7430
5448,7430
5449,7430
5450,11114
5451,8658
5452,11114
5453,7430
5454,16026
5455,11114
5456,9886
5457,7430
5458,14798
5459,7430
5460,7430
5461,7430
5462,7430
5463,7430
5464,17254
5465,16026
5466,8658
5467,7430
5468,18482
5469,8658
5470,7430
5471,7430
5472,11114
5473,12342
5474,12342
5475,9886
5476,9886
5477,13570
5478,7430
5479,13570
5480,8658
5481,13570
5482,9886
5483,12342
5484,23394
5485,11114
5486,13570
5487,16026
5488,11114
5489,11114
5490,9886
5491,7430
5492,9886
5493,7430
5494,7430
5495,9886
5496,8658
5497,8658
5498,7430
5499,7430
5500,12342
5501,11114
5502,7430
5503,7430
5504,11114
5505,9886
5506,7430
5507,17254
5508,7430
5509,7430
5510,8658
5511,13570
5512,7430
5513,7430
5514,14798
5515,9886
5516,8658
5517,7430
5518,7430
5519,7430
5520,9886
5521,7430
5522,8658
5523,7430
5524,7430
5525,7430
5526,7430
5527,7430
5528,7430
5529,7430
5530,7430
5531,7430
5532,7430
5533,7430
5534,13570
5535,7430
5536,7430
5537,7430
5538,11114
5539,9886
5540,7430
5541,7430
5542,8658
5543,8658
5544,7430
5545,7430
5546,7430
5547,7430
5548,7430
5549,8658
5550,7430
5551,7430
5552,7430
5553,7430
5554,7430
5555,7430
5556,7430
5557,7430
5558,7430
5559,7430
5560,13570
5561,7430
5562,7430
5563,7430
5564,7430
5565,7430
5566,9886
5567,9886
5568,7430
5569,7430
5570,7430
5571,7430
5572,7430
5573,7430
5574,7430
5575,9886
5576,7430
5577,7430
5578,7430
5579,9886
5580,7430
5581,7430
5582,7430
5583,7430
5584,7430
5585,7430
5586,12342
5587,7430
5588,8658
5589,7430
5590,7430
5591,7430
5592,11114
5593,7430
5594,7430
5595,7430
5596,8658
5597,7430
5598,11114
5599,7430
5600,7430
5601,8658
5602,8658
5603,7430
5604,7430
5605,7430
5606,7430
5607,7430
5608,7430
5609,7430
5610,7430
5611,7430
5612,12342
5613,7430
5614,7430
5615,7430
5616,7430
5617,7430
5618,9886
5619,9886
5620,7430
5621,7430
5622,7430
5623,7430
5624,7430
5625,7430
5626,7430
5627,9886
5628,7430
5629,7430
5630,7430
5631,11114
5632,9886
5633,7430
5634,7430
5635,7430
5636,7430
5637,13570
5638,7430
5639,7430
5640,7430
5641,7430
5642,14798
5643,9886
5644,7430
5645,11114
5646,7430
5647,14798
5648,7430
5649,89706
5650,20938
5651,7430
5652,7430
5653,8658
5654,7430
5655,9886
5656,8658
5657,7430
5658,7430
5659,7430
5660,7430
5661,7430
5662,7430
5663,11114
5664,11114
5665,9886
5666,7430
5667,7430
5668,7430
5669,7430
5670,9886
5671,7430
5672,7430
5673,9886
5674,11114
5675,7430
5676,7430
5677,7430
5678,8658
5679,13570
5680,7430
5681,8658
5682,7430
5683,7430
5684,7430
5685,7430
5686,7430
5687,8658
5688,8658
5689,7430
5690,7430
5691,7430
5692,7430
5693,9886
5694,7430
5695,7430
5696,7430
5697,7430
5698,7430
5699,7430
5700,17254
5701,7430
5702,7430
5703,9886
5704,7430
5705,7430
5706,7430
5707,7430
5708,7430
5709,7430
5710,13570
5711,11114
5712,7430
5713,7430
5714,7430
5715,7430
5716,11114
5717,7430
5718,9886
5719,7430
5720,7430
5721,7430
5722,7430
5723,7430
5724,9886
5725,7430
5726,7430
5727,7430
5728,11114
5729,13570
5730,7430
5731,7430
5732,7430
5733,7430
5734,7430
5735,13570
5736,7430
5737,7430
5738,11114
5739,7430
5740,9886
5741,7430
5742,7430
5743,9886
5744,7430
5745,11114
5746,7430
5747,7430
5748,7430
5749,7430
5750,13570
5751,7430
5752,7430
5753,7430
5754,7430
5755,9886
5756,7430
5757,9886
5758,7430
5759,8658
5760,7430
5761,9886
5762,7430
5763,9886
5764,16026
5765,9886
5766,12342
5767,7430
5768,7430
5769,7430
5770,7430
5771,7430
5772,7430
5773,9886
5774,7430
5775,8658
5776,7430
5777,7430
5778,7430
5779,7430
5780,7430
5781,7430
5782,7430
5783,7430
5784,7430
5785,7430
5786,7430
5787,12342
5788,7430
5789,7430
5790,7430
5791,7430
5792,7430
5793,9886
5794,7430
5795,7430
5796,7430
5797,7430
5798,7430
5799,7430
5800,9886
5801,7430
5802,7430
5803,7430
5804,9886
5805,7430
5806,7430
5807,7430
5808,7430
5809,7430
5810,7430
5811,7430
5812,7430
5813,7430
5814,12342
5815,7430
5816,7430
5817,7430
5818,7430
5819,7430
5820,9886
5821,17254
5822,7430
5823,7430
5824,7430
5825,11114
5826,11114
5827,7430
5828,7430
5829,7430
5830,7430
5831,7430
5832,12342
5833,9886
5834,7430
5835,9886
5836,7430
5837,13570
5838,7430
5839,9886
5840,8658
5841,7430
5842,11114
5843,7430
5844,7430
5845,12342
5846,12342
5847,11114
5848,7430
5849,7430
5850,7430
5851,12342
5852,12342
5853,7430
5854,7430
5855,7430
5856,8658
5857,7430
5858,11114
5859,7430
5860,7430
5861,7430
5862,7430
5863,9886
5864,30762
5865,7430
5866,14798
5867,11114
5868,7430
5869,7430
5870,7430
5871,7430
5872,9886
5873,7430
5874,7430
5875,7430
5876,9886
5877,11114
5878,7430
5879,7430
5880,14798
5881,7430
5882,7430
5883,7430
5884,7430
5885,7430
5886,7430
5887,9886
5888,7430
5889,7430
5890,7430
5891,7430
5892,7430
5893,7430
5894,8658
5895,7430
5896,7430
5897,7430
5898,7430
5899,7430
5900,7430
5901,7430
5902,9886
5903,7430
5904,8658
5905,7430
5906,7430
5907,7430
5908,7430
5909,7430
5910,7430
5911,7430
5912,7430
5913,7430
5914,7430
5915,8658
5916,7430
5917,7430
5918,7430
5919,7430
5920,7430
5921,7430
5922,9886
5923,7430
5924,7430
5925,7430
5926,7430
5927,7430
5928,7430
5929,7430
5930,8658
5931,7430
5932,7430
5933,7430
5934,7430
5935,7430
5936,9886
5937,7430
5938,7430
5939,8658
5940,7430
5941,7430
5942,7430
5943,9886
5944,7430
5945,7430
5946,7430
5947,7430
5948,7430
5949,7430
5950,7430
5951,7430
5952,7430
5953,7430
5954,7430
5955,7430
5956,7430
5957,7430
5958,8658
5959,7430
5960,7430
5961,7430
5962,7430
5963,7430
5964,7430
5965,7430
5966,7430
5967,7430
5968,7430
5969,7430
5970,7430
5971,7430
5972,8658
5973,7430
5974,7430
5975,7430
5976,8658
5977,7430
5978,7430
5979,7430
5980,7430
5981,7430
5982,7430
5983,7430
5984,7430
5985,7430
5986,7430
5987,8658
5988,7430
5989,7430
5990,7430
5991,7430
5992,7430
5993,7430
5994,8658
5995,9886
5996,11114
5997,11114
5998,13570
5999,17254
6000,18482
6001,18482
6002,19710
6003,8658
6004,9886
6005,7430
6006,22166
6007,7430
6008,7430
6009,7430
6010,7430
6011,9886
6012,7430
6013,11114
6014,7430
6015,7430
6016,14798
6017,13570
6018,9886
6019,17254
6020,8658
6021,7430
6022,8658
6023,7430
6024,24622
6025,8658
6026,9886
6027,7430
6028,18482
6029,8658
6030,9886
6031,7430
6032,7430
6033,13570
6034,8658
6035,13570
6036,9886
6037,12342
6038,8658
6039,13570
6040,8658
6041,13570
6042,9886
6043,11114
6044,18482
6045,8658
6046,11114
6047,13570
6048,11114
6049,13570
6050,7430
6051,9886
6052,11114
6053,12342
6054,7430
6055,7430
6056,9886
6057,8658
6058,9886
6059,7430
6060,9886
6061,9886
6062,8658
6063,7430
6064,7430
6065,11114
6066,7430
6067,7430
6068,7430
6069,14798
6070,9886
6071,7430
6072,9886
6073,16026
6074,9886
6075,13570
6076,9886
6077,8658
6078,7430
6079,7430
6080,7430
6081,11114
6082,7430
6083,7430
6084,7430
6085,7430
6086,7430
6087,7430
6088,7430
6089,7430
6090,7430
6091,7430
6092,7430
6093,7430
6094,7430
6095,13570
6096,7430
6097,8658
6098,7430
6099,8658
6100,9886
6101,7430
6102,7430
6103,8658
6104,8658
6105,7430
6106,7430
6107,8658
6108,7430
6109,7430
6110,8658
6111,7430
6112,7430
6113,7430
6114,7430
6115,7430
6116,7430
6117,7430
6118,7430
6119,7430
6120,8658
6121,11114
6122,7430
6123,7430
6124,7430
6125,7430
6126,7430
6127,9886
6128,9886
6129,7430
6130,7430
6131,7430
6132,7430
6133,7430
6134,7430
6135,7430
6136,9886
6137,7430
6138,7430
6139,7430
6140,9886
6141,7430
6142,7430
6143,7430
6144,7430
6145,7430
6146,7430
6147,12342
6148,7430
6149,8658
6150,7430
6151,7430
6152,7430
6153,11114
6154,7430
6155,7430
6156,7430
6157,8658
6158,7430
6159,11114
6160,7430
6161,7430
6162,8658
6163,8658
6164,7430
6165,9886
6166,7430
6167,7430
6168,7430
6169,7430
6170,7430
6171,7430
6172,13570
6173,7430
6174,7430
6175,7430
6176,7430
6177,7430
6178,11114
6179,9886
6180,7430
6181,7430
6182,7430
6183,7430
6184,9886
6185,7430
6186,8658
6187,8658
6188,7430
6189,7430
6190,7430
6191,7430
6192,7430
6193,7430
6194,9886
6195,7430
6196,7430
6197,13570
6198,7430
6199,9886
6200,7430
6201,7430
6202,12342
6203,11114
6204,7430
6205,9886
6206,7430
6207,14798
6208,7430
6209,82338
