,0
4831,7430
4832,7430
4833,9886
4834,7430
4835,7430
4836,7430
4837,7430
4838,7430
4839,7430
4840,8658
4841,7430
4842,7430
4843,7430
4844,7430
4845,7430
4846,7430
4847,7430
4848,9886
4849,7430
4850,7430
4851,7430
4852,7430
4853,8658
4854,7430
4855,7430
4856,7430
4857,7430
4858,7430
4859,7430
4860,7430
4861,9886
4862,7430
4863,7430
4864,7430
4865,7430
4866,7430
4867,7430
4868,9886
4869,7430
4870,7430
4871,7430
4872,7430
4873,7430
4874,7430
4875,7430
4876,7430
4877,7430
4878,7430
4879,7430
4880,7430
4881,7430
4882,11114
4883,9886
4884,12342
4885,9886
4886,7430
4887,11114
4888,14798
4889,18482
4890,11114
4891,12342
4892,17254
4893,13570
4894,7430
4895,7430
4896,20938
4897,12342
4898,7430
4899,7430
4900,9886
4901,7430
4902,11114
4903,7430
4904,7430
4905,16026
4906,17254
4907,7430
4908,7430
4909,9886
4910,7430
4911,7430
4912,7430
4913,7430
4914,7430
4915,17254
4916,11114
4917,9886
4918,7430
4919,7430
4920,11114
4921,11114
4922,8658
4923,8658
4924,7430
4925,8658
4926,11114
4927,13570
4928,11114
4929,8658
4930,13570
4931,8658
4932,13570
4933,8658
4934,13570
4935,8658
4936,19710
4937,11114
4938,8658
4939,11114
4940,13570
4941,11114
4942,16026
4943,11114
4944,12342
4945,12342
4946,7430
4947,7430
4948,7430
4949,11114
4950,8658
4951,7430
4952,7430
4953,7430
4954,7430
4955,11114
4956,7430
4957,7430
4958,11114
4959,9886
4960,7430
4961,11114
4962,7430
4963,9886
4964,7430
4965,8658
4966,13570
4967,7430
4968,9886
4969,13570
4970,9886
4971,8658
4972,7430
4973,7430
4974,7430
4975,8658
4976,7430
4977,8658
4978,7430
4979,7430
4980,7430
4981,7430
4982,7430
4983,7430
4984,7430
4985,7430
4986,7430
4987,7430
4988,7430
4989,12342
4990,7430
4991,8658
4992,7430
4993,11114
4994,9886
4995,9886
4996,7430
4997,8658
4998,7430
4999,7430
5000,9886
5001,7430
5002,7430
5003,9886
5004,7430
5005,7430
5006,7430
5007,7430
5008,7430
5009,7430
5010,7430
5011,7430
5012,7430
5013,7430
5014,13570
5015,7430
5016,8658
5017,7430
5018,7430
5019,7430
5020,9886
5021,8658
5022,7430
5023,7430
5024,7430
5025,7430
5026,9886
5027,7430
5028,8658
5029,7430
5030,7430
5031,7430
5032,7430
5033,7430
5034,7430
5035,7430
5036,7430
5037,7430
5038,7430
5039,7430
5040,13570
5041,7430
5042,7430
5043,7430
5044,7430
5045,7430
5046,11114
5047,7430
5048,7430
5049,7430
5050,8658
5051,7430
5052,11114
5053,7430
5054,7430
5055,8658
5056,8658
5057,7430
5058,7430
5059,7430
5060,7430
5061,7430
5062,7430
5063,7430
5064,7430
5065,7430
5066,16026
5067,7430
5068,7430
5069,7430
5070,7430
5071,11114
5072,9886
5073,7430
5074,7430
5075,7430
5076,7430
5077,9886
5078,7430
5079,8658
5080,7430
5081,7430
5082,7430
5083,7430
5084,9886
5085,8658
5086,7430
5087,7430
5088,7430
5089,7430
5090,7430
5091,11114
5092,7430
5093,8658
5094,7430
5095,8658
5096,12342
5097,8658
5098,7430
5099,12342
5100,7430
5101,13570
5102,7430
5103,89706
5104,22166
5105,8658
5106,7430
5107,7430
5108,7430
5109,7430
5110,7430
5111,7430
5112,8658
5113,7430
5114,12342
5115,7430
5116,7430
5117,7430
5118,11114
5119,11114
5120,11114
5121,8658
5122,7430
5123,7430
5124,7430
5125,14798
5126,8658
5127,7430
5128,8658
5129,7430
5130,8658
5131,12342
5132,9886
5133,8658
5134,7430
5135,7430
5136,7430
5137,7430
5138,7430
5139,8658
5140,9886
5141,9886
5142,7430
5143,7430
5144,7430
5145,9886
5146,7430
5147,7430
5148,7430
5149,7430
5150,7430
5151,14798
5152,7430
5153,9886
5154,11114
5155,7430
5156,7430
5157,7430
5158,7430
5159,8658
5160,7430
5161,12342
5162,9886
5163,7430
5164,7430
5165,7430
5166,7430
5167,11114
5168,7430
5169,9886
5170,7430
5171,7430
5172,7430
5173,7430
5174,7430
5175,9886
5176,7430
5177,7430
5178,7430
5179,9886
5180,7430
5181,11114
5182,7430
5183,7430
5184,7430
5185,8658
5186,7430
5187,11114
5188,7430
5189,7430
5190,9886
5191,9886
5192,9886
5193,7430
5194,7430
5195,9886
5196,7430
5197,9886
5198,8658
5199,7430
5200,7430
5201,8658
5202,8658
5203,7430
5204,7430
5205,7430
5206,9886
5207,11114
5208,7430
5209,7430
5210,7430
5211,7430
5212,11114
5213,8658
5214,7430
5215,7430
5216,7430
5217,11114
5218,7430
5219,7430
5220,11114
5221,7430
5222,9886
5223,8658
5224,7430
5225,7430
5226,7430
5227,9886
5228,7430
5229,8658
5230,7430
5231,7430
5232,7430
5233,7430
5234,7430
5235,7430
5236,7430
5237,7430
5238,7430
5239,7430
5240,7430
5241,7430
5242,8658
5243,7430
5244,7430
5245,7430
5246,7430
5247,7430
5248,9886
5249,7430
5250,7430
5251,7430
5252,7430
5253,7430
5254,7430
5255,8658
5256,7430
5257,7430
5258,7430
5259,9886
5260,7430
5261,7430
5262,7430
5263,7430
5264,7430
5265,7430
5266,7430
5267,7430
5268,7430
5269,7430
5270,8658
5271,7430
5272,7430
5273,7430
5274,7430
5275,7430
5276,7430
5277,7430
5278,16026
5279,7430
5280,7430
5281,7430
5282,11114
5283,11114
5284,7430
5285,7430
5286,7430
5287,7430
5288,7430
5289,12342
5290,11114
5291,7430
5292,8658
5293,7430
5294,13570
5295,7430
5296,9886
5297,8658
5298,7430
5299,7430
5300,11114
5301,7430
5302,13570
5303,11114
5304,11114
5305,7430
5306,7430
5307,7430
5308,12342
5309,13570
5310,7430
5311,8658
5312,7430
5313,7430
5314,7430
5315,8658
5316,7430
5317,7430
5318,7430
5319,7430
5320,7430
5321,8658
5322,24622
5323,9886
5324,7430
5325,9886
5326,7430
5327,11114
5328,8658
5329,7430
5330,7430
5331,11114
5332,7430
5333,7430
5334,7430
5335,9886
5336,12342
5337,7430
5338,7430
5339,13570
5340,7430
5341,7430
5342,7430
5343,7430
5344,7430
5345,7430
5346,9886
5347,7430
5348,7430
5349,7430
5350,7430
5351,7430
5352,7430
5353,9886
5354,7430
5355,7430
5356,7430
5357,7430
5358,7430
5359,7430
5360,7430
5361,8658
5362,7430
5363,8658
5364,7430
5365,7430
5366,8658
5367,7430
5368,7430
5369,7430
5370,7430
5371,8658
5372,7430
5373,7430
5374,7430
5375,7430
5376,7430
5377,7430
5378,8658
5379,7430
5380,7430
5381,8658
5382,7430
5383,7430
5384,7430
5385,7430
5386,7430
5387,7430
5388,7430
5389,9886
5390,7430
5391,8658
5392,7430
5393,7430
5394,7430
5395,8658
5396,7430
5397,7430
5398,7430
5399,7430
5400,7430
5401,7430
5402,7430
5403,7430
5404,7430
5405,7430
5406,7430
5407,7430
5408,7430
5409,9886
5410,7430
5411,7430
5412,7430
5413,7430
5414,7430
5415,7430
5416,7430
5417,8658
5418,7430
5419,8658
5420,7430
5421,7430
5422,8658
5423,7430
5424,7430
5425,7430
5426,7430
5427,7430
5428,7430
5429,8658
5430,7430
5431,7430
5432,7430
5433,7430
5434,7430
5435,7430
5436,7430
5437,9886
5438,7430
5439,7430
5440,7430
5441,7430
5442,7430
5443,7430
5444,7430
5445,8658
5446,7430
5447,7430
5448,7430
5449,7430
5450,7430
5451,11114
5452,11114
5453,12342
5454,12342
5455,11114
5456,17254
5457,18482
5458,18482
5459,17254
5460,12342
5461,9886
5462,20938
5463,7430
5464,7430
5465,7430
5466,7430
5467,7430
5468,11114
5469,8658
5470,11114
5471,7430
5472,16026
5473,14798
5474,9886
5475,14798
5476,7430
5477,7430
5478,7430
5479,7430
5480,7430
5481,25850
5482,8658
5483,7430
5484,8658
5485,18482
5486,8658
5487,8658
5488,7430
5489,8658
5490,11114
5491,11114
5492,13570
5493,8658
5494,12342
5495,11114
5496,11114
5497,9886
5498,13570
5499,8658
5500,19710
5501,11114
5502,8658
5503,11114
5504,13570
5505,17254
5506,11114
5507,11114
5508,11114
5509,11114
5510,7430
5511,7430
5512,8658
5513,11114
5514,8658
5515,7430
5516,7430
5517,7430
5518,7430
5519,12342
5520,9886
5521,11114
5522,7430
5523,7430
5524,7430
5525,9886
5526,7430
5527,9886
5528,7430
5529,8658
5530,13570
5531,7430
5532,9886
5533,13570
5534,9886
5535,8658
5536,7430
5537,7430
5538,7430
5539,8658
5540,7430
5541,8658
5542,7430
5543,7430
5544,7430
5545,7430
5546,7430
5547,7430
5548,7430
5549,7430
5550,7430
5551,7430
5552,7430
5553,12342
5554,7430
5555,8658
5556,7430
5557,11114
5558,9886
5559,9886
5560,7430
5561,8658
5562,7430
5563,7430
5564,9886
5565,7430
5566,7430
5567,9886
5568,7430
5569,7430
5570,7430
5571,7430
5572,7430
5573,7430
5574,7430
5575,7430
5576,7430
5577,7430
5578,13570
5579,7430
5580,8658
5581,7430
5582,7430
5583,7430
5584,8658
5585,9886
5586,7430
5587,7430
5588,7430
5589,7430
5590,9886
5591,7430
5592,8658
5593,7430
5594,7430
5595,7430
5596,7430
5597,7430
5598,7430
5599,7430
5600,7430
5601,7430
5602,7430
5603,7430
5604,12342
5605,8658
5606,7430
5607,7430
5608,7430
5609,7430
5610,11114
5611,7430
5612,7430
5613,7430
5614,8658
5615,7430
5616,11114
5617,7430
5618,7430
5619,8658
5620,8658
5621,7430
5622,7430
5623,7430
5624,7430
5625,7430
5626,7430
5627,7430
5628,7430
5629,7430
5630,16026
5631,7430
5632,7430
5633,7430
5634,7430
5635,11114
5636,9886
5637,7430
5638,7430
5639,7430
5640,7430
5641,11114
5642,7430
5643,8658
5644,8658
5645,7430
5646,7430
5647,11114
5648,9886
5649,7430
5650,7430
5651,7430
5652,7430
5653,13570
5654,7430
5655,7430
5656,7430
5657,8658
5658,7430
5659,9886
5660,8658
5661,7430
5662,11114
5663,7430
5664,14798
5665,7430
5666,98302
5667,14798
5668,8658
5669,7430
5670,7430
5671,11114
5672,7430
5673,9886
5674,7430
5675,7430
5676,7430
5677,9886
5678,7430
5679,9886
5680,9886
5681,8658
5682,8658
5683,7430
5684,7430
5685,7430
5686,8658
5687,7430
5688,14798
5689,11114
5690,7430
5691,7430
5692,7430
5693,7430
5694,13570
5695,7430
5696,7430
5697,7430
5698,7430
5699,7430
5700,8658
5701,7430
5702,11114
5703,8658
5704,7430
5705,7430
5706,11114
5707,8658
5708,8658
5709,7430
5710,7430
5711,7430
5712,11114
5713,17254
5714,7430
5715,7430
5716,9886
5717,7430
5718,7430
5719,7430
5720,7430
5721,7430
5722,7430
5723,13570
5724,11114
5725,7430
5726,7430
5727,7430
5728,7430
5729,11114
5730,7430
5731,8658
5732,7430
5733,7430
5734,7430
5735,7430
5736,7430
5737,7430
5738,9886
5739,7430
5740,8658
5741,12342
5742,12342
5743,7430
5744,7430
5745,7430
5746,11114
5747,12342
5748,7430
5749,7430
5750,7430
5751,7430
5752,7430
5753,7430
5754,7430
5755,7430
5756,7430
5757,9886
5758,7430
5759,7430
5760,7430
5761,7430
5762,7430
5763,8658
5764,7430
5765,7430
5766,7430
5767,9886
5768,7430
5769,7430
5770,7430
5771,7430
5772,7430
5773,7430
5774,7430
5775,7430
5776,11114
5777,8658
5778,7430
5779,7430
5780,7430
5781,11114
5782,7430
5783,9886
5784,12342
5785,7430
5786,7430
5787,7430
5788,7430
5789,7430
5790,7430
5791,9886
5792,7430
5793,8658
5794,7430
5795,7430
5796,7430
5797,7430
5798,7430
5799,7430
5800,7430
5801,7430
5802,7430
5803,7430
5804,7430
5805,7430
5806,9886
5807,7430
5808,7430
5809,7430
5810,7430
5811,8658
5812,7430
5813,7430
5814,7430
5815,7430
5816,7430
5817,7430
5818,7430
5819,8658
5820,7430
5821,7430
5822,7430
5823,9886
5824,7430
5825,7430
5826,7430
5827,7430
5828,7430
5829,7430
5830,7430
5831,7430
5832,7430
5833,7430
5834,8658
5835,7430
5836,7430
5837,7430
5838,7430
5839,7430
5840,11114
5841,14798
5842,7430
5843,7430
5844,7430
5845,7430
5846,9886
5847,11114
5848,7430
5849,7430
5850,7430
5851,7430
5852,7430
5853,12342
5854,8658
5855,7430
5856,9886
5857,7430
5858,13570
5859,7430
5860,9886
5861,8658
5862,7430
5863,7430
5864,11114
5865,7430
5866,13570
5867,11114
5868,11114
5869,7430
5870,7430
5871,7430
5872,12342
5873,13570
5874,7430
5875,8658
5876,7430
5877,7430
5878,7430
5879,7430
5880,7430
5881,7430
5882,7430
5883,7430
5884,7430
5885,8658
5886,22166
5887,11114
5888,7430
5889,11114
5890,7430
5891,11114
5892,7430
5893,7430
5894,7430
5895,7430
5896,12342
5897,7430
5898,7430
5899,7430
5900,7430
5901,11114
5902,7430
5903,7430
5904,14798
5905,7430
5906,7430
5907,7430
5908,7430
5909,7430
5910,7430
5911,9886
5912,7430
5913,7430
5914,7430
5915,7430
5916,7430
5917,7430
5918,8658
5919,7430
5920,7430
5921,7430
5922,7430
5923,7430
5924,7430
5925,7430
5926,9886
5927,7430
5928,8658
5929,7430
5930,7430
5931,7430
5932,7430
5933,7430
5934,7430
5935,7430
5936,7430
5937,7430
5938,7430
5939,8658
5940,7430
5941,7430
5942,7430
5943,7430
5944,7430
5945,7430
5946,9886
5947,7430
5948,7430
5949,7430
5950,7430
5951,7430
5952,7430
5953,7430
5954,8658
5955,7430
5956,7430
5957,7430
5958,7430
5959,7430
5960,9886
5961,7430
5962,7430
5963,8658
5964,7430
5965,7430
5966,7430
5967,9886
5968,7430
5969,7430
5970,7430
5971,7430
5972,7430
5973,7430
5974,8658
5975,7430
5976,7430
5977,7430
5978,7430
5979,7430
5980,7430
5981,7430
5982,9886
5983,7430
5984,7430
5985,7430
5986,7430
5987,8658
5988,7430
5989,7430
5990,7430
5991,7430
5992,7430
5993,7430
5994,7430
5995,9886
5996,7430
5997,7430
5998,7430
5999,7430
6000,7430
6001,7430
6002,9886
6003,7430
6004,7430
6005,7430
6006,7430
6007,7430
6008,7430
6009,7430
6010,7430
6011,7430
6012,7430
6013,7430
6014,7430
6015,7430
6016,11114
6017,9886
6018,12342
6019,9886
6020,7430
6021,11114
6022,16026
6023,18482
6024,9886
6025,13570
6026,11114
6027,16026
6028,9886
6029,7430
6030,20938
6031,12342
6032,7430
6033,7430
6034,9886
6035,7430
6036,11114
6037,7430
6038,7430
6039,16026
6040,17254
6041,7430
6042,9886
6043,7430
6044,7430
6045,7430
6046,7430
6047,7430
6048,7430
6049,17254
6050,11114
6051,9886
6052,7430
6053,7430
6054,11114
6055,11114
6056,8658
6057,8658
6058,7430
6059,8658
6060,13570
6061,8658
6062,13570
6063,8658
6064,12342
6065,11114
6066,11114
6067,9886
6068,13570
6069,8658
6070,19710
6071,11114
6072,8658
6073,11114
6074,13570
6075,17254
6076,11114
6077,11114
6078,11114
6079,11114
6080,7430
6081,7430
6082,8658
6083,11114
6084,8658
6085,7430
6086,7430
6087,7430
6088,7430
6089,11114
6090,7430
6091,7430
6092,11114
6093,9886
6094,7430
6095,17254
6096,11114
6097,11114
6098,14798
6099,11114
6100,13570
6101,9886
6102,8658
6103,7430
6104,7430
6105,7430
6106,8658
6107,7430
6108,8658
6109,7430
6110,7430
6111,7430
6112,7430
6113,7430
6114,7430
6115,7430
6116,7430
6117,7430
6118,7430
6119,7430
6120,12342
6121,7430
6122,8658
6123,7430
6124,11114
6125,9886
6126,9886
6127,7430
6128,8658
6129,7430
6130,7430
6131,9886
6132,7430
6133,7430
6134,9886
6135,7430
6136,7430
6137,7430
6138,7430
6139,7430
6140,7430
6141,7430
6142,7430
6143,7430
6144,7430
6145,13570
6146,7430
6147,8658
6148,7430
6149,7430
6150,7430
6151,8658
6152,9886
6153,7430
6154,7430
6155,7430
6156,7430
6157,9886
6158,7430
6159,9886
6160,7430
6161,7430
6162,7430
6163,7430
6164,7430
6165,7430
6166,7430
6167,8658
6168,7430
6169,7430
6170,7430
6171,9886
6172,7430
6173,8658
6174,7430
6175,7430
6176,7430
6177,11114
6178,7430
6179,7430
6180,7430
6181,8658
6182,7430
6183,11114
6184,7430
6185,7430
6186,8658
6187,8658
6188,7430
6189,7430
6190,7430
6191,7430
6192,7430
6193,7430
6194,7430
6195,7430
6196,7430
6197,16026
6198,7430
6199,7430
6200,7430
6201,7430
6202,11114
6203,9886
6204,7430
6205,7430
6206,7430
6207,7430
6208,11114
6209,7430
6210,8658
6211,8658
6212,7430
6213,7430
6214,11114
6215,9886
6216,7430
6217,7430
6218,7430
6219,7430
6220,13570
6221,7430
6222,7430
6223,7430
6224,8658
6225,7430
6226,9886
6227,8658
6228,8658
6229,9886
6230,7430
6231,14798
6232,7430
6233,82338
