,0
4831,11714
4832,13111
4833,10317
4834,14508
4835,11714
4836,13111
4837,13111
4838,11714
4839,11714
4840,21493
4841,14508
4842,11714
4843,13111
4844,21493
4845,13111
4846,13111
4847,11714
4848,13111
4849,11714
4850,11714
4851,13111
4852,13111
4853,8920
4854,14508
4855,14508
4856,20096
4857,14508
4858,10317
4859,14508
4860,13111
4861,7523
4862,7523
4863,7523
4864,7523
4865,7523
4866,7523
4867,11714
4868,8920
4869,7523
4870,10317
4871,8920
4872,15905
4873,14508
4874,21493
4875,10317
4876,7523
4877,7523
4878,10317
4879,7523
4880,13111
4881,7523
4882,7523
4883,7523
4884,7523
4885,7523
4886,7523
4887,13111
4888,7523
4889,7523
4890,7523
4891,7523
4892,11714
4893,13111
4894,7523
4895,7523
4896,11714
4897,13111
4898,11714
4899,14508
4900,13111
4901,10317
4902,21493
4903,10317
4904,7523
4905,10317
4906,7523
4907,7523
4908,7523
4909,7523
4910,7523
4911,7523
4912,13111
4913,7523
4914,7523
4915,10317
4916,7523
4917,7523
4918,7523
4919,7523
4920,7523
4921,7523
4922,7523
4923,7523
4924,7523
4925,7523
4926,7523
4927,7523
4928,7523
4929,10317
4930,7523
4931,10317
4932,7523
4933,7523
4934,11714
4935,7523
4936,7523
4937,7523
4938,7523
4939,8920
4940,7523
4941,11714
4942,7523
4943,7523
4944,7523
4945,8920
4946,7523
4947,7523
4948,7523
4949,7523
4950,7523
4951,7523
4952,7523
4953,7523
4954,7523
4955,7523
4956,7523
4957,8920
4958,8920
4959,7523
4960,7523
4961,7523
4962,7523
4963,7523
4964,10317
4965,14508
4966,7523
4967,7523
4968,10317
4969,8920
4970,7523
4971,13111
4972,10317
4973,8920
4974,7523
4975,11714
4976,14508
4977,11714
4978,13111
4979,13111
4980,20096
4981,13111
4982,11714
4983,10317
4984,7523
4985,7523
4986,7523
4987,17302
4988,7523
4989,20096
4990,14508
4991,13111
4992,11714
4993,8920
4994,7523
4995,10317
4996,11714
4997,14508
4998,8920
4999,10317
5000,7523
5001,8920
5002,7523
5003,11714
5004,13111
5005,11714
5006,8920
5007,7523
5008,7523
5009,7523
5010,10317
5011,13111
5012,14508
5013,8920
5014,15905
5015,10317
5016,8920
5017,7523
5018,13111
5019,7523
5020,7523
5021,7523
5022,7523
5023,13111
5024,7523
5025,7523
5026,8920
5027,7523
5028,7523
5029,7523
5030,11714
5031,7523
5032,7523
5033,8920
5034,7523
5035,7523
5036,7523
5037,10317
5038,7523
5039,7523
5040,7523
5041,7523
5042,7523
5043,7523
5044,7523
5045,7523
5046,10317
5047,7523
5048,7523
5049,7523
5050,7523
5051,7523
5052,10317
5053,7523
5054,7523
5055,7523
5056,7523
5057,8920
5058,7523
5059,7523
5060,8920
5061,7523
5062,7523
5063,7523
5064,7523
5065,7523
5066,7523
5067,7523
5068,7523
5069,7523
5070,7523
5071,7523
5072,7523
5073,7523
5074,7523
5075,7523
5076,7523
5077,10317
5078,7523
5079,7523
5080,7523
5081,7523
5082,7523
5083,11714
5084,7523
5085,7523
5086,8920
5087,7523
5088,7523
5089,7523
5090,10317
5091,7523
5092,7523
5093,10317
5094,7523
5095,7523
5096,7523
5097,7523
5098,7523
5099,7523
5100,7523
5101,7523
5102,7523
5103,7523
5104,7523
5105,7523
5106,7523
5107,10317
5108,7523
5109,10317
5110,7523
5111,7523
5112,13111
5113,7523
5114,7523
5115,10317
5116,7523
5117,7523
5118,7523
5119,10317
5120,7523
5121,7523
5122,7523
5123,7523
5124,7523
5125,7523
5126,7523
5127,7523
5128,7523
5129,7523
5130,7523
5131,7523
5132,7523
5133,7523
5134,7523
5135,7523
5136,10317
5137,7523
5138,7523
5139,7523
5140,7523
5141,7523
5142,11714
5143,13111
5144,11714
5145,13111
5146,13111
5147,11714
5148,13111
5149,21493
5150,13111
5151,11714
5152,13111
5153,21493
5154,13111
5155,21493
5156,14508
5157,7523
5158,7523
5159,7523
5160,7523
5161,7523
5162,7523
5163,11714
5164,13111
5165,11714
5166,21493
5167,11714
5168,10317
5169,7523
5170,7523
5171,7523
5172,13111
5173,11714
5174,13111
5175,11714
5176,21493
5177,13111
5178,13111
5179,20096
5180,14508
5181,11714
5182,21493
5183,14508
5184,11714
5185,22890
5186,20096
5187,14508
5188,11714
5189,13111
5190,31272
5191,13111
5192,13111
5193,20096
5194,14508
5195,21493
5196,13111
5197,13111
5198,11714
5199,13111
5200,11714
5201,13111
5202,21493
5203,13111
5204,21493
5205,13111
5206,13111
5207,11714
5208,13111
5209,20096
5210,14508
5211,11714
5212,10317
5213,7523
5214,7523
5215,7523
5216,7523
5217,14508
5218,13111
5219,10317
5220,10317
5221,7523
5222,11714
5223,13111
5224,7523
5225,7523
5226,13111
5227,21493
5228,7523
5229,7523
5230,13111
5231,13111
5232,11714
5233,11714
5234,10317
5235,7523
5236,11714
5237,11714
5238,7523
5239,7523
5240,8920
5241,7523
5242,10317
5243,14508
5244,7523
5245,7523
5246,10317
5247,14508
5248,13111
5249,10317
5250,7523
5251,8920
5252,13111
5253,11714
5254,11714
5255,8920
5256,7523
5257,13111
5258,11714
5259,10317
5260,10317
5261,7523
5262,13111
5263,11714
5264,7523
5265,7523
5266,13111
5267,11714
5268,13111
5269,10317
5270,7523
5271,10317
5272,11714
5273,10317
5274,11714
5275,10317
5276,7523
5277,13111
5278,11714
5279,7523
5280,8920
5281,7523
5282,7523
5283,11714
5284,13111
5285,7523
5286,7523
5287,7523
5288,7523
5289,13111
5290,13111
5291,10317
5292,7523
5293,8920
5294,13111
5295,13111
5296,10317
5297,8920
5298,7523
5299,13111
5300,11714
5301,13111
