,0
4831,13111
4832,13111
4833,10317
4834,8920
4835,7523
4836,13111
4837,11714
4838,13111
4839,282732
4840,11714
4841,21493
4842,14508
4843,11714
4844,13111
4845,11714
4846,13111
4847,11714
4848,21493
4849,14508
4850,11714
4851,13111
4852,10317
4853,14508
4854,11714
4855,13111
4856,13111
4857,11714
4858,13111
4859,20096
4860,14508
4861,11714
4862,13111
4863,21493
4864,13111
4865,13111
4866,11714
4867,13111
4868,11714
4869,13111
4870,11714
4871,13111
4872,8920
4873,14508
4874,14508
4875,20096
4876,14508
4877,10317
4878,14508
4879,13111
4880,7523
4881,7523
4882,7523
4883,7523
4884,7523
4885,7523
4886,11714
4887,8920
4888,7523
4889,10317
4890,8920
4891,15905
4892,14508
4893,21493
4894,10317
4895,7523
4896,7523
4897,10317
4898,7523
4899,13111
4900,7523
4901,7523
4902,7523
4903,7523
4904,7523
4905,7523
4906,13111
4907,7523
4908,7523
4909,7523
4910,7523
4911,11714
4912,13111
4913,7523
4914,7523
4915,11714
4916,14508
4917,7523
4918,7523
4919,11714
4920,13111
4921,7523
4922,7523
4923,13111
4924,10317
4925,13111
4926,13111
4927,7523
4928,7523
4929,8920
4930,7523
4931,7523
4932,7523
4933,11714
4934,7523
4935,7523
4936,10317
4937,7523
4938,7523
4939,7523
4940,10317
4941,7523
4942,7523
4943,7523
4944,7523
4945,7523
4946,7523
4947,7523
4948,8920
4949,10317
4950,7523
4951,8920
4952,7523
4953,8920
4954,7523
4955,7523
4956,7523
4957,7523
4958,10317
4959,7523
4960,7523
4961,7523
4962,10317
4963,7523
4964,7523
4965,7523
4966,7523
4967,7523
4968,7523
4969,7523
4970,7523
4971,7523
4972,7523
4973,7523
4974,7523
4975,7523
4976,7523
4977,7523
4978,7523
4979,10317
4980,7523
4981,7523
4982,7523
4983,7523
4984,7523
4985,10317
4986,14508
4987,8920
4988,7523
4989,11714
4990,7523
4991,7523
4992,17302
4993,7523
4994,7523
4995,7523
4996,11714
4997,13111
4998,13111
4999,11714
5000,13111
5001,20096
5002,13111
5003,11714
5004,13111
5005,13111
5006,18699
5007,7523
5008,20096
5009,14508
5010,13111
5011,11714
5012,8920
5013,7523
5014,10317
5015,11714
5016,14508
5017,8920
5018,10317
5019,7523
5020,8920
5021,7523
5022,13111
5023,10317
5024,13111
5025,8920
5026,7523
5027,7523
5028,7523
5029,10317
5030,13111
5031,14508
5032,8920
5033,15905
5034,10317
5035,8920
5036,7523
5037,13111
5038,7523
5039,7523
5040,7523
5041,7523
5042,13111
5043,7523
5044,7523
5045,8920
5046,7523
5047,7523
5048,7523
5049,11714
5050,7523
5051,7523
5052,8920
5053,7523
5054,7523
5055,7523
5056,10317
5057,7523
5058,7523
5059,7523
5060,7523
5061,7523
5062,7523
5063,7523
5064,7523
5065,11714
5066,7523
5067,10317
5068,7523
5069,7523
5070,11714
5071,7523
5072,7523
5073,7523
5074,7523
5075,8920
5076,7523
5077,7523
5078,8920
5079,7523
5080,7523
5081,7523
5082,7523
5083,7523
5084,7523
5085,7523
5086,7523
5087,7523
5088,7523
5089,7523
5090,7523
5091,7523
5092,7523
5093,7523
5094,7523
5095,8920
5096,7523
5097,7523
5098,7523
5099,7523
5100,7523
5101,13111
5102,7523
5103,7523
5104,10317
5105,7523
5106,7523
5107,7523
5108,10317
5109,7523
5110,7523
5111,8920
5112,7523
5113,7523
5114,7523
5115,10317
5116,7523
5117,7523
5118,7523
5119,7523
5120,7523
5121,7523
5122,7523
5123,7523
5124,11714
5125,7523
5126,10317
5127,7523
5128,7523
5129,13111
5130,7523
5131,7523
5132,8920
5133,7523
5134,7523
5135,7523
5136,11714
5137,7523
5138,7523
5139,7523
5140,7523
5141,7523
5142,7523
5143,7523
5144,7523
5145,7523
5146,7523
5147,7523
5148,7523
5149,7523
5150,7523
5151,7523
5152,7523
5153,10317
5154,7523
5155,7523
5156,7523
5157,7523
5158,7523
5159,11714
5160,13111
5161,11714
5162,13111
5163,21493
5164,13111
5165,21493
5166,13111
5167,13111
5168,20096
5169,14508
5170,11714
5171,13111
5172,21493
5173,11714
5174,8920
5175,7523
5176,7523
5177,7523
5178,13111
5179,13111
5180,10317
5181,14508
5182,17302
5183,7523
5184,7523
5185,7523
5186,7523
5187,7523
5188,13111
5189,11714
5190,13111
5191,21493
5192,13111
5193,20096
5194,22890
5195,14508
5196,11714
5197,31272
5198,13111
5199,22890
5200,20096
5201,22890
5202,22890
5203,21493
5204,14508
5205,11714
5206,22890
5207,21493
5208,22890
5209,20096
5210,14508
5211,11714
5212,13111
5213,13111
5214,11714
5215,13111
5216,21493
5217,13111
5218,21493
5219,13111
5220,21493
5221,13111
5222,13111
5223,7523
5224,7523
5225,10317
5226,7523
5227,7523
5228,14508
5229,13111
5230,10317
5231,8920
5232,7523
5233,11714
5234,14508
5235,7523
5236,7523
5237,11714
5238,13111
5239,13111
5240,10317
5241,7523
5242,8920
5243,13111
5244,11714
5245,11714
5246,10317
5247,7523
5248,11714
5249,11714
5250,7523
5251,7523
5252,8920
5253,7523
5254,10317
5255,14508
5256,7523
5257,7523
5258,11714
5259,13111
5260,13111
5261,10317
5262,7523
5263,8920
5264,13111
5265,11714
5266,11714
5267,8920
5268,7523
5269,13111
5270,11714
5271,10317
5272,10317
5273,7523
5274,13111
5275,11714
5276,7523
5277,7523
5278,13111
5279,11714
5280,13111
5281,10317
5282,7523
5283,10317
5284,11714
5285,10317
5286,11714
5287,8920
5288,7523
5289,13111
5290,13111
5291,7523
5292,8920
5293,7523
5294,7523
5295,11714
5296,13111
5297,7523
5298,7523
5299,7523
5300,7523
5301,13111
5302,13111
5303,10317
5304,7523
5305,8920
5306,13111
5307,11714
5308,11714
5309,8920
5310,7523
5311,13111
5312,11714
5313,13111
