,0
4831,13986
4832,8386
4833,7266
4834,8386
4835,8386
4836,7826
4837,7266
4838,7826
4839,8946
4840,7826
4841,7826
4842,13426
4843,8386
4844,7826
4845,13426
4846,8386
4847,6706
4848,6146
4849,3906
4850,3906
4851,7266
4852,7826
4853,5026
4854,5026
4855,7266
4856,8946
4857,7826
4858,7826
4859,7826
4860,13426
4861,8386
4862,7826
4863,8386
4864,7826
4865,6706
4866,8946
4867,13426
