,0
4831,12212
4832,12212
4833,12212
4834,12212
4835,12212
4836,30972
4837,17572
4838,22932
4839,12212
4840,39012
4841,14892
4842,17572
4843,47052
4844,47052
4845,12212
4846,17572
4847,12212
4848,22932
4849,68492
4850,14892
4851,103332
4852,17572
4853,12212
4854,12212
4855,22932
4856,12212
4857,12212
4858,14892
4859,12212
4860,12212
4861,12212
4862,12212
4863,17572
4864,12212
4865,12212
4866,12212
4867,17572
4868,17572
4869,12212
4870,14892
4871,17572
4872,12212
4873,12212
4874,12212
4875,12212
4876,12212
4877,12212
4878,12212
4879,12212
4880,12212
4881,14892
4882,12212
4883,12212
4884,12212
4885,12212
4886,12212
4887,12212
4888,12212
4889,12212
4890,12212
4891,12212
4892,12212
4893,17572
4894,12212
4895,12212
4896,12212
4897,12212
4898,12212
4899,12212
4900,12212
4901,12212
4902,12212
4903,12212
4904,12212
4905,12212
4906,12212
4907,12212
4908,12212
4909,12212
4910,12212
4911,12212
4912,12212
4913,12212
4914,12212
4915,12212
4916,12212
4917,14892
4918,12212
4919,12212
4920,12212
4921,12212
4922,12212
4923,12212
4924,12212
4925,12212
4926,12212
4927,12212
4928,12212
4929,12212
4930,12212
4931,12212
4932,12212
4933,12212
4934,12212
4935,12212
4936,12212
4937,12212
4938,12212
4939,12212
4940,12212
4941,20252
4942,12212
4943,12212
4944,12212
4945,12212
4946,17572
4947,12212
4948,12212
4949,12212
4950,12212
4951,12212
4952,14892
4953,12212
4954,12212
4955,12212
4956,12212
4957,12212
4958,12212
4959,12212
4960,12212
4961,12212
4962,12212
4963,12212
4964,20252
4965,12212
4966,12212
4967,12212
4968,12212
4969,12212
4970,12212
4971,12212
4972,12212
4973,12212
4974,12212
4975,12212
4976,12212
4977,12212
4978,12212
4979,12212
4980,12212
4981,30972
4982,20252
4983,371332
4984,12212
4985,12212
4986,12212
4987,12212
4988,17572
4989,14892
4990,12212
4991,20252
4992,12212
4993,20252
4994,12212
4995,12212
4996,12212
4997,22932
4998,12212
4999,12212
5000,12212
5001,12212
5002,14892
5003,12212
5004,12212
5005,12212
5006,12212
5007,12212
5008,14892
5009,12212
5010,12212
5011,12212
5012,14892
5013,12212
5014,12212
5015,17572
5016,12212
5017,12212
5018,12212
5019,14892
5020,12212
5021,14892
5022,12212
5023,17572
5024,17572
5025,25612
5026,12212
5027,12212
5028,12212
5029,12212
5030,12212
5031,12212
5032,12212
5033,12212
5034,41692
5035,12212
5036,12212
5037,12212
5038,17572
5039,12212
5040,14892
5041,12212
5042,12212
5043,12212
5044,12212
5045,12212
5046,14892
5047,12212
5048,12212
5049,14892
5050,12212
5051,14892
5052,12212
5053,12212
5054,12212
5055,14892
5056,12212
5057,12212
5058,12212
5059,12212
5060,14892
5061,12212
5062,12212
5063,12212
5064,12212
5065,12212
5066,12212
5067,12212
5068,12212
5069,12212
5070,12212
5071,12212
5072,14892
5073,12212
5074,12212
5075,12212
5076,12212
5077,12212
5078,12212
5079,12212
5080,12212
5081,14892
5082,20252
5083,12212
5084,12212
5085,17572
5086,12212
5087,12212
5088,12212
5089,12212
5090,12212
5091,12212
5092,12212
5093,12212
5094,12212
5095,12212
5096,12212
5097,12212
5098,12212
5099,12212
5100,12212
5101,12212
5102,12212
5103,12212
5104,12212
5105,12212
5106,12212
5107,12212
5108,12212
5109,12212
5110,12212
5111,12212
5112,12212
5113,14892
5114,12212
5115,12212
5116,12212
5117,12212
5118,12212
5119,14892
5120,12212
5121,12212
5122,12212
5123,12212
5124,12212
5125,12212
5126,12212
5127,12212
5128,12212
5129,12212
5130,12212
5131,12212
5132,12212
5133,12212
5134,12212
5135,12212
5136,12212
5137,12212
5138,22932
5139,12212
5140,12212
5141,12212
5142,12212
5143,30972
5144,12212
5145,12212
5146,12212
5147,12212
5148,22932
5149,12212
5150,12212
5151,12212
5152,12212
5153,22932
5154,12212
5155,12212
5156,12212
5157,12212
5158,12212
5159,12212
5160,12212
5161,14892
5162,12212
5163,17572
5164,17572
5165,12212
5166,12212
5167,12212
5168,22932
5169,12212
5170,12212
5171,12212
5172,12212
5173,12212
5174,14892
5175,12212
5176,12212
5177,12212
5178,12212
5179,12212
5180,12212
5181,14892
5182,12212
5183,12212
5184,14892
5185,12212
5186,14892
5187,12212
5188,14892
5189,12212
5190,12212
5191,12212
5192,12212
5193,12212
5194,12212
5195,12212
5196,12212
5197,12212
5198,14892
5199,12212
5200,12212
5201,12212
5202,12212
5203,12212
5204,12212
5205,12212
5206,12212
5207,12212
5208,12212
5209,12212
5210,12212
5211,12212
5212,12212
5213,12212
5214,12212
5215,12212
5216,12212
5217,12212
5218,12212
5219,12212
5220,12212
5221,12212
5222,12212
5223,12212
5224,12212
5225,12212
5226,14892
5227,12212
5228,12212
5229,12212
5230,12212
5231,12212
5232,12212
5233,12212
5234,12212
5235,12212
5236,12212
5237,12212
5238,12212
5239,12212
5240,12212
5241,12212
5242,12212
5243,12212
5244,12212
5245,12212
5246,12212
5247,12212
5248,12212
5249,12212
5250,12212
5251,12212
5252,12212
5253,12212
5254,12212
5255,12212
5256,12212
5257,12212
5258,12212
5259,12212
5260,12212
5261,12212
5262,12212
5263,12212
5264,12212
5265,12212
5266,12212
5267,12212
5268,12212
5269,12212
5270,12212
5271,12212
5272,12212
5273,12212
5274,12212
5275,12212
5276,12212
5277,12212
5278,12212
5279,12212
5280,12212
5281,12212
5282,12212
5283,12212
5284,12212
5285,12212
5286,12212
5287,12212
5288,12212
5289,12212
5290,12212
5291,12212
5292,12212
5293,12212
5294,12212
5295,12212
5296,12212
5297,12212
5298,12212
5299,17572
5300,14892
5301,17572
5302,22932
5303,22932
5304,20252
5305,12212
5306,33652
5307,12212
5308,14892
5309,22932
5310,12212
5311,14892
5312,14892
5313,12212
5314,33652
5315,12212
5316,12212
5317,12212
5318,12212
5319,14892
5320,12212
5321,14892
5322,12212
5323,12212
5324,28292
5325,17572
5326,12212
5327,12212
5328,12212
5329,12212
5330,12212
5331,12212
5332,12212
5333,12212
5334,30972
5335,17572
5336,22932
5337,12212
5338,39012
5339,14892
5340,17572
5341,47052
5342,47052
5343,12212
5344,17572
5345,12212
5346,22932
5347,68492
5348,14892
5349,103332
5350,17572
5351,12212
5352,12212
5353,22932
5354,12212
5355,12212
5356,12212
5357,17572
5358,12212
5359,12212
5360,12212
5361,17572
5362,12212
5363,12212
5364,17572
5365,12212
5366,14892
5367,12212
5368,14892
5369,17572
5370,12212
5371,12212
5372,12212
5373,12212
5374,12212
5375,12212
5376,12212
5377,12212
5378,12212
5379,14892
5380,12212
5381,12212
5382,12212
5383,12212
5384,12212
5385,12212
5386,12212
5387,12212
5388,12212
5389,12212
5390,12212
5391,17572
5392,12212
5393,12212
5394,12212
5395,12212
5396,12212
5397,12212
5398,12212
5399,12212
5400,12212
5401,12212
5402,12212
5403,12212
5404,12212
5405,12212
5406,12212
5407,12212
5408,12212
5409,12212
5410,12212
5411,12212
5412,12212
5413,12212
5414,12212
5415,14892
5416,12212
5417,12212
5418,12212
5419,12212
5420,12212
5421,12212
5422,12212
5423,12212
5424,12212
5425,12212
5426,12212
5427,12212
5428,12212
5429,12212
5430,12212
5431,12212
5432,12212
5433,12212
5434,12212
5435,12212
5436,12212
5437,12212
5438,12212
5439,20252
5440,12212
5441,12212
5442,12212
5443,12212
5444,17572
5445,12212
5446,12212
5447,12212
5448,12212
5449,12212
5450,14892
5451,12212
5452,12212
5453,12212
5454,12212
5455,12212
5456,12212
5457,12212
5458,12212
5459,12212
5460,12212
5461,12212
5462,20252
5463,12212
5464,12212
5465,12212
5466,12212
5467,12212
5468,12212
5469,12212
5470,12212
5471,12212
5472,12212
5473,12212
5474,12212
5475,12212
5476,12212
5477,12212
5478,12212
5479,30972
5480,20252
