,0
4831,11872
4832,18696
4833,11872
4834,15284
4835,16990
4836,11872
4837,15284
4838,10166
4839,11872
4840,10166
4841,10166
4842,10166
4843,10166
4844,10166
4845,10166
4846,10166
4847,11872
4848,10166
4849,10166
4850,10166
4851,10166
4852,10166
4853,10166
4854,11872
4855,10166
4856,11872
4857,13578
4858,15284
4859,10166
4860,10166
4861,10166
4862,10166
4863,10166
4864,10166
4865,10166
4866,10166
4867,10166
4868,10166
4869,10166
4870,10166
4871,10166
4872,11872
4873,10166
4874,10166
4875,10166
4876,10166
4877,10166
4878,10166
4879,10166
4880,10166
4881,10166
4882,10166
4883,10166
4884,10166
4885,10166
4886,10166
4887,10166
4888,10166
4889,10166
4890,10166
4891,10166
4892,10166
4893,10166
4894,10166
4895,10166
4896,10166
4897,10166
4898,10166
4899,10166
4900,10166
4901,10166
4902,10166
4903,10166
4904,10166
4905,10166
4906,10166
4907,10166
4908,10166
4909,10166
4910,10166
4911,10166
4912,10166
4913,10166
4914,10166
4915,10166
4916,10166
4917,10166
4918,10166
4919,10166
4920,10166
4921,10166
4922,10166
4923,10166
4924,10166
4925,10166
4926,10166
4927,11872
4928,10166
4929,10166
4930,10166
4931,10166
4932,13578
4933,10166
4934,10166
4935,10166
4936,10166
4937,10166
4938,10166
4939,10166
4940,10166
4941,10166
4942,10166
4943,11872
4944,10166
4945,10166
4946,10166
4947,10166
4948,11872
4949,10166
4950,10166
4951,10166
4952,10166
4953,10166
4954,10166
4955,10166
4956,10166
4957,10166
4958,10166
4959,10166
4960,10166
4961,10166
4962,10166
4963,10166
4964,10166
4965,10166
4966,10166
4967,10166
4968,10166
4969,10166
4970,11872
4971,10166
4972,10166
4973,10166
4974,10166
4975,15284
4976,10166
4977,13578
4978,10166
4979,76700
4980,23814
4981,10166
4982,10166
4983,10166
4984,10166
4985,10166
4986,10166
4987,10166
4988,11872
4989,10166
4990,10166
4991,10166
4992,10166
4993,10166
4994,10166
4995,10166
4996,10166
4997,10166
4998,10166
4999,10166
5000,11872
5001,10166
5002,10166
5003,10166
5004,10166
5005,10166
5006,10166
5007,10166
5008,10166
5009,10166
5010,10166
5011,10166
5012,10166
5013,10166
5014,10166
5015,10166
5016,10166
5017,10166
5018,10166
5019,11872
5020,10166
5021,10166
5022,10166
5023,15284
5024,10166
5025,10166
5026,13578
5027,10166
5028,10166
5029,10166
5030,10166
5031,15284
5032,13578
5033,10166
5034,10166
5035,10166
5036,11872
5037,10166
5038,10166
5039,10166
5040,10166
5041,10166
5042,10166
5043,10166
5044,10166
5045,10166
5046,11872
5047,10166
5048,10166
5049,10166
5050,10166
5051,10166
5052,10166
5053,10166
5054,10166
5055,10166
5056,10166
5057,10166
5058,11872
5059,10166
5060,10166
5061,10166
5062,10166
5063,10166
5064,10166
5065,10166
5066,10166
5067,10166
5068,10166
5069,10166
5070,10166
5071,10166
5072,10166
5073,10166
5074,10166
5075,10166
5076,10166
5077,11872
5078,10166
5079,10166
5080,13578
5081,10166
5082,10166
5083,13578
5084,10166
5085,10166
5086,10166
5087,10166
5088,10166
5089,10166
5090,10166
5091,10166
5092,10166
5093,10166
5094,10166
5095,10166
5096,10166
5097,10166
5098,10166
5099,10166
5100,10166
5101,10166
5102,10166
5103,10166
5104,10166
5105,10166
5106,10166
5107,10166
5108,10166
5109,10166
5110,11872
5111,10166
5112,10166
5113,10166
5114,10166
5115,10166
5116,10166
5117,10166
5118,10166
5119,10166
5120,10166
5121,10166
5122,10166
5123,10166
5124,10166
5125,10166
5126,10166
5127,10166
5128,16990
5129,10166
5130,10166
5131,11872
5132,16990
5133,10166
5134,10166
5135,10166
5136,15284
5137,10166
5138,10166
5139,11872
5140,10166
5141,13578
5142,10166
5143,10166
5144,10166
5145,10166
5146,10166
5147,10166
5148,10166
5149,11872
5150,11872
5151,13578
5152,10166
5153,10166
5154,11872
5155,13578
5156,10166
5157,10166
5158,10166
5159,10166
5160,10166
5161,10166
5162,10166
5163,10166
5164,10166
5165,10166
5166,15284
5167,10166
5168,10166
5169,10166
5170,10166
5171,11872
5172,10166
5173,10166
5174,10166
5175,10166
5176,10166
5177,10166
5178,10166
5179,10166
5180,10166
5181,15284
5182,10166
5183,10166
5184,11872
5185,10166
5186,10166
5187,10166
5188,10166
5189,10166
5190,10166
5191,10166
5192,10166
5193,10166
5194,10166
5195,10166
5196,10166
5197,10166
5198,10166
5199,10166
5200,10166
5201,10166
5202,10166
5203,10166
5204,10166
5205,10166
5206,11872
5207,10166
5208,10166
5209,10166
5210,10166
5211,10166
5212,10166
5213,10166
5214,10166
5215,10166
5216,10166
5217,10166
5218,10166
5219,10166
5220,10166
5221,10166
5222,10166
5223,10166
5224,10166
5225,10166
5226,10166
5227,10166
5228,10166
5229,10166
5230,10166
5231,10166
5232,10166
5233,10166
5234,10166
5235,10166
5236,10166
5237,10166
5238,10166
5239,10166
5240,10166
5241,10166
5242,10166
5243,10166
5244,10166
5245,10166
5246,10166
5247,10166
5248,10166
5249,10166
5250,11872
5251,10166
5252,10166
5253,10166
5254,10166
5255,10166
5256,10166
5257,10166
5258,10166
5259,10166
5260,10166
5261,10166
5262,10166
5263,10166
5264,10166
5265,10166
5266,10166
5267,11872
5268,10166
5269,10166
5270,10166
5271,10166
5272,10166
5273,10166
5274,13578
5275,13578
5276,13578
5277,15284
5278,10166
5279,16990
5280,10166
5281,10166
5282,10166
5283,11872
5284,13578
5285,10166
5286,10166
5287,10166
5288,11872
5289,10166
5290,10166
5291,10166
5292,10166
5293,10166
5294,11872
5295,10166
5296,11872
5297,10166
5298,20402
5299,13578
5300,10166
5301,10166
5302,10166
5303,10166
5304,10166
5305,10166
5306,10166
5307,16990
5308,13578
5309,10166
5310,10166
5311,10166
5312,10166
5313,13578
5314,10166
5315,10166
5316,13578
5317,22108
5318,11872
5319,11872
5320,13578
5321,10166
5322,10166
5323,10166
5324,10166
5325,11872
5326,11872
5327,20402
5328,20402
5329,10166
5330,15284
5331,18696
5332,15284
5333,10166
5334,13578
5335,11872
5336,10166
5337,10166
5338,10166
5339,10166
5340,10166
5341,10166
5342,15284
5343,10166
5344,10166
5345,10166
5346,11872
5347,11872
5348,10166
5349,13578
5350,11872
5351,10166
5352,10166
5353,13578
5354,10166
5355,10166
5356,11872
5357,10166
5358,10166
5359,10166
5360,10166
5361,10166
5362,10166
5363,10166
5364,10166
5365,10166
5366,10166
5367,11872
5368,10166
5369,10166
5370,10166
5371,10166
5372,10166
5373,10166
5374,10166
5375,10166
5376,10166
5377,10166
5378,10166
5379,10166
5380,10166
5381,10166
5382,10166
5383,11872
5384,10166
5385,10166
5386,10166
5387,10166
5388,10166
5389,10166
5390,10166
5391,10166
5392,10166
5393,10166
5394,10166
5395,10166
5396,10166
5397,10166
5398,10166
5399,10166
5400,10166
5401,10166
5402,10166
5403,10166
5404,10166
5405,10166
5406,10166
5407,10166
5408,10166
5409,10166
5410,10166
5411,10166
5412,10166
5413,10166
5414,10166
5415,10166
5416,10166
5417,10166
5418,10166
5419,10166
5420,10166
5421,10166
5422,10166
5423,10166
5424,10166
5425,10166
5426,10166
5427,11872
5428,10166
5429,10166
5430,10166
5431,10166
5432,10166
5433,10166
5434,10166
5435,10166
5436,10166
5437,10166
5438,15284
5439,10166
5440,10166
5441,10166
5442,10166
5443,10166
5444,10166
5445,10166
5446,10166
5447,10166
5448,10166
5449,10166
5450,10166
5451,10166
5452,10166
5453,10166
5454,10166
5455,10166
5456,10166
5457,10166
5458,10166
5459,10166
5460,10166
5461,10166
5462,10166
5463,10166
5464,10166
5465,10166
5466,10166
5467,10166
5468,10166
5469,10166
5470,13578
5471,10166
5472,10166
5473,11872
5474,10166
5475,68170
