,0
4971,5146
4972,4162
4973,4777
4974,964
4975,6499
4976,4900
4977,2563
4978,1210
4979,3424
4980,964
4981,1087
4982,10804
4983,2317
4984,1333
4985,964
4986,2932
4987,964
4988,4162
4989,6991
4990,964
4991,2194
4992,4285
4993,964
4994,4285
4995,9205
4996,964
4997,3301
4998,1333
4999,1087
5000,2440
5001,2317
5002,6622
5003,2686
5004,4408
5005,964
5006,11296
5007,2440
5008,2563
5009,2440
5010,2440
5011,2440
5012,2809
5013,2686
5014,4654
5015,964
5016,336877
5017,205144
5018,34297
5019,440074
5020,9574
5021,9082
5022,9328
5023,4900
5024,13387
5025,964
5026,17938
5027,4654
5028,13756
5029,9328
5030,9328
5031,4654
5032,4777
5033,9328
5034,9205
5035,9574
5036,4654
5037,13510
5038,964
5039,17569
5040,964
5041,4408
5042,4654
5043,9451
5044,9082
5045,9451
5046,4777
5047,13387
5048,1087
5049,17692
5050,4654
5051,4777
5052,9451
5053,17938
5054,964
5055,4531
5056,4654
5057,8959
5058,964
5059,1210
5060,964
5061,2563
5062,964
5063,964
5064,3547
5065,5515
5066,2317
5067,2317
5068,1456
5069,3670
5070,1456
5071,2071
5072,4285
5073,6499
5074,964
5075,4408
5076,964
5077,4162
5078,5884
5079,1948
5080,2071
5081,2686
5082,2440
5083,1579
5084,1702
5085,2809
5086,2071
5087,6499
5088,964
5089,1825
5090,964
5091,2440
5092,2809
5093,2194
5094,6991
5095,2440
5096,1702
5097,3670
5098,2194
5099,2686
5100,4900
5101,4408
5102,964
5103,1825
5104,2809
5105,1333
5106,1087
5107,2932
5108,5023
5109,4531
5110,964
5111,4285
5112,1087
5113,1579
5114,1087
5115,2071
5116,9082
5117,4531
5118,964
5119,2071
5120,2686
5121,9082
5122,964
5123,4531
5124,964
5125,3793
5126,9328
5127,4531
5128,964
5129,4408
5130,9328
5131,964
5132,2194
5133,2440
5134,2194
5135,2932
5136,6991
5137,2563
5138,4408
5139,964
5140,1087
5141,3547
5142,7483
5143,2194
5144,2809
5145,2317
5146,1210
5147,2686
5148,6007
5149,4531
5150,964
5151,8959
5152,9082
5153,964
5154,9082
5155,9082
5156,1087
5157,1579
5158,6991
5159,9697
5160,4531
5161,13264
5162,964
5163,964
5164,1210
5165,1087
5166,6622
5167,9451
5168,4531
5169,4777
5170,9697
5171,2071
5172,1702
5173,14494
5174,964
5175,4531
5176,4654
5177,9451
5178,964
5179,1210
5180,16339
5181,964
5182,8590
5183,5392
5184,4531
5185,964
5186,1087
5187,1579
5188,6376
5189,9574
5190,4531
5191,4654
5192,9451
5193,964
5194,964
5195,7852
5196,9328
5197,4654
5198,4777
5199,9697
5200,1333
5201,1456
5202,1579
5203,14248
5204,964
5205,4531
5206,9451
5207,4654
5208,964
5209,1456
5210,1087
5211,1579
5212,9820
5213,4777
5214,4654
5215,4531
5216,5269
5217,4285
5218,964
5219,2194
5220,2440
5221,964
5222,1702
5223,2809
5224,7237
5225,2440
5226,4408
5227,964
5228,2071
5229,2563
5230,7237
5231,2317
5232,1210
5233,3916
5234,964
5235,4039
5236,5515
5237,2440
5238,1948
5239,964
5240,4408
5241,1087
5242,2317
5243,3547
5244,1333
5245,6253
5246,2194
5247,964
5248,2563
5249,4531
5250,7483
5251,2440
5252,4654
5253,1087
5254,1702
5255,964
5256,6745
5257,4285
5258,964
5259,4285
5260,964
5261,4039
5262,9205
5263,4900
5264,1087
5265,1210
5266,1579
5267,2071
5268,964
5269,1825
5270,6991
5271,3301
5272,1579
5273,964
5274,4162
5275,9328
5276,2686
5277,2563
5278,2440
5279,9328
5280,2194
5281,4654
5282,964
5283,4408
5284,9451
5285,2686
5286,2563
5287,4408
5288,9328
5289,964
5290,4162
5291,964
5292,11296
5293,2317
5294,4654
5295,964
5296,3916
5297,3547
5298,6376
5299,964
5300,8836
5301,8836
5302,1087
5303,11173
5304,79069
5305,17692
5306,5146
5307,13756
5308,22489
5309,14002
5310,18061
5311,4900
5312,14002
5313,17815
5314,1210
5315,4285
5316,13510
5317,18184
5318,5023
5319,31099
5320,5023
5321,5761
5322,3916
5323,4285
5324,964
5325,4162
5326,964
5327,7606
5328,5146
5329,1333
5330,4531
5331,964
5332,6499
5333,1825
5334,1087
5335,4408
5336,1087
5337,4531
5338,9082
5339,964
5340,1210
5341,1456
5342,1210
5343,1456
5344,4531
5345,964
5346,1210
5347,1456
5348,2932
5349,2440
5350,6376
5351,964
5352,964
5353,1825
5354,1456
5355,964
5356,4531
5357,3916
5358,964
5359,964
5360,964
5361,1579
5362,1579
5363,964
5364,964
5365,4162
5366,964
5367,2317
5368,2194
5369,4900
5370,2686
5371,1210
5372,1456
5373,1087
5374,1210
5375,1210
5376,2071
5377,1087
5378,1210
5379,3178
5380,5269
5381,4162
5382,964
5383,4285
5384,964
5385,1702
5386,2563
5387,1456
5388,1825
5389,964
5390,6007
5391,964
5392,4285
5393,964
5394,4039
5395,9328
5396,964
5397,4162
5398,964
5399,4039
5400,9328
5401,4777
5402,4900
5403,9205
5404,1087
5405,3793
5406,964
5407,4162
5408,7360
5409,2317
5410,964
5411,4285
5412,1948
5413,7852
5414,2809
5415,2071
5416,4777
5417,2440
5418,2317
5419,6991
5420,2686
5421,964
5422,1456
5423,7852
5424,13510
5425,13756
5426,1087
5427,8590
5428,9328
5429,5023
5430,13387
5431,9205
5432,9451
5433,4900
5434,13264
5435,964
5436,1087
5437,16831
5438,5269
5439,9328
5440,4654
5441,1333
5442,16954
5443,5023
5444,13633
5445,9205
5446,9820
5447,4531
5448,4654
5449,9328
5450,9205
5451,9328
5452,5023
5453,9205
5454,4531
5455,9082
5456,9451
5457,9205
5458,9451
5459,1087
5460,8590
5461,9574
5462,4408
5463,4777
5464,9574
5465,17815
5466,5023
5467,13264
5468,1333
5469,17569
5470,4654
5471,964
5472,13018
5473,964
5474,17692
5475,964
5476,4531
5477,13141
5478,1087
5479,17569
5480,5269
5481,13387
5482,964
5483,17815
5484,4654
5485,4777
5486,9451
5487,9082
5488,9451
5489,4531
5490,964
5491,13141
5492,9328
5493,9574
5494,4900
5495,6499
5496,2440
5497,4654
5498,964
5499,1579
5500,1456
5501,2932
5502,3793
5503,7237
5504,2317
5505,964
5506,4039
5507,964
5508,2317
5509,2440
5510,3055
5511,4285
5512,2440
5513,4408
5514,964
5515,1333
5516,8221
5517,2563
5518,2317
5519,4654
5520,964
5521,2194
5522,2563
5523,1825
5524,1579
5525,5761
5526,964
5527,1579
5528,1333
5529,2194
5530,964
5531,3055
5532,1456
5533,7114
5534,2194
5535,2809
5536,2563
5537,1087
5538,1702
5539,2440
5540,4777
5541,4531
5542,964
5543,4039
5544,964
5545,4531
5546,7483
5547,2194
5548,4531
5549,1087
5550,2563
5551,1948
5552,7114
5553,2440
5554,1210
5555,1702
5556,2440
5557,1210
5558,3916
5559,8959
5560,964
5561,1579
5562,3055
5563,1333
5564,6130
5565,5023
5566,2440
5567,1702
5568,3301
5569,4531
5570,9328
5571,964
5572,2317
5573,2440
5574,964
5575,3916
5576,2932
5577,4531
5578,2686
5579,4285
5580,964
5581,964
5582,3670
5583,9205
5584,964
5585,4285
5586,2563
5587,2686
5588,3055
5589,4162
5590,2686
5591,4408
5592,964
5593,4531
5594,7237
5595,2317
5596,4654
5597,4654
5598,4777
5599,2809
5600,2440
5601,1210
5602,1825
5603,2440
5604,1087
5605,10927
5606,2440
5607,1579
5608,3301
5609,964
5610,2563
5611,4285
5612,5023
5613,2317
5614,4285
5615,964
5616,4285
5617,9451
5618,1702
5619,2563
5620,1333
5621,964
5622,3793
5623,2809
5624,6745
5625,964
5626,4408
5627,964
5628,9574
5629,3793
5630,2563
5631,2440
5632,2440
5633,2563
5634,2686
5635,2932
5636,4654
5637,964
5638,336877
5639,204898
5640,14863
5641,25318
5642,441919
5643,2440
5644,17569
5645,4900
5646,964
5647,13141
5648,964
5649,17938
5650,4654
5651,13633
5652,9328
5653,9451
5654,4777
5655,13387
5656,964
5657,17692
5658,4654
5659,964
5660,13510
5661,8959
5662,9574
5663,4654
5664,4777
5665,9451
5666,17815
5667,5023
5668,13510
5669,964
5670,17692
5671,4900
5672,4777
5673,9328
5674,18184
5675,4777
5676,4777
5677,8959
5678,964
5679,1210
5680,1087
5681,2563
5682,964
5683,964
5684,3547
5685,5392
5686,2317
5687,2317
5688,1579
5689,3301
5690,964
5691,2071
5692,5023
5693,2809
5694,4162
5695,964
5696,4285
5697,964
5698,4039
5699,5392
5700,2317
5701,2317
5702,2809
5703,2317
5704,2440
5705,964
5706,2686
5707,1210
5708,1825
5709,6007
5710,1087
5711,1702
5712,964
5713,2194
5714,964
5715,4039
5716,7114
5717,2563
5718,4531
5719,964
5720,2563
5721,4285
5722,4777
5723,2686
5724,2071
5725,2932
5726,964
5727,964
5728,964
5729,3055
5730,7114
5731,2317
5732,4408
5733,1087
5734,1948
5735,964
5736,1825
5737,2809
5738,6991
5739,4285
5740,964
5741,1456
5742,2071
5743,1702
5744,9205
5745,4654
5746,964
5747,1333
5748,3301
5749,9082
5750,964
5751,4285
5752,1087
5753,11050
5754,2317
5755,964
5756,2194
5757,2317
5758,2194
5759,2809
5760,6991
5761,2686
5762,4408
5763,964
5764,1210
5765,3424
5766,7483
5767,2194
5768,2686
5769,2440
5770,1210
5771,1948
5772,6868
5773,4408
5774,964
5775,8959
5776,9082
5777,964
5778,9082
5779,9205
5780,964
5781,1948
5782,2071
5783,13756
5784,4777
5785,4777
5786,9451
5787,964
5788,1087
5789,1087
5790,6868
5791,9574
5792,4654
5793,4654
5794,9697
5795,2194
5796,6745
5797,9697
5798,4777
5799,9205
5800,4900
5801,1333
5802,964
5803,16216
5804,1087
5805,4531
5806,9328
5807,4654
5808,1210
5809,1333
5810,1087
5811,6253
5812,9574
5813,4654
5814,4654
5815,9205
5816,964
5817,1210
5818,7729
5819,9451
5820,4531
5821,4900
5822,9328
5823,1087
5824,1333
5825,1210
5826,1333
5827,14248
5828,964
5829,4654
5830,9328
5831,4777
5832,1087
5833,1210
5834,1087
5835,1087
5836,5638
5837,9451
5838,4654
5839,4777
5840,8836
5841,964
5842,1333
5843,3178
5844,964
5845,1456
5846,1579
5847,2194
5848,7237
5849,2317
5850,4531
5851,964
5852,3055
5853,6253
5854,4162
5855,964
5856,4285
5857,964
5858,964
5859,3670
5860,5269
5861,2563
5862,2194
5863,4531
5864,964
5865,2563
5866,1948
5867,2563
5868,6868
5869,2194
5870,1087
5871,2317
5872,964
5873,4285
5874,7237
5875,2194
5876,2686
5877,2563
5878,964
5879,1702
5880,964
5881,6745
5882,4162
5883,964
5884,4408
5885,964
5886,1948
5887,9574
5888,2440
5889,4654
5890,964
5891,1702
5892,1087
5893,1948
5894,964
5895,1948
5896,6868
5897,964
5898,4039
5899,964
5900,4285
5901,9082
5902,964
5903,4162
5904,964
5905,4039
5906,8959
5907,964
5908,4654
5909,1333
5910,10681
5911,2440
5912,2686
5913,2440
5914,4408
5915,9328
5916,964
5917,4285
5918,964
5919,11296
5920,2194
5921,4654
5922,964
5923,3916
5924,7483
5925,2563
5926,8959
5927,964
5928,8836
5929,4654
5930,7237
5931,79069
5932,17815
5933,5146
5934,13756
5935,18430
5936,17692
5937,18061
5938,5023
5939,14125
5940,17938
5941,1210
5942,4285
5943,13387
5944,18061
5945,5269
5946,31099
5947,5023
5948,6499
5949,3301
5950,4162
5951,1825
5952,3547
5953,4654
5954,3916
5955,5023
5956,1210
5957,4654
5958,2440
5959,5515
5960,1702
5961,964
5962,4285
5963,4777
5964,1087
5965,8836
5966,964
5967,1087
5968,1456
5969,1210
5970,1333
5971,4531
5972,964
5973,1825
5974,964
5975,4162
5976,6991
5977,964
5978,964
5979,1210
5980,2071
5981,964
5982,964
5983,4285
5984,3793
5985,964
5986,964
5987,964
5988,1579
5989,1825
5990,964
5991,1456
5992,3424
5993,964
5994,2194
5995,2194
5996,4900
5997,2563
5998,2194
5999,1087
6000,1579
6001,2563
6002,964
6003,1333
6004,1087
6005,7237
6006,4654
6007,964
6008,4285
6009,964
6010,1702
6011,2686
6012,1948
6013,1456
6014,6253
6015,964
6016,4285
6017,964
6018,4039
6019,9328
6020,964
6021,4531
6022,2317
6023,2563
6024,7114
6025,2686
6026,4654
6027,11788
6028,2317
6029,2440
6030,2686
6031,2317
6032,2440
6033,6130
6034,3424
6035,4654
6036,964
6037,4285
6038,9205
6039,964
6040,4654
6041,2809
6042,2071
6043,8959
6044,1087
6045,1456
6046,7606
6047,9451
6048,4900
6049,13510
6050,964
6051,8590
6052,9328
6053,5023
6054,13387
6055,9205
6056,9451
6057,4900
6058,13387
6059,964
6060,8590
6061,9451
6062,5023
6063,9328
6064,4654
6065,1087
6066,8467
6067,9451
6068,4777
6069,13387
6070,1087
6071,17446
6072,4777
6073,4900
6074,9451
6075,8959
6076,9574
6077,5023
6078,9205
6079,4900
6080,9082
6081,9451
6082,9205
6083,9328
6084,9082
6085,9574
6086,4285
6087,964
6088,4408
6089,9328
6090,8959
6091,9451
6092,4777
6093,13387
6094,1210
6095,17692
6096,4777
6097,4654
6098,9574
6099,9082
6100,9451
6101,4531
6102,4654
6103,9451
6104,1948
6105,16462
6106,5146
6107,4408
6108,9697
6109,17938
6110,964
6111,4408
6112,13264
6113,1087
6114,17446
6115,964
6116,4531
6117,4531
6118,9574
6119,9082
6120,9574
6121,4900
6122,6499
6123,2440
6124,4777
6125,1579
6126,3301
6127,1702
6128,2440
6129,1702
6130,7114
6131,2440
6132,1579
6133,3424
6134,964
6135,2071
6136,2317
6137,3178
6138,4285
6139,2563
6140,964
6141,4162
6142,964
6143,4162
6144,7114
6145,2317
6146,964
6147,4408
6148,964
6149,2071
6150,2317
6151,1825
6152,1579
6153,6007
6154,964
6155,2194
6156,2440
6157,964
6158,3301
6159,1210
6160,7114
6161,2194
6162,964
6163,4162
6164,964
6165,1948
6166,2686
6167,4654
6168,4654
6169,964
6170,3916
6171,964
6172,1825
6173,9943
6174,2317
6175,2809
6176,2317
6177,964
6178,3793
6179,3055
6180,6499
6181,964
6182,2194
6183,2563
6184,1210
6185,4039
6186,8836
6187,964
6188,1579
6189,3055
6190,964
6191,4039
6192,5269
6193,2686
6194,2194
6195,964
6196,3916
6197,964
6198,11296
6199,2317
6200,1333
6201,3424
6202,964
6203,2194
6204,4777
6205,3301
6206,4039
6207,964
6208,4162
6209,964
6210,1087
6211,3547
6212,9205
6213,2563
6214,2563
6215,2317
6216,2686
6217,3055
6218,4285
6219,2686
6220,4531
6221,1087
6222,4162
6223,5146
6224,4162
6225,4777
6226,964
6227,6499
6228,4900
6229,2563
6230,1210
6231,3424
6232,964
6233,1087
6234,10804
6235,2317
6236,1456
6237,1579
6238,2440
6239,2317
6240,2686
6241,5023
6242,2563
6243,2317
6244,4285
6245,964
6246,4285
6247,9328
6248,964
6249,3301
6250,1333
6251,1087
6252,2440
6253,2317
6254,6622
6255,2686
6256,4408
6257,964
6258,11296
6259,2440
6260,2686
6261,2317
6262,2440
6263,2440
6264,2686
6265,2932
6266,4654
6267,964
6268,336877
6269,205021
6270,34297
6271,440074
6272,9574
6273,9082
6274,9328
6275,4900
6276,13387
6277,964
6278,17938
6279,4654
6280,13756
6281,9328
6282,9328
6283,4654
6284,4777
6285,9328
6286,9205
6287,9574
6288,4654
6289,13510
6290,964
6291,17569
6292,964
6293,4408
6294,4654
6295,9451
6296,9082
6297,9451
6298,4777
6299,13387
6300,1087
6301,17569
6302,4777
6303,4777
6304,9451
6305,17938
6306,964
6307,4531
6308,4654
6309,8959
6310,964
6311,1210
6312,964
6313,1087
6314,2071
6315,964
6316,1087
6317,3301
6318,5146
6319,4285
6320,964
6321,2194
6322,2563
6323,1333
6324,2071
6325,6622
6326,4285
6327,1087
6328,4285
6329,4531
6330,5515
6331,2440
6332,2194
6333,2686
6334,2440
6335,1579
6336,1702
6337,2809
6338,2071
6339,6499
6340,964
6341,1825
6342,964
6343,2440
6344,2809
6345,2194
6346,6991
6347,2440
6348,1702
6349,3670
6350,2194
6351,2809
6352,4777
6353,4408
6354,964
6355,1825
6356,2809
6357,1333
6358,1087
6359,2932
6360,5023
6361,4531
6362,964
6363,4285
6364,1087
6365,1579
6366,2194
6367,964
6368,9082
6369,4531
6370,964
6371,2071
6372,2686
6373,9328
6374,964
6375,4285
6376,964
6377,3793
6378,9328
6379,4531
6380,964
6381,4408
6382,9328
6383,964
6384,2194
6385,2440
6386,2194
6387,2932
6388,6868
6389,2686
6390,4408
6391,964
6392,1087
6393,3547
6394,7483
6395,2194
6396,2809
6397,2317
6398,1210
6399,2686
6400,6007
6401,4531
6402,964
6403,8959
6404,9082
6405,964
6406,9082
6407,9082
6408,1087
6409,1579
6410,6991
6411,9697
6412,4531
6413,13264
6414,964
6415,964
6416,1210
6417,1087
6418,6622
6419,9451
6420,4531
6421,4777
6422,9697
6423,2440
6424,1702
6425,14248
6426,4900
6427,9328
6428,4900
6429,1087
6430,1210
6431,16216
6432,964
6433,4654
6434,9205
6435,4654
6436,1087
6437,1210
6438,1087
6439,1333
6440,14617
6441,4777
6442,4777
6443,9328
6444,964
6445,1333
6446,7606
6447,9328
6448,4531
6449,4900
6450,9328
6451,1087
6452,1333
6453,1210
6454,1702
6455,14002
6456,4777
6457,964
6458,9082
6459,4654
6460,964
6461,1210
6462,1210
6463,1948
6464,13633
6465,964
6466,4654
6467,4654
6468,8098
6469,1210
6470,964
6471,2071
6472,2440
6473,964
6474,1702
6475,2809
6476,7237
6477,2317
6478,2686
6479,2563
6480,964
6481,2686
6482,8221
6483,2563
6484,1210
6485,3916
6486,964
6487,3916
6488,5638
6489,2563
6490,1825
6491,964
6492,4408
6493,1087
6494,2317
6495,3547
6496,1333
6497,6376
6498,2071
6499,964
6500,2563
6501,4531
6502,7483
6503,2440
6504,4654
6505,1087
6506,1702
6507,964
6508,6745
6509,4285
6510,964
6511,4285
6512,964
6513,4039
6514,9205
6515,4777
6516,964
6517,1333
6518,1702
6519,2071
6520,964
6521,1825
6522,6991
6523,2932
6524,1825
6525,1087
6526,4162
6527,9328
6528,2686
6529,2563
6530,2440
6531,9328
6532,2194
6533,4654
6534,964
6535,4408
6536,9451
6537,2686
6538,2563
6539,4408
6540,9205
6541,964
6542,4408
6543,964
6544,12772
6545,964
6546,4654
6547,2440
6548,4777
6549,5023
6550,2563
6551,8959
6552,964
6553,8836
6554,4531
6555,7360
6556,79069
6557,17692
6558,5146
6559,13756
6560,22489
6561,14002
6562,18061
6563,4900
6564,14002
6565,17815
6566,1210
6567,4285
6568,13510
6569,18184
6570,5023
6571,31099
6572,5023
6573,5761
6574,4039
6575,4162
6576,964
6577,4162
6578,964
6579,7606
6580,5146
6581,1333
6582,4531
6583,964
6584,6499
6585,1825
6586,1087
6587,4408
6588,1087
6589,4531
6590,9082
6591,964
6592,1210
6593,1456
6594,1210
6595,1456
6596,4531
6597,964
6598,1210
6599,1456
6600,2932
6601,2440
6602,6376
6603,964
6604,964
6605,1825
6606,1333
6607,964
6608,964
6609,7360
6610,964
6611,964
6612,964
6613,1210
6614,1333
6615,1456
6616,964
6617,1333
6618,3670
6619,964
6620,2071
6621,1210
6622,1579
6623,3178
6624,3547
6625,964
6626,1948
6627,1087
6628,1210
6629,3055
6630,964
6631,964
6632,1087
6633,7606
6634,2932
6635,2194
6636,964
6637,4039
6638,964
6639,1456
6640,1333
6641,2194
6642,2317
6643,1210
6644,6130
6645,1087
6646,4039
6647,964
6648,4039
6649,9328
6650,964
6651,4408
6652,964
6653,2317
6654,4162
6655,7114
6656,4654
6657,4900
6658,9205
6659,1087
6660,3793
6661,964
6662,4162
6663,6130
6664,3547
6665,4531
6666,964
6667,1825
6668,9943
6669,2440
6670,4777
6671,2317
6672,2686
6673,8959
6674,1087
6675,8590
6676,9574
6677,4900
6678,13633
6679,964
6680,8590
6681,9205
6682,5023
6683,13264
6684,1210
6685,17446
6686,4900
6687,4900
6688,9328
6689,1210
6690,16954
6691,5146
6692,13387
6693,1087
6694,1087
6695,16831
6696,5023
6697,13756
6698,8959
6699,9574
6700,4531
6701,4777
6702,9574
6703,9082
6704,9451
6705,5023
6706,9328
6707,4900
6708,8959
6709,9574
6710,8959
6711,9451
6712,8836
6713,9574
6714,1087
6715,4162
6716,4531
6717,9451
6718,9082
6719,9328
6720,4777
6721,13387
6722,1210
6723,17569
6724,4777
6725,4654
6726,9697
6727,9082
6728,9451
6729,4654
6730,13387
6731,1087
6732,8836
6733,13633
6734,4654
6735,9697
6736,17815
6737,964
6738,4531
6739,4531
6740,9451
6741,8959
6742,9574
6743,4531
6744,964
6745,13141
6746,9328
6747,9574
6748,4900
6749,4285
6750,3424
6751,5638
6752,964
6753,2440
6754,2809
6755,3178
6756,5761
6757,3301
6758,2317
6759,2440
6760,2563
6761,964
6762,2194
6763,2317
6764,3055
6765,4162
6766,2686
6767,4285
6768,964
6769,1333
6770,8221
6771,2686
6772,2317
6773,4531
6774,1087
6775,2194
6776,2440
6777,2440
6778,6499
6779,964
6780,1579
6781,1210
6782,2317
6783,1087
6784,3055
6785,1333
6786,7114
6787,2071
6788,964
6789,4408
6790,964
6791,1948
6792,4654
6793,4900
6794,2563
6795,4039
6796,964
6797,1702
6798,3301
6799,9205
6800,4654
6801,964
6802,2809
6803,1948
6804,7114
6805,2440
6806,1210
6807,1702
6808,2440
6809,1210
6810,3916
6811,8959
6812,964
6813,1579
6814,3055
6815,1333
6816,6130
6817,5023
6818,2440
6819,1702
6820,3301
6821,4531
6822,9328
6823,964
6824,2317
6825,2440
6826,964
6827,3916
6828,2932
6829,4531
6830,2686
6831,4285
6832,964
6833,964
6834,3670
6835,9205
6836,964
6837,4408
6838,2440
6839,2686
6840,3055
6841,4285
6842,2563
6843,4408
6844,964
6845,4531
6846,7237
6847,2317
6848,4654
6849,4654
6850,4777
6851,2809
6852,2440
6853,1210
6854,1825
6855,2440
6856,1087
6857,10927
6858,2440
6859,1579
6860,3301
6861,964
6862,4039
6863,5269
6864,2440
6865,2317
6866,964
6867,4162
6868,964
6869,4039
6870,9082
6871,964
6872,2317
6873,2317
6874,964
6875,1948
6876,2440
6877,3301
6878,6376
6879,4408
6880,964
6881,4408
6882,9082
6883,964
6884,4162
6885,1210
6886,3055
6887,2071
6888,4285
6889,964
6890,4408
6891,146596
