,0
4831,9866
4832,16218
4833,32098
4834,9866
4835,28922
4836,9866
4837,13042
4838,9866
4839,13042
4840,38450
4841,25746
4842,9866
4843,9866
4844,16218
4845,32098
4846,16218
4847,22570
4848,9866
4849,25746
4850,13042
4851,13042
4852,9866
4853,19394
4854,9866
4855,47978
4856,16218
4857,9866
4858,13042
4859,9866
4860,9866
4861,22570
4862,19394
4863,13042
4864,13042
4865,9866
4866,9866
4867,13042
4868,9866
4869,16218
4870,25746
4871,9866
4872,9866
4873,9866
4874,16218
4875,9866
4876,9866
4877,9866
4878,22570
4879,9866
4880,16218
4881,16218
4882,9866
4883,9866
4884,9866
4885,9866
4886,9866
4887,9866
4888,9866
4889,9866
4890,13042
4891,9866
4892,9866
4893,13042
4894,16218
4895,9866
4896,9866
4897,9866
4898,9866
4899,9866
4900,9866
4901,9866
4902,9866
4903,9866
4904,13042
4905,13042
4906,13042
4907,127378
4908,9866
4909,16218
4910,9866
4911,9866
4912,16218
4913,9866
4914,32098
4915,19394
4916,9866
4917,25746
4918,47978
4919,54330
4920,16218
4921,9866
4922,35274
4923,41626
4924,9866
4925,38450
4926,9866
4927,13042
4928,16218
4929,16218
4930,41626
4931,35274
4932,143258
4933,9866
4934,9866
4935,25746
4936,25746
4937,35274
4938,44802
4939,19394
4940,35274
4941,9866
4942,44802
4943,171842
4944,16218
4945,47978
4946,22570
4947,9866
4948,9866
4949,9866
4950,16218
4951,16218
4952,9866
4953,13042
4954,13042
4955,9866
4956,9866
4957,13042
4958,13042
4959,9866
4960,79738
4961,9866
4962,35274
4963,19394
4964,9866
4965,13042
4966,13042
4967,13042
4968,9866
4969,16218
4970,19394
4971,28922
4972,9866
4973,9866
4974,13042
4975,9866
4976,35274
4977,13042
4978,13042
4979,9866
4980,13042
4981,25746
4982,9866
4983,28922
4984,9866
4985,9866
4986,25746
4987,16218
4988,19394
4989,25746
4990,9866
4991,38450
4992,9866
4993,32098
4994,13042
4995,44802
4996,28922
4997,9866
4998,9866
4999,38450
5000,9866
5001,47978
5002,47978
5003,44802
5004,32098
5005,13042
5006,9866
5007,16218
5008,16218
5009,9866
5010,32098
5011,16218
5012,44802
5013,32098
5014,16218
5015,32098
5016,47978
5017,13042
5018,35274
5019,41626
5020,19394
5021,25746
5022,44802
5023,9866
5024,13042
5025,9866
5026,22570
5027,47978
5028,13042
5029,32098
5030,16218
5031,22570
5032,9866
5033,9866
5034,9866
5035,16218
5036,9866
5037,16218
5038,9866
5039,9866
5040,28922
5041,9866
5042,38450
5043,19394
5044,13042
5045,13042
5046,25746
5047,9866
5048,9866
5049,16218
5050,25746
5051,9866
5052,9866
5053,16218
5054,41626
5055,9866
5056,19394
5057,9866
5058,9866
5059,9866
5060,28922
5061,13042
5062,9866
5063,13042
5064,9866
5065,16218
5066,22570
5067,22570
5068,9866
5069,22570
5070,13042
5071,9866
5072,28922
5073,9866
5074,13042
5075,16218
5076,9866
5077,16218
5078,9866
5079,13042
5080,9866
5081,32098
5082,13042
5083,16218
5084,9866
5085,9866
5086,35274
5087,9866
5088,9866
5089,28922
5090,13042
5091,32098
5092,9866
5093,9866
5094,28922
5095,16218
5096,25746
5097,9866
5098,9866
5099,9866
5100,25746
5101,13042
5102,35274
5103,9866
5104,35274
5105,16218
5106,32098
5107,9866
5108,19394
5109,19394
5110,9866
5111,35274
5112,13042
5113,35274
5114,13042
5115,35274
5116,9866
5117,38450
5118,13042
5119,22570
5120,9866
5121,9866
5122,13042
5123,9866
5124,9866
5125,16218
5126,16218
5127,35274
5128,9866
5129,25746
5130,19394
5131,13042
5132,25746
5133,25746
5134,9866
5135,13042
5136,13042
5137,32098
5138,9866
5139,16218
5140,13042
5141,22570
5142,9866
5143,9866
5144,19394
5145,9866
5146,13042
5147,35274
5148,19394
5149,9866
5150,19394
5151,9866
5152,9866
5153,16218
5154,13042
5155,9866
5156,9866
5157,13042
5158,9866
5159,9866
5160,9866
5161,32098
5162,13042
5163,9866
5164,16218
5165,9866
5166,13042
5167,13042
5168,9866
5169,13042
5170,32098
5171,19394
5172,9866
5173,19394
5174,9866
5175,19394
5176,9866
5177,25746
5178,9866
5179,22570
5180,25746
5181,9866
5182,9866
5183,9866
5184,19394
5185,22570
5186,22570
5187,9866
5188,16218
5189,13042
5190,44802
5191,13042
5192,13042
5193,9866
5194,22570
5195,9866
5196,16218
5197,13042
5198,9866
5199,9866
5200,16218
5201,9866
5202,13042
5203,13042
5204,9866
5205,16218
5206,13042
5207,19394
5208,47978
5209,32098
5210,16218
5211,22570
5212,25746
5213,19394
5214,9866
5215,9866
5216,9866
5217,13042
5218,16218
5219,9866
5220,16218
5221,9866
5222,9866
5223,16218
5224,9866
5225,9866
5226,9866
5227,9866
5228,9866
5229,9866
5230,9866
5231,13042
5232,13042
5233,9866
5234,19394
5235,9866
5236,9866
5237,9866
5238,9866
5239,13042
5240,9866
5241,9866
5242,9866
5243,9866
5244,22570
5245,9866
5246,9866
5247,9866
5248,9866
5249,13042
5250,9866
5251,16218
5252,9866
5253,16218
5254,19394
5255,9866
5256,19394
5257,9866
5258,13042
5259,22570
5260,13042
5261,9866
5262,9866
5263,25746
5264,28922
5265,9866
5266,9866
5267,9866
5268,9866
5269,16218
5270,13042
5271,13042
5272,9866
5273,13042
5274,35274
5275,9866
5276,38450
5277,44802
5278,16218
5279,32098
5280,13042
5281,35274
5282,9866
5283,28922
5284,9866
5285,9866
5286,32098
5287,13042
5288,13042
5289,25746
5290,13042
5291,25746
5292,9866
5293,16218
5294,28922
5295,13042
5296,35274
5297,9866
5298,38450
5299,9866
5300,35274
5301,9866
5302,9866
5303,9866
5304,47978
5305,28922
5306,25746
5307,25746
5308,22570
5309,9866
5310,9866
5311,19394
5312,9866
5313,9866
5314,35274
5315,9866
5316,19394
5317,9866
5318,9866
5319,54330
5320,19394
5321,9866
5322,19394
5323,16218
5324,28922
5325,16218
5326,13042
5327,32098
5328,13042
5329,28922
5330,9866
5331,13042
5332,13042
5333,9866
5334,35274
5335,9866
5336,19394
5337,9866
5338,9866
5339,9866
5340,16218
5341,28922
5342,19394
5343,9866
5344,22570
5345,9866
5346,16218
5347,32098
5348,9866
5349,9866
5350,9866
5351,9866
5352,25746
5353,41626
5354,28922
5355,19394
5356,9866
5357,13042
5358,9866
5359,16218
5360,9866
5361,9866
5362,28922
5363,35274
5364,9866
5365,13042
5366,38450
5367,9866
5368,9866
5369,16218
5370,9866
5371,13042
5372,9866
5373,13042
5374,35274
5375,25746
5376,9866
5377,9866
5378,16218
5379,9866
5380,22570
5381,22570
5382,13042
5383,9866
5384,28922
5385,16218
5386,19394
5387,19394
5388,9866
5389,19394
5390,28922
5391,19394
5392,9866
5393,9866
5394,13042
5395,9866
5396,19394
5397,19394
5398,13042
5399,13042
5400,9866
5401,9866
5402,16218
5403,13042
5404,19394
5405,16218
5406,13042
5407,9866
5408,9866
5409,22570
5410,9866
5411,9866
5412,9866
5413,9866
5414,9866
5415,9866
5416,13042
5417,13042
5418,9866
5419,13042
5420,9866
5421,9866
5422,9866
5423,9866
5424,9866
5425,9866
5426,9866
5427,9866
5428,9866
5429,16218
5430,13042
5431,9866
5432,9866
5433,9866
5434,9866
5435,9866
5436,9866
5437,9866
5438,9866
5439,13042
5440,13042
5441,13042
5442,13042
5443,133730
5444,16218
5445,9866
5446,25746
5447,9866
5448,32098
5449,9866
5450,9866
5451,9866
5452,25746
5453,9866
5454,38450
5455,54330
5456,19394
5457,9866
5458,32098
5459,41626
5460,9866
5461,38450
5462,9866
5463,16218
5464,13042
5465,16218
5466,9866
5467,38450
5468,146434
5469,25746
5470,13042
5471,9866
5472,22570
5473,28922
5474,35274
5475,44802
5476,108322
5477,25746
5478,146434
5479,13042
5480,25746
5481,22570
5482,25746
5483,9866
5484,9866
5485,9866
5486,16218
5487,13042
5488,9866
5489,9866
5490,9866
5491,13042
5492,9866
5493,9866
5494,22570
5495,9866
5496,16218
5497,28922
5498,35274
5499,9866
5500,35274
5501,16218
5502,9866
5503,13042
5504,13042
5505,13042
5506,13042
5507,13042
5508,9866
5509,9866
5510,13042
5511,19394
5512,9866
5513,9866
5514,13042
5515,9866
5516,35274
5517,13042
5518,13042
5519,9866
5520,13042
5521,19394
5522,9866
5523,9866
5524,25746
5525,9866
5526,9866
5527,25746
5528,16218
5529,19394
5530,25746
5531,9866
5532,44802
5533,35274
5534,13042
5535,44802
5536,28922
5537,9866
5538,9866
5539,35274
5540,13042
5541,47978
5542,47978
5543,32098
5544,13042
5545,32098
5546,9866
5547,9866
5548,19394
5549,13042
5550,13042
5551,13042
5552,19394
5553,16218
5554,44802
5555,32098
5556,16218
5557,32098
5558,47978
5559,13042
5560,35274
5561,41626
5562,19394
5563,25746
5564,44802
5565,9866
5566,13042
5567,9866
5568,22570
5569,47978
5570,13042
5571,32098
5572,16218
5573,22570
5574,9866
5575,13042
5576,9866
5577,13042
5578,9866
5579,16218
5580,9866
5581,9866
5582,28922
5583,9866
5584,38450
5585,19394
5586,13042
5587,13042
5588,25746
5589,9866
5590,9866
5591,16218
5592,25746
5593,9866
5594,9866
5595,16218
5596,32098
5597,9866
5598,9866
5599,19394
5600,9866
5601,9866
5602,9866
5603,28922
5604,13042
5605,9866
5606,16218
5607,9866
5608,13042
5609,25746
5610,19394
5611,9866
5612,22570
5613,13042
5614,9866
5615,28922
5616,13042
5617,9866
5618,16218
5619,9866
5620,16218
5621,9866
5622,13042
5623,9866
5624,35274
5625,9866
5626,16218
5627,9866
5628,9866
5629,35274
5630,9866
5631,9866
5632,28922
5633,13042
5634,35274
5635,9866
5636,35274
5637,16218
5638,25746
5639,9866
5640,9866
5641,9866
5642,25746
5643,13042
5644,35274
5645,9866
5646,35274
5647,16218
5648,32098
5649,9866
5650,19394
5651,19394
5652,9866
5653,35274
5654,13042
5655,35274
5656,13042
5657,35274
5658,9866
5659,38450
5660,13042
5661,22570
5662,9866
5663,9866
5664,13042
5665,9866
5666,9866
5667,16218
5668,16218
5669,35274
5670,9866
5671,25746
5672,19394
5673,13042
5674,25746
5675,16218
5676,9866
5677,9866
5678,13042
5679,44802
5680,9866
5681,16218
5682,13042
5683,22570
5684,9866
5685,9866
5686,19394
5687,9866
5688,13042
5689,35274
5690,19394
5691,9866
5692,19394
5693,9866
5694,9866
5695,16218
5696,13042
5697,9866
5698,9866
5699,13042
5700,9866
5701,9866
5702,9866
5703,32098
5704,13042
5705,9866
5706,16218
5707,9866
5708,13042
5709,13042
5710,13042
5711,9866
5712,32098
5713,19394
5714,9866
5715,19394
5716,9866
5717,19394
5718,9866
5719,25746
5720,9866
5721,22570
5722,25746
5723,9866
5724,9866
5725,9866
5726,19394
5727,22570
5728,22570
5729,9866
5730,16218
5731,13042
5732,35274
5733,9866
5734,16218
5735,9866
5736,9866
5737,22570
5738,9866
5739,16218
5740,22570
5741,9866
5742,16218
5743,9866
5744,13042
5745,13042
5746,13042
5747,13042
5748,13042
5749,19394
5750,47978
5751,32098
5752,19394
5753,19394
5754,25746
5755,19394
5756,9866
5757,9866
5758,9866
5759,13042
5760,16218
5761,9866
5762,16218
5763,9866
5764,9866
5765,16218
5766,9866
5767,9866
5768,9866
5769,9866
5770,9866
5771,9866
5772,9866
5773,13042
5774,13042
5775,9866
5776,19394
5777,9866
5778,9866
5779,9866
5780,9866
5781,13042
5782,9866
5783,9866
5784,9866
5785,9866
5786,19394
5787,13042
5788,9866
5789,9866
5790,9866
5791,13042
5792,9866
5793,16218
5794,9866
5795,16218
5796,19394
5797,9866
5798,19394
5799,9866
5800,13042
5801,22570
5802,13042
5803,9866
5804,9866
5805,25746
5806,28922
5807,9866
5808,9866
5809,9866
5810,9866
5811,16218
5812,13042
5813,13042
5814,9866
5815,13042
5816,35274
5817,9866
5818,38450
5819,44802
5820,19394
5821,28922
5822,9866
5823,38450
5824,16218
5825,22570
5826,9866
5827,9866
5828,32098
5829,13042
5830,13042
5831,25746
5832,13042
5833,13042
5834,16218
5835,9866
5836,41626
5837,13042
5838,35274
5839,9866
5840,38450
5841,9866
5842,35274
5843,9866
5844,9866
5845,9866
5846,47978
5847,28922
5848,25746
5849,9866
5850,16218
5851,22570
5852,9866
5853,9866
5854,19394
5855,9866
5856,44802
5857,9866
5858,19394
5859,19394
5860,54330
5861,19394
5862,9866
5863,19394
5864,16218
5865,28922
5866,16218
5867,13042
5868,13042
5869,19394
5870,13042
5871,28922
5872,9866
5873,13042
5874,13042
5875,9866
5876,35274
5877,9866
5878,19394
5879,9866
5880,9866
5881,9866
5882,16218
5883,28922
5884,25746
5885,22570
5886,13042
5887,9866
5888,38450
5889,9866
5890,9866
5891,9866
5892,9866
5893,25746
5894,41626
5895,28922
5896,19394
5897,9866
5898,13042
5899,9866
5900,16218
5901,9866
5902,9866
5903,28922
5904,32098
5905,9866
5906,19394
5907,28922
5908,9866
5909,16218
5910,16218
5911,9866
5912,9866
5913,9866
5914,16218
5915,60682
5916,9866
5917,9866
5918,16218
5919,32098
5920,16218
5921,19394
5922,9866
5923,28922
5924,13042
5925,22570
5926,19394
5927,9866
5928,47978
5929,16218
5930,9866
5931,13042
5932,9866
5933,9866
5934,22570
5935,19394
5936,13042
5937,13042
5938,9866
5939,9866
5940,16218
5941,9866
5942,13042
5943,25746
5944,9866
5945,9866
5946,9866
5947,16218
5948,9866
5949,9866
5950,19394
5951,9866
5952,9866
5953,9866
5954,9866
5955,9866
5956,9866
5957,9866
5958,9866
5959,9866
5960,9866
5961,9866
5962,9866
5963,9866
5964,9866
5965,9866
5966,9866
5967,9866
5968,16218
5969,13042
5970,9866
5971,9866
5972,9866
5973,9866
5974,9866
5975,9866
5976,9866
5977,9866
5978,9866
5979,13042
5980,13042
5981,13042
5982,9866
5983,13042
