,0
4831,44802
4832,13042
4833,9866
4834,13042
4835,9866
4836,13042
4837,47978
4838,22570
4839,16218
4840,25746
4841,44802
4842,19394
4843,25746
4844,19394
4845,22570
4846,41626
4847,22570
4848,16218
4849,47978
4850,76562
4851,9866
4852,19394
4853,9866
4854,9866
4855,22570
4856,54330
4857,25746
4858,22570
4859,9866
4860,32098
4861,9866
4862,13042
4863,9866
4864,51154
4865,54330
4866,76562
4867,13042
4868,9866
4869,9866
4870,16218
4871,47978
4872,13042
4873,16218
4874,9866
4875,16218
4876,9866
4877,9866
4878,9866
4879,16218
4880,22570
4881,32098
4882,9866
4883,19394
4884,9866
4885,22570
4886,16218
4887,16218
4888,16218
4889,9866
4890,9866
4891,22570
4892,9866
4893,13042
4894,16218
4895,22570
4896,9866
4897,9866
4898,16218
4899,9866
4900,9866
4901,9866
4902,16218
4903,9866
4904,9866
4905,35274
4906,9866
4907,22570
4908,9866
4909,9866
4910,41626
4911,9866
4912,9866
4913,13042
4914,9866
4915,16218
4916,19394
4917,9866
4918,16218
4919,25746
4920,9866
4921,25746
4922,13042
4923,9866
4924,16218
4925,13042
4926,16218
4927,32098
4928,19394
4929,9866
4930,9866
4931,32098
4932,22570
4933,9866
4934,16218
4935,9866
4936,32098
4937,9866
4938,9866
4939,28922
4940,9866
4941,22570
4942,22570
4943,16218
4944,9866
4945,9866
4946,47978
4947,19394
4948,13042
4949,51154
4950,9866
4951,9866
4952,13042
4953,9866
4954,16218
4955,19394
4956,9866
4957,13042
4958,25746
4959,9866
4960,41626
4961,9866
4962,16218
4963,19394
4964,44802
4965,19394
4966,44802
4967,32098
4968,19394
4969,41626
4970,79738
4971,22570
4972,16218
4973,9866
