,0
4831,9866
4832,9866
4833,38450
4834,16218
4835,9866
4836,13042
4837,16218
4838,9866
4839,9866
4840,9866
4841,9866
4842,9866
4843,9866
4844,9866
4845,38450
4846,9866
4847,9866
4848,13042
4849,13042
4850,9866
4851,9866
4852,13042
4853,9866
4854,9866
4855,9866
4856,9866
4857,9866
4858,9866
4859,9866
4860,13042
4861,28922
4862,9866
4863,13042
4864,9866
4865,54330
4866,28922
4867,16218
4868,32098
4869,146434
4870,114674
4871,32098
4872,16218
4873,19394
4874,19394
4875,25746
4876,9866
4877,82914
4878,32098
4879,13042
4880,9866
4881,108322
4882,28922
4883,44802
4884,13042
4885,9866
4886,13042
4887,9866
4888,13042
4889,47978
4890,22570
4891,16218
4892,25746
4893,44802
4894,19394
4895,25746
4896,19394
4897,22570
4898,41626
4899,22570
4900,16218
4901,47978
4902,76562
4903,9866
4904,19394
4905,9866
4906,9866
4907,22570
4908,54330
4909,25746
4910,22570
4911,9866
4912,32098
4913,9866
4914,13042
4915,9866
4916,51154
4917,54330
4918,76562
4919,13042
4920,9866
4921,9866
4922,16218
4923,47978
4924,13042
4925,16218
4926,9866
4927,16218
4928,9866
4929,9866
4930,9866
4931,16218
4932,22570
4933,32098
4934,9866
4935,19394
4936,9866
4937,22570
4938,16218
4939,16218
4940,16218
4941,9866
4942,9866
4943,44802
4944,16218
4945,22570
4946,9866
4947,9866
4948,16218
4949,9866
4950,9866
4951,9866
4952,16218
4953,9866
4954,9866
4955,32098
4956,13042
4957,9866
4958,13042
4959,9866
4960,13042
4961,38450
4962,9866
4963,9866
4964,9866
4965,9866
4966,9866
4967,9866
4968,22570
4969,19394
4970,19394
4971,9866
4972,9866
4973,25746
4974,13042
4975,9866
4976,16218
4977,13042
4978,16218
4979,19394
4980,16218
4981,19394
4982,9866
4983,38450
4984,19394
4985,9866
4986,9866
4987,9866
4988,9866
4989,25746
4990,9866
4991,9866
4992,9866
4993,25746
4994,9866
4995,25746
4996,22570
4997,16218
4998,9866
4999,9866
5000,47978
5001,16218
5002,13042
5003,9866
5004,44802
5005,13042
5006,16218
5007,9866
5008,9866
5009,25746
5010,47978
5011,9866
5012,9866
5013,32098
5014,9866
5015,16218
5016,19394
5017,44802
5018,19394
5019,95618
5020,41626
5021,79738
5022,22570
5023,16218
5024,9866
