,0
4831,14436
4832,14436
4833,14436
4834,14436
4835,14436
4836,14436
4837,14436
4838,14436
4839,14436
4840,14436
4841,14436
4842,14436
4843,14436
4844,14436
4845,14436
4846,14436
4847,14436
4848,14436
4849,14436
4850,14436
4851,14436
4852,14436
4853,14436
4854,14436
4855,14436
4856,14436
4857,14436
4858,14436
4859,14436
4860,14436
4861,14436
4862,14436
4863,14436
4864,14436
4865,14436
4866,14436
4867,14436
4868,14436
4869,14436
4870,14436
4871,14436
4872,14436
4873,14436
4874,14436
4875,14436
4876,14436
4877,14436
4878,14436
4879,14436
4880,14436
4881,14436
4882,14436
4883,14436
4884,14436
4885,14436
4886,14436
4887,14436
4888,14436
4889,14436
4890,14436
4891,14436
4892,14436
4893,14436
4894,14436
4895,14436
4896,14436
4897,14436
4898,14436
4899,14436
4900,14436
4901,14436
4902,14436
4903,14436
4904,14436
4905,14436
4906,14436
4907,14436
4908,14436
4909,14436
4910,14436
4911,14436
4912,14436
4913,14436
4914,14436
4915,14436
4916,14436
4917,14436
4918,14436
4919,14436
4920,14436
4921,14436
4922,14436
4923,14436
4924,14436
4925,14436
4926,14436
4927,14436
4928,14436
4929,14436
4930,14436
4931,14436
4932,14436
4933,14436
4934,14436
4935,14436
4936,14436
4937,14436
4938,14436
4939,14436
4940,14436
4941,14436
4942,14436
4943,14436
4944,14436
4945,14436
4946,14436
4947,14436
4948,14436
4949,14436
4950,14436
4951,14436
4952,14436
4953,14436
4954,14436
4955,14436
4956,14436
4957,14436
4958,14436
4959,14436
4960,14436
4961,14436
4962,14436
4963,14436
4964,14436
4965,14436
4966,14436
4967,14436
4968,14436
4969,14436
4970,14436
4971,14436
4972,14436
4973,14436
4974,14436
4975,14436
4976,14436
4977,14436
4978,14436
4979,14436
4980,14436
4981,14436
4982,14436
4983,14436
4984,14436
4985,14436
4986,14436
4987,14436
4988,14436
4989,14436
4990,14436
4991,14436
4992,14436
4993,14436
4994,14436
4995,14436
4996,14436
4997,14436
4998,14436
4999,14436
5000,14436
5001,14436
5002,14436
5003,14436
5004,14436
5005,14436
5006,14436
5007,14436
5008,14436
5009,14436
5010,14436
5011,14436
5012,14436
5013,14436
5014,14436
5015,14436
5016,14436
5017,14436
5018,14436
5019,14436
5020,14436
5021,14436
5022,14436
5023,14436
5024,14436
5025,14436
5026,14436
5027,14436
5028,14436
5029,14436
5030,14436
5031,14436
5032,14436
5033,14436
5034,14436
5035,14436
5036,14436
5037,14436
5038,14436
5039,14436
5040,14436
5041,14436
5042,14436
5043,14436
5044,14436
5045,14436
5046,14436
5047,14436
5048,14436
5049,14436
5050,14436
5051,14436
5052,14436
5053,14436
5054,14436
5055,14436
5056,14436
5057,14436
5058,14436
5059,14436
5060,14436
5061,14436
5062,14436
5063,14436
5064,14436
5065,14436
5066,14436
5067,14436
5068,14436
5069,14436
5070,14436
5071,14436
5072,14436
5073,14436
5074,14436
5075,14436
5076,14436
5077,14436
5078,14436
5079,14436
5080,14436
5081,14436
5082,14436
5083,14436
5084,14436
5085,14436
5086,14436
5087,14436
5088,14436
5089,14436
5090,14436
5091,14436
5092,14436
5093,14436
5094,14436
5095,14436
5096,14436
5097,14436
5098,14436
5099,14436
5100,14436
5101,14436
5102,14436
5103,14436
5104,14436
5105,14436
5106,14436
5107,14436
5108,14436
5109,14436
5110,14436
5111,14436
5112,14436
5113,14436
5114,14436
5115,14436
5116,14436
5117,14436
5118,14436
5119,14436
5120,14436
5121,14436
5122,14436
5123,14436
5124,14436
5125,14436
5126,14436
5127,14436
5128,14436
5129,14436
5130,14436
5131,14436
5132,14436
5133,14436
5134,14436
5135,14436
5136,14436
5137,14436
5138,14436
5139,14436
5140,14436
5141,14436
5142,14436
5143,14436
5144,14436
5145,14436
5146,14436
5147,14436
5148,14436
5149,14436
5150,14436
5151,14436
5152,14436
5153,14436
5154,14436
5155,14436
5156,14436
5157,14436
5158,14436
5159,14436
5160,14436
5161,14436
5162,14436
5163,14436
5164,14436
5165,14436
5166,14436
5167,14436
5168,14436
5169,14436
5170,14436
5171,14436
5172,14436
5173,14436
5174,14436
5175,14436
5176,14436
5177,14436
5178,14436
5179,14436
5180,14436
5181,14436
5182,14436
5183,14436
5184,14436
5185,14436
5186,14436
5187,14436
5188,14436
5189,14436
5190,14436
5191,14436
5192,14436
5193,14436
5194,14436
5195,14436
5196,14436
5197,14436
5198,14436
5199,14436
5200,14436
5201,14436
5202,14436
5203,14436
5204,14436
5205,14436
5206,14436
5207,14436
5208,14436
5209,14436
5210,14436
5211,14436
5212,14436
5213,14436
5214,14436
5215,14436
5216,14436
5217,14436
5218,14436
5219,14436
5220,14436
5221,14436
5222,14436
5223,14436
5224,14436
5225,14436
5226,14436
5227,14436
5228,14436
5229,14436
5230,14436
5231,14436
5232,14436
5233,14436
5234,14436
5235,14436
5236,14436
5237,14436
5238,14436
5239,14436
5240,14436
5241,14436
5242,14436
5243,14436
5244,14436
5245,14436
5246,14436
5247,14436
5248,14436
5249,14436
5250,14436
5251,14436
5252,14436
5253,14436
5254,14436
5255,14436
5256,14436
5257,14436
5258,14436
5259,14436
5260,14436
5261,14436
5262,14436
5263,14436
5264,14436
5265,14436
5266,14436
5267,14436
5268,14436
5269,14436
5270,14436
5271,14436
5272,14436
5273,14436
5274,14436
5275,14436
5276,14436
5277,14436
5278,14436
5279,14436
5280,14436
5281,14436
5282,14436
5283,14436
5284,14436
5285,14436
5286,14436
5287,14436
5288,14436
5289,14436
5290,14436
5291,14436
5292,14436
5293,14436
5294,14436
5295,14436
5296,14436
5297,14436
5298,14436
5299,14436
5300,14436
5301,14436
5302,14436
5303,14436
5304,14436
5305,14436
5306,14436
5307,14436
5308,14436
5309,14436
5310,14436
5311,14436
5312,14436
5313,14436
5314,14436
5315,14436
5316,14436
5317,14436
5318,14436
5319,14436
5320,14436
5321,14436
5322,14436
5323,14436
5324,17710
5325,20984
5326,14436
5327,178136
5328,14436
5329,14436
5330,14436
5331,14436
5332,14436
5333,14436
5334,14436
5335,14436
5336,14436
5337,14436
5338,14436
5339,14436
5340,14436
5341,14436
5342,14436
5343,14436
5344,14436
5345,14436
5346,14436
5347,14436
5348,14436
5349,14436
5350,14436
5351,14436
5352,14436
5353,14436
5354,14436
5355,14436
5356,14436
5357,14436
5358,14436
5359,14436
5360,14436
5361,14436
5362,14436
5363,14436
5364,14436
5365,14436
5366,14436
5367,14436
5368,14436
5369,14436
5370,14436
5371,14436
5372,14436
5373,14436
5374,14436
5375,14436
5376,14436
5377,14436
5378,14436
5379,14436
5380,14436
5381,14436
5382,14436
5383,14436
5384,14436
5385,14436
5386,14436
5387,14436
5388,14436
5389,14436
5390,14436
5391,14436
5392,14436
5393,14436
5394,14436
5395,14436
5396,14436
5397,14436
5398,14436
5399,14436
5400,14436
5401,14436
5402,14436
5403,14436
5404,14436
5405,14436
5406,14436
5407,14436
5408,14436
5409,14436
5410,14436
5411,14436
5412,14436
5413,14436
5414,14436
5415,14436
5416,14436
5417,14436
5418,14436
5419,14436
5420,14436
5421,14436
5422,14436
5423,14436
5424,14436
5425,14436
5426,14436
5427,14436
5428,14436
5429,14436
5430,14436
5431,14436
5432,14436
5433,14436
5434,14436
5435,14436
5436,14436
5437,14436
5438,14436
5439,14436
5440,14436
5441,14436
5442,14436
5443,14436
5444,14436
5445,14436
5446,14436
5447,14436
5448,14436
5449,14436
5450,14436
5451,14436
5452,14436
5453,14436
5454,14436
5455,14436
5456,14436
5457,14436
5458,14436
5459,14436
5460,14436
5461,14436
5462,14436
5463,14436
5464,14436
5465,14436
5466,14436
5467,14436
5468,14436
5469,14436
5470,14436
5471,14436
5472,14436
5473,14436
5474,14436
5475,14436
5476,14436
5477,14436
5478,14436
5479,14436
5480,14436
5481,14436
5482,14436
5483,14436
5484,14436
5485,14436
5486,14436
5487,14436
5488,14436
5489,14436
5490,14436
5491,14436
5492,14436
5493,14436
5494,14436
5495,14436
5496,14436
5497,14436
5498,14436
5499,14436
5500,14436
5501,14436
5502,14436
5503,14436
5504,14436
5505,14436
5506,14436
5507,14436
5508,14436
5509,14436
5510,14436
5511,14436
5512,14436
5513,14436
5514,14436
5515,14436
5516,14436
5517,14436
5518,14436
5519,14436
5520,14436
5521,14436
5522,14436
5523,14436
5524,14436
5525,14436
5526,14436
5527,14436
5528,14436
5529,14436
5530,14436
5531,14436
5532,14436
5533,14436
5534,14436
5535,14436
5536,14436
5537,14436
5538,14436
5539,14436
5540,14436
5541,14436
5542,14436
5543,14436
5544,14436
5545,14436
5546,14436
5547,14436
5548,14436
5549,14436
5550,14436
5551,14436
5552,14436
5553,14436
5554,14436
5555,14436
5556,14436
5557,14436
5558,14436
5559,14436
5560,14436
5561,14436
5562,14436
5563,14436
5564,14436
5565,14436
5566,14436
5567,14436
5568,14436
5569,14436
5570,14436
5571,14436
5572,14436
5573,14436
5574,14436
5575,14436
5576,14436
5577,14436
5578,14436
5579,14436
5580,14436
5581,14436
5582,14436
5583,14436
5584,14436
5585,14436
5586,14436
5587,14436
5588,14436
5589,14436
5590,14436
5591,14436
5592,14436
5593,14436
5594,14436
5595,14436
5596,14436
5597,14436
5598,14436
5599,14436
5600,14436
5601,14436
5602,14436
5603,14436
5604,14436
5605,14436
5606,14436
5607,14436
5608,14436
5609,14436
5610,14436
5611,14436
5612,14436
5613,14436
5614,14436
5615,14436
5616,14436
5617,14436
5618,14436
5619,14436
5620,14436
5621,14436
5622,14436
5623,14436
5624,14436
5625,14436
5626,14436
5627,14436
5628,14436
5629,14436
5630,14436
5631,14436
5632,14436
5633,14436
5634,14436
5635,14436
5636,14436
5637,14436
5638,14436
5639,14436
5640,14436
5641,14436
5642,14436
5643,14436
5644,14436
5645,14436
5646,14436
5647,14436
5648,14436
5649,14436
5650,14436
5651,14436
5652,14436
5653,14436
5654,14436
5655,14436
5656,14436
5657,14436
5658,14436
5659,14436
5660,14436
5661,14436
5662,14436
5663,14436
5664,14436
5665,14436
5666,14436
5667,14436
5668,14436
5669,14436
5670,14436
5671,14436
5672,14436
5673,14436
5674,14436
5675,14436
5676,14436
5677,14436
5678,14436
5679,14436
5680,14436
5681,14436
5682,14436
5683,14436
5684,14436
5685,14436
5686,14436
5687,14436
5688,14436
5689,14436
5690,14436
5691,14436
5692,14436
5693,14436
5694,14436
5695,14436
5696,14436
5697,14436
5698,14436
5699,14436
5700,14436
5701,14436
5702,14436
5703,14436
5704,14436
5705,14436
5706,14436
5707,14436
5708,14436
5709,14436
5710,14436
5711,14436
5712,14436
5713,14436
5714,14436
5715,14436
5716,14436
5717,14436
5718,14436
5719,14436
5720,14436
5721,14436
5722,14436
5723,14436
5724,14436
5725,14436
5726,14436
5727,14436
5728,14436
5729,14436
5730,14436
5731,14436
5732,14436
5733,14436
5734,14436
5735,14436
5736,14436
5737,14436
5738,14436
5739,14436
5740,14436
5741,14436
5742,14436
5743,14436
5744,14436
5745,14436
5746,14436
5747,14436
5748,14436
5749,14436
5750,14436
5751,14436
5752,14436
5753,14436
5754,14436
5755,14436
5756,14436
5757,14436
5758,14436
5759,14436
5760,14436
5761,14436
5762,14436
5763,14436
5764,14436
5765,14436
5766,14436
5767,14436
5768,14436
5769,14436
5770,14436
5771,14436
5772,14436
5773,14436
5774,14436
5775,14436
5776,14436
5777,14436
5778,14436
5779,14436
5780,14436
5781,14436
5782,14436
5783,14436
5784,14436
5785,14436
5786,14436
5787,14436
5788,14436
5789,14436
5790,14436
5791,14436
5792,14436
5793,14436
5794,14436
5795,14436
5796,14436
5797,14436
5798,14436
5799,14436
5800,14436
5801,14436
5802,14436
5803,14436
5804,14436
5805,14436
5806,14436
5807,14436
5808,14436
5809,14436
5810,14436
5811,14436
5812,14436
5813,14436
5814,14436
5815,14436
5816,14436
5817,14436
5818,14436
5819,14436
5820,14436
5821,14436
5822,14436
5823,14436
5824,14436
5825,14436
5826,14436
5827,14436
5828,14436
5829,14436
5830,14436
5831,14436
5832,14436
5833,14436
5834,14436
5835,14436
5836,14436
5837,14436
5838,14436
5839,14436
5840,14436
5841,14436
5842,14436
5843,14436
5844,14436
5845,14436
5846,14436
5847,14436
5848,14436
5849,14436
5850,14436
5851,14436
5852,14436
5853,14436
5854,14436
5855,14436
5856,14436
5857,14436
5858,14436
5859,17710
