,0
4831,7763
4832,3383
4833,2653
4834,2653
4835,3383
4836,5938
4837,4478
4838,2653
4839,3383
4840,8858
4841,3018
4842,2653
4843,2653
4844,2653
4845,3018
4846,8128
4847,2653
4848,3018
4849,2653
4850,5573
4851,5938
4852,2653
4853,2653
4854,10318
4855,3018
4856,5938
4857,7763
4858,2653
4859,3018
4860,2653
4861,5208
4862,6303
4863,3748
4864,3018
4865,2653
4866,7763
4867,2653
4868,4478
4869,6303
4870,4478
4871,2653
4872,3383
4873,2653
4874,8858
4875,2653
4876,3018
4877,2653
4878,2653
4879,9588
4880,4478
4881,7033
4882,3383
4883,3383
4884,2653
4885,2653
4886,3383
4887,5208
4888,5573
4889,5208
4890,10318
4891,3383
4892,2653
4893,2653
4894,5208
4895,5208
4896,4843
4897,4843
4898,6668
4899,3018
4900,3383
4901,5208
4902,4113
4903,5208
4904,4478
4905,3748
4906,4478
4907,4113
4908,4113
4909,5208
4910,4113
4911,7033
4912,3018
4913,3018
4914,4478
4915,4843
4916,3018
4917,3383
4918,4843
4919,8858
4920,3018
4921,6303
4922,3018
4923,5573
4924,5208
4925,4478
4926,5208
4927,4478
4928,4843
4929,3018
4930,5208
4931,3018
4932,2653
4933,5573
4934,5208
4935,5573
4936,2653
4937,4478
4938,3018
4939,3748
4940,2653
4941,2653
4942,2653
4943,4113
4944,3018
4945,5573
4946,13603
4947,2653
4948,12873
4949,9953
4950,4113
4951,25283
4952,37328
4953,14333
4954,15428
4955,6303
4956,5573
4957,6668
4958,9588
4959,3018
4960,25283
4961,24553
4962,5573
4963,3383
4964,2653
4965,3748
4966,3018
4967,3018
4968,5208
4969,6303
4970,5938
4971,5573
4972,5208
4973,4478
4974,2653
4975,5208
4976,3018
4977,2653
4978,3018
4979,4113
4980,4478
4981,7763
4982,2653
4983,3018
4984,5938
4985,2653
4986,2653
4987,3748
4988,4113
4989,3383
4990,2653
4991,5208
4992,2653
4993,2653
4994,3383
4995,2653
4996,5938
4997,8493
4998,3748
4999,2653
5000,7398
5001,2653
5002,2653
5003,2653
5004,4478
5005,6668
5006,3748
5007,3018
5008,3748
5009,3383
5010,5573
5011,3383
5012,3018
5013,4843
5014,2653
5015,5573
5016,4113
5017,2653
5018,5573
5019,2653
5020,7033
5021,9588
5022,4113
5023,2653
5024,2653
5025,3018
5026,4478
5027,4843
5028,2653
5029,7398
5030,4113
5031,3748
5032,4843
5033,8128
5034,3383
5035,2653
5036,9588
5037,12508
5038,2653
5039,2653
5040,4478
5041,10318
5042,3748
5043,3383
5044,7398
5045,3018
5046,2653
5047,10683
5048,2653
5049,3383
5050,2653
5051,9588
5052,2653
5053,2653
5054,3018
5055,9588
5056,2653
5057,3383
5058,8493
5059,2653
5060,3018
5061,2653
5062,11778
5063,3383
5064,2653
5065,9588
5066,2653
5067,2653
5068,11413
5069,3383
5070,2653
5071,9588
5072,2653
5073,4478
5074,3018
5075,3383
5076,5573
5077,9223
5078,7033
5079,3018
5080,3018
5081,8493
5082,6303
5083,7398
5084,3383
5085,2653
5086,2653
5087,5938
5088,4478
5089,9588
5090,5208
5091,3383
5092,2653
5093,3018
5094,5938
5095,9223
5096,10683
5097,2653
5098,4113
5099,2653
5100,3018
5101,2653
5102,5573
5103,4113
5104,2653
5105,10318
5106,3383
5107,4478
5108,10318
5109,4478
5110,10318
5111,3018
5112,4478
5113,5208
5114,3018
5115,6668
5116,9588
5117,5573
5118,2653
5119,6303
5120,2653
5121,3748
5122,3748
5123,14698
5124,5938
5125,3383
5126,4113
5127,3748
5128,4113
5129,6668
5130,2653
5131,7763
5132,3018
5133,2653
5134,6303
5135,3748
5136,4478
5137,8128
5138,7398
5139,4478
5140,4843
5141,4113
5142,4113
5143,4478
5144,3748
5145,2653
5146,2653
5147,3748
5148,3018
5149,5208
5150,5938
5151,9588
5152,3383
5153,2653
5154,5938
5155,8128
5156,3383
5157,11413
5158,3383
5159,6303
5160,3748
5161,2653
5162,3383
5163,13238
5164,3748
5165,3383
5166,2653
5167,7398
5168,8493
5169,4113
5170,4843
5171,7033
5172,4478
5173,5573
5174,5573
5175,2653
5176,5208
5177,3383
5178,4843
5179,3748
5180,12873
5181,8128
5182,2653
5183,4843
5184,3383
5185,3018
5186,3383
5187,5573
5188,11413
5189,2653
5190,4843
5191,7033
5192,3383
5193,3018
5194,11413
5195,2653
5196,5573
5197,2653
5198,4113
5199,4843
5200,2653
5201,5938
5202,4478
5203,3383
5204,7763
5205,5573
5206,2653
5207,107408
5208,5938
5209,18713
5210,2653
5211,2653
5212,7763
5213,3018
5214,2653
5215,7398
5216,5208
5217,2653
5218,13968
5219,5938
5220,2653
5221,3018
5222,2653
5223,8858
5224,2653
5225,11413
5226,2653
5227,21633
5228,2653
5229,4113
5230,2653
5231,37693
5232,26743
5233,6668
5234,8493
5235,9588
5236,3383
5237,13603
5238,15793
5239,34773
5240,95728
5241,217638
5242,11778
5243,2653
5244,9588
5245,2653
5246,3018
5247,2653
5248,7033
5249,5573
5250,3018
5251,10683
5252,4478
5253,12873
5254,10318
5255,2653
5256,4113
5257,7033
5258,4843
5259,4843
5260,12508
5261,7398
5262,9953
5263,9223
5264,2653
5265,2653
5266,15063
5267,10318
5268,10683
5269,6303
5270,8493
5271,4843
5272,11048
5273,4478
5274,7398
5275,2653
5276,3383
5277,3383
5278,3383
5279,2653
5280,5208
5281,2653
5282,4113
5283,2653
5284,4478
5285,5208
5286,6668
5287,3018
5288,4113
5289,9223
5290,3383
5291,4113
5292,3748
5293,3748
5294,5208
5295,2653
5296,3748
5297,3748
5298,4478
5299,2653
5300,3018
5301,3018
5302,2653
5303,2653
5304,6668
5305,3748
5306,4478
5307,2653
5308,2653
5309,5938
5310,10318
5311,6668
5312,3383
5313,2653
5314,4843
5315,3018
5316,5573
5317,4478
5318,2653
5319,8128
5320,3018
5321,4113
5322,5573
5323,7763
5324,8128
5325,7763
5326,6303
5327,5938
5328,5938
5329,5208
5330,7033
5331,2653
5332,3383
5333,2653
5334,3748
5335,4113
5336,3018
5337,2653
5338,5573
5339,7763
5340,10318
5341,2653
5342,3748
5343,9953
5344,2653
5345,3018
5346,2653
5347,9953
5348,2653
5349,2653
5350,2653
5351,9588
5352,2653
5353,2653
5354,5938
5355,6303
5356,2653
5357,3018
5358,9223
5359,3383
5360,3383
5361,2653
5362,3018
5363,9223
5364,3748
5365,2653
5366,9223
5367,2653
5368,3018
5369,9953
5370,2653
5371,2653
5372,3383
5373,9588
5374,2653
5375,3018
5376,3018
5377,4113
5378,2653
5379,6303
5380,3383
5381,2653
5382,3018
5383,8128
5384,3018
5385,2653
5386,3018
5387,9223
5388,2653
5389,2653
5390,2653
5391,9953
5392,2653
5393,3018
5394,3018
5395,9953
5396,4478
5397,7398
5398,2653
5399,3383
5400,2653
5401,2653
5402,3748
5403,3018
5404,3748
5405,5573
5406,5208
5407,10318
5408,3018
5409,3018
5410,4843
5411,9953
5412,4478
5413,2653
5414,7033
5415,3748
5416,5573
5417,2653
5418,4843
5419,3018
5420,4478
5421,5208
5422,5208
5423,4478
5424,3748
5425,2653
5426,9953
5427,3383
5428,2653
5429,4113
5430,5938
5431,3018
5432,2653
5433,3748
5434,3018
5435,14698
5436,3018
5437,2653
5438,6668
5439,5573
5440,5208
5441,2653
5442,3748
5443,4843
5444,3018
5445,5208
5446,3383
5447,4478
5448,6303
5449,6303
5450,7033
5451,4113
5452,2653
5453,2653
5454,2653
5455,3018
5456,4113
5457,7033
5458,12508
5459,2653
5460,12143
5461,2653
5462,9223
5463,4113
5464,26013
5465,15428
5466,34408
5467,2653
5468,24188
5469,6303
5470,8493
5471,2653
5472,24553
5473,12873
5474,15428
5475,5573
5476,3383
5477,2653
5478,4113
5479,3383
5480,2653
5481,3383
5482,3018
5483,6668
5484,9223
5485,5938
5486,4478
5487,6303
5488,2653
5489,4113
5490,4478
5491,2653
5492,4843
5493,5938
5494,2653
5495,3383
5496,5573
5497,2653
5498,2653
5499,3383
5500,4843
5501,4478
5502,5573
5503,3018
5504,3748
5505,2653
5506,5938
5507,5938
5508,4478
5509,2653
5510,3383
5511,3383
5512,6303
5513,2653
5514,2653
5515,3383
5516,3383
5517,4113
5518,5208
5519,5208
5520,2653
5521,3018
5522,3748
5523,3018
5524,3383
5525,2653
5526,2653
5527,4113
5528,2653
5529,5573
5530,4113
5531,2653
5532,5938
5533,7763
5534,3383
5535,9223
5536,3748
5537,3018
5538,2653
5539,4113
5540,2653
5541,4843
5542,7398
5543,2653
5544,2653
5545,4478
5546,3018
5547,8858
5548,3018
5549,2653
5550,2653
5551,6303
5552,4843
5553,12873
5554,2653
5555,2653
5556,11413
5557,3383
5558,3383
5559,3383
5560,8128
5561,2653
5562,2653
5563,10318
5564,2653
5565,3383
5566,2653
5567,9953
5568,2653
5569,2653
5570,2653
5571,9588
5572,2653
5573,3748
5574,8128
5575,2653
5576,2653
5577,3383
5578,11778
5579,3383
5580,2653
5581,9588
5582,2653
5583,3018
5584,11413
5585,3748
5586,2653
5587,3748
5588,7033
5589,2653
5590,3748
5591,3383
5592,2653
5593,3018
5594,12508
5595,7033
5596,4113
5597,6668
5598,7033
5599,4478
5600,7398
5601,2653
5602,3018
5603,6303
5604,4478
5605,9223
5606,5938
5607,2653
5608,3018
5609,5208
5610,3748
5611,8858
5612,10318
5613,2653
5614,4478
5615,2653
5616,2653
5617,2653
5618,5938
5619,5573
5620,8858
5621,3018
5622,4478
5623,3748
5624,10318
5625,2653
5626,2653
5627,5938
5628,6668
5629,2653
5630,4113
5631,4843
5632,3383
5633,3748
5634,7398
5635,7033
5636,5573
5637,7398
5638,4843
5639,3018
5640,11778
5641,9223
5642,3383
5643,3018
5644,2653
5645,3748
5646,5208
5647,4478
5648,3383
5649,5938
5650,3748
5651,3018
5652,2653
5653,8128
5654,4843
5655,5208
5656,4478
5657,3383
5658,8128
5659,5208
5660,3748
5661,7398
5662,2653
5663,3383
5664,3018
5665,3383
5666,3383
5667,4843
5668,4478
5669,3383
5670,8858
5671,3383
5672,3018
5673,5573
5674,8493
5675,6668
5676,7033
5677,2653
5678,3018
5679,3748
5680,3748
5681,4843
5682,2653
5683,11778
5684,6303
5685,3383
5686,3018
5687,8128
5688,8128
5689,3748
5690,4843
5691,4843
5692,4113
5693,4113
5694,5573
5695,5208
5696,6668
5697,3018
5698,4843
5699,3748
5700,7033
5701,4113
5702,7763
5703,5573
5704,5573
5705,3748
5706,3748
5707,4478
5708,8128
5709,3748
5710,4478
5711,2653
5712,4843
5713,3383
5714,5208
5715,3383
5716,5208
5717,6668
5718,4113
5719,2653
5720,8493
5721,5208
5722,3383
5723,5208
5724,5938
5725,3018
5726,7763
5727,5208
5728,2653
