,0
4831,5759
4832,8644
4833,5759
4834,9221
4835,5759
4836,9221
4837,11529
4838,5759
4839,6913
4840,6336
4841,5759
4842,9798
4843,5759
4844,9221
4845,5759
4846,9221
4847,5759
4848,11529
4849,8067
4850,5759
4851,5759
4852,5759
4853,5759
4854,5759
4855,6913
4856,6913
4857,7490
4858,5759
4859,6913
4860,6913
4861,5759
4862,5759
4863,8644
4864,5759
4865,5759
4866,5759
4867,5759
4868,9221
4869,5759
4870,5759
4871,5759
4872,5759
4873,5759
4874,5759
4875,7490
4876,5759
4877,5759
4878,7490
4879,8067
4880,5759
4881,7490
4882,5759
4883,7490
4884,5759
4885,5759
4886,5759
4887,5759
4888,5759
4889,5759
4890,5759
4891,5759
4892,5759
4893,5759
4894,5759
4895,5759
4896,5759
4897,5759
4898,5759
4899,10952
4900,5759
4901,8067
4902,6913
4903,5759
4904,7490
4905,8644
4906,5759
4907,7490
4908,7490
4909,5759
4910,5759
4911,8067
4912,6913
4913,8067
4914,9221
4915,9221
4916,7490
4917,5759
4918,6336
4919,6913
4920,5759
4921,8067
4922,5759
4923,5759
4924,5759
4925,5759
4926,5759
4927,5759
4928,5759
4929,5759
4930,6336
4931,6913
4932,5759
4933,5759
4934,10952
4935,5759
4936,6913
4937,7490
4938,7490
4939,6913
4940,5759
4941,5759
4942,5759
4943,5759
4944,5759
4945,5759
4946,5759
4947,5759
4948,6913
4949,6336
4950,5759
4951,5759
4952,5759
4953,5759
4954,5759
4955,5759
4956,5759
4957,5759
4958,5759
4959,5759
4960,5759
4961,5759
4962,5759
4963,5759
4964,5759
4965,5759
4966,5759
4967,5759
4968,5759
4969,5759
4970,5759
4971,5759
4972,5759
4973,5759
4974,5759
4975,7490
4976,5759
4977,5759
4978,5759
4979,6336
4980,5759
4981,5759
4982,7490
4983,5759
4984,5759
4985,5759
4986,6913
4987,6336
4988,5759
4989,5759
4990,5759
4991,5759
4992,5759
4993,5759
4994,5759
4995,5759
4996,5759
4997,5759
4998,9221
4999,5759
5000,9798
5001,10952
5002,6336
5003,9798
5004,6913
5005,7490
5006,6336
5007,8644
5008,5759
5009,9221
5010,5759
5011,5759
5012,8644
5013,9221
5014,5759
5015,6336
5016,8644
5017,5759
5018,9221
5019,5759
5020,5759
5021,8067
5022,5759
5023,8644
5024,5759
5025,5759
5026,10952
5027,6336
5028,7490
5029,6336
5030,5759
5031,5759
5032,5759
5033,7490
5034,5759
5035,6913
5036,6336
5037,5759
5038,5759
5039,5759
5040,5759
5041,5759
5042,6336
5043,5759
5044,5759
5045,6336
5046,8644
5047,5759
5048,5759
5049,5759
5050,6913
5051,6336
5052,7490
5053,5759
5054,5759
5055,5759
5056,5759
5057,6336
5058,6336
5059,7490
5060,7490
5061,5759
5062,5759
5063,11529
5064,6913
5065,6913
5066,5759
5067,5759
5068,8067
5069,6913
5070,5759
5071,6336
5072,5759
5073,5759
5074,5759
5075,8644
5076,5759
5077,6336
5078,5759
5079,5759
5080,5759
5081,10375
5082,5759
5083,6913
5084,5759
5085,5759
5086,6336
5087,6913
5088,5759
5089,5759
5090,5759
5091,5759
5092,5759
5093,9221
5094,5759
5095,5759
5096,7490
5097,5759
5098,5759
5099,7490
5100,5759
5101,5759
5102,5759
5103,5759
5104,7490
5105,5759
5106,6336
5107,5759
5108,5759
5109,5759
5110,5759
5111,5759
5112,6913
5113,6336
5114,6913
5115,5759
5116,8644
5117,5759
5118,7490
5119,6913
5120,5759
5121,6336
5122,10952
5123,5759
5124,5759
5125,5759
5126,5759
5127,6913
5128,6336
5129,6913
5130,6913
5131,5759
5132,5759
5133,5759
5134,5759
5135,8067
5136,5759
5137,5759
5138,8067
5139,5759
5140,5759
5141,6913
5142,5759
5143,6336
5144,5759
5145,5759
5146,5759
5147,5759
5148,5759
5149,5759
5150,5759
5151,5759
5152,5759
5153,5759
5154,6336
5155,6336
5156,5759
5157,5759
5158,6336
5159,5759
5160,5759
5161,6336
5162,5759
5163,5759
5164,5759
5165,5759
5166,24223
5167,5759
5168,5759
5169,8644
5170,6336
5171,10375
5172,5759
5173,9221
5174,11529
5175,14414
5176,5759
5177,9798
5178,10375
5179,9221
5180,5759
5181,5759
5182,5759
5183,6913
5184,5759
5185,10375
5186,9221
5187,26531
5188,6336
5189,5759
5190,7490
5191,12683
5192,11529
5193,6336
5194,9221
5195,8067
5196,9221
5197,18453
5198,9221
5199,10952
5200,5759
5201,9798
5202,5759
5203,5759
5204,6336
5205,5759
5206,5759
5207,6913
5208,6336
5209,5759
5210,5759
5211,6336
5212,5759
5213,8067
5214,5759
5215,6336
5216,13837
5217,6913
5218,8067
5219,6336
5220,5759
5221,5759
5222,6336
5223,5759
5224,5759
5225,5759
5226,5759
5227,5759
5228,7490
5229,5759
5230,5759
5231,5759
5232,9221
5233,5759
5234,5759
5235,5759
5236,5759
5237,5759
5238,6913
5239,5759
5240,5759
5241,6913
5242,5759
5243,5759
5244,7490
5245,6336
5246,6913
5247,9221
5248,10952
5249,9221
5250,8644
5251,5759
5252,6913
5253,8644
5254,5759
5255,10375
5256,5759
5257,14991
5258,8067
5259,9221
5260,5759
5261,7490
5262,5759
5263,5759
5264,7490
5265,5759
5266,10952
5267,6336
5268,10952
5269,9798
5270,10952
5271,10952
5272,5759
5273,9798
5274,10375
5275,10952
5276,12106
5277,6336
5278,8644
5279,6336
5280,9221
5281,5759
5282,11529
5283,7490
5284,5759
5285,5759
5286,5759
5287,5759
5288,5759
5289,5759
5290,5759
5291,5759
5292,7490
5293,5759
5294,5759
5295,5759
5296,7490
5297,5759
5298,5759
5299,5759
5300,5759
5301,5759
5302,5759
5303,5759
5304,5759
5305,5759
5306,6336
5307,5759
5308,5759
5309,5759
5310,7490
5311,5759
5312,5759
5313,5759
5314,5759
5315,5759
5316,5759
5317,6336
5318,6336
5319,6336
5320,5759
5321,5759
5322,5759
5323,5759
5324,7490
5325,6913
5326,5759
5327,8067
5328,5759
5329,8067
5330,5759
5331,5759
5332,5759
5333,5759
5334,5759
5335,5759
5336,5759
5337,6336
5338,10375
5339,5759
5340,7490
5341,5759
5342,9798
5343,5759
5344,7490
5345,5759
5346,5759
5347,9798
5348,5759
5349,9221
5350,5759
5351,8067
5352,5759
5353,5759
5354,8644
5355,5759
5356,9221
5357,5759
5358,9221
5359,11529
5360,5759
5361,6913
5362,6336
5363,5759
5364,9798
5365,5759
5366,9221
5367,5759
5368,9798
5369,5759
5370,10952
5371,8067
5372,5759
5373,5759
5374,5759
5375,5759
5376,5759
5377,6913
5378,6913
5379,7490
5380,5759
5381,6913
5382,6913
5383,5759
5384,5759
5385,8644
5386,5759
5387,5759
5388,5759
5389,5759
5390,9221
5391,5759
5392,5759
5393,5759
5394,5759
5395,5759
5396,5759
5397,7490
5398,5759
5399,5759
5400,12106
5401,5759
5402,6336
5403,6336
5404,5759
5405,5759
5406,5759
5407,5759
5408,5759
5409,5759
5410,5759
5411,5759
5412,5759
5413,5759
5414,5759
5415,5759
5416,5759
5417,5759
5418,5759
5419,5759
5420,5759
5421,10952
5422,5759
5423,8067
5424,6913
5425,5759
5426,7490
5427,8644
5428,5759
5429,7490
5430,7490
5431,5759
5432,5759
5433,8067
5434,6913
5435,8067
5436,9221
5437,9221
5438,7490
5439,5759
5440,6336
5441,6913
5442,5759
5443,9798
5444,5759
5445,5759
5446,5759
5447,5759
5448,5759
5449,5759
5450,5759
5451,6336
5452,6913
5453,5759
5454,9221
5455,8644
5456,7490
5457,7490
5458,7490
5459,6913
5460,5759
5461,5759
5462,6336
5463,5759
5464,6336
5465,6913
5466,5759
5467,7490
5468,5759
5469,5759
5470,5759
5471,5759
5472,5759
5473,5759
5474,6913
5475,5759
5476,5759
5477,5759
5478,5759
5479,5759
5480,5759
5481,5759
5482,5759
5483,5759
5484,5759
5485,5759
5486,5759
5487,5759
5488,5759
5489,5759
5490,5759
5491,5759
5492,6336
5493,7490
5494,5759
5495,5759
5496,5759
5497,5759
5498,5759
5499,5759
5500,8067
5501,5759
5502,5759
5503,5759
5504,5759
5505,5759
5506,6336
5507,5759
5508,5759
5509,5759
5510,5759
5511,6336
5512,5759
5513,6913
5514,6913
5515,5759
5516,7490
5517,5759
5518,9221
5519,10952
5520,6913
5521,9221
5522,5759
5523,5759
5524,7490
5525,5759
5526,7490
5527,5759
5528,5759
5529,9221
5530,5759
5531,5759
5532,8067
5533,5759
5534,7490
5535,5759
5536,9221
5537,5759
5538,5759
5539,9798
5540,5759
5541,7490
5542,5759
5543,5759
5544,8644
5545,5759
5546,5759
5547,7490
5548,5759
5549,10375
5550,5759
5551,5759
5552,5759
5553,5759
5554,5759
5555,7490
5556,5759
5557,6913
5558,6336
5559,5759
5560,6913
5561,6913
5562,6913
5563,5759
5564,5759
5565,5759
5566,5759
5567,7490
5568,5759
5569,6336
5570,5759
5571,6913
5572,5759
5573,6336
5574,6336
5575,6336
5576,5759
5577,8067
5578,5759
5579,5759
5580,5759
5581,5759
5582,6913
5583,5759
5584,5759
5585,11529
5586,6913
5587,6913
5588,5759
5589,5759
5590,8067
5591,6913
5592,5759
5593,6336
5594,5759
5595,5759
5596,5759
5597,8644
5598,5759
5599,6336
5600,5759
5601,5759
5602,5759
5603,10375
5604,6336
5605,5759
5606,7490
5607,5759
5608,7490
5609,5759
5610,5759
5611,5759
5612,5759
5613,5759
5614,9798
5615,5759
5616,5759
5617,5759
5618,7490
5619,5759
5620,7490
5621,5759
5622,5759
5623,5759
5624,5759
5625,6336
5626,6913
5627,6336
5628,5759
5629,5759
5630,5759
5631,5759
5632,5759
5633,6913
5634,7490
5635,6336
5636,5759
5637,7490
5638,6336
5639,5759
5640,5759
5641,6913
5642,5759
5643,6336
5644,8644
5645,6913
5646,6336
5647,6336
5648,5759
5649,6913
5650,8644
5651,5759
5652,5759
5653,5759
5654,5759
5655,5759
5656,5759
5657,8067
5658,5759
5659,5759
5660,8067
5661,5759
5662,5759
5663,6913
5664,5759
5665,6336
5666,5759
5667,5759
5668,5759
5669,5759
5670,5759
5671,5759
5672,5759
5673,5759
5674,5759
5675,5759
5676,6336
5677,6336
5678,5759
5679,5759
5680,6336
5681,5759
5682,5759
5683,6336
5684,5759
5685,5759
5686,5759
5687,5759
5688,14991
