,0
4831,8644
4832,5759
4833,8067
4834,7490
4835,7490
4836,5759
4837,5759
4838,5759
4839,8644
4840,6913
4841,5759
4842,5759
4843,5759
4844,5759
4845,6336
4846,8067
4847,5759
4848,5759
4849,5759
4850,5759
4851,18453
4852,8644
4853,5759
4854,8067
4855,6913
4856,5759
4857,5759
4858,9221
4859,5759
4860,7490
4861,8644
4862,5759
4863,5759
4864,8644
4865,6336
4866,6336
4867,5759
4868,5759
4869,5759
4870,5759
4871,5759
4872,5759
4873,5759
4874,5759
4875,6336
4876,5759
4877,5759
4878,5759
4879,5759
4880,5759
4881,5759
4882,5759
4883,5759
4884,5759
4885,6913
4886,5759
4887,6336
4888,5759
4889,5759
4890,5759
4891,5759
4892,5759
4893,5759
4894,5759
4895,6336
4896,5759
4897,7490
4898,5759
4899,5759
4900,5759
4901,6913
4902,5759
4903,6913
4904,5759
4905,5759
4906,5759
4907,5759
4908,5759
4909,5759
4910,5759
4911,6336
4912,5759
4913,5759
4914,5759
4915,5759
4916,6913
4917,5759
4918,6336
4919,5759
4920,5759
4921,5759
4922,5759
4923,5759
4924,5759
4925,5759
4926,6336
4927,5759
4928,5759
4929,5759
4930,7490
4931,5759
4932,5759
4933,5759
4934,5759
4935,5759
4936,5759
4937,8644
4938,5759
4939,5759
4940,5759
4941,5759
4942,6336
4943,5759
4944,6336
4945,5759
4946,5759
4947,5759
4948,6913
4949,6336
4950,5759
4951,5759
4952,5759
4953,6336
4954,5759
4955,5759
4956,5759
4957,5759
4958,5759
4959,5759
4960,5759
4961,5759
4962,5759
4963,5759
4964,6336
4965,5759
4966,6336
4967,5759
4968,6336
4969,13837
4970,7490
4971,8644
4972,10375
4973,9798
4974,23646
4975,13260
4976,9221
4977,5759
4978,6913
4979,5759
4980,7490
4981,5759
4982,5759
4983,9221
4984,16722
4985,5759
4986,6336
4987,20184
4988,6336
4989,5759
4990,10952
4991,6336
4992,6913
4993,7490
4994,8067
4995,7490
4996,7490
4997,5759
4998,10952
4999,10375
5000,11529
5001,7490
5002,10952
5003,5759
5004,7490
5005,17299
5006,7490
5007,7490
5008,8067
5009,5759
5010,8067
5011,7490
5012,6336
5013,10952
5014,6336
5015,5759
5016,9221
5017,5759
5018,5759
5019,10952
5020,8067
5021,10952
5022,6913
5023,9798
5024,6913
5025,5759
5026,5759
5027,5759
5028,5759
5029,9221
5030,5759
5031,5759
5032,5759
5033,5759
5034,5759
5035,5759
5036,6913
5037,5759
5038,5759
5039,5759
5040,5759
5041,8067
5042,5759
5043,7490
5044,5759
5045,5759
5046,6913
5047,7490
5048,5759
5049,6913
5050,6336
5051,8067
5052,5759
5053,6913
5054,5759
5055,5759
5056,5759
5057,5759
5058,5759
5059,5759
5060,7490
5061,5759
5062,9798
5063,5759
5064,6913
5065,5759
5066,5759
5067,5759
5068,8644
5069,5759
5070,5759
5071,5759
5072,5759
5073,6913
5074,5759
5075,7490
5076,5759
5077,5759
5078,5759
5079,7490
5080,6336
5081,7490
5082,5759
5083,5759
5084,9798
5085,5759
5086,5759
5087,5759
5088,9221
5089,6336
5090,6336
5091,6336
5092,5759
5093,5759
5094,6336
5095,5759
5096,5759
5097,8644
5098,5759
5099,6913
5100,5759
5101,5759
5102,6336
5103,5759
5104,5759
5105,5759
5106,8644
5107,5759
5108,5759
5109,5759
5110,5759
5111,8067
5112,6336
5113,5759
5114,5759
5115,5759
5116,5759
5117,6913
5118,5759
5119,9221
5120,5759
5121,5759
5122,7490
5123,6913
5124,7490
5125,5759
5126,9221
5127,6336
5128,6913
5129,5759
5130,9221
5131,8644
5132,6913
5133,10375
5134,5759
5135,10375
5136,8067
5137,7490
5138,7490
5139,5759
