,0
7163,9574
7164,11847
7165,9574
7166,9574
7167,9574
7168,16393
7169,9574
7170,9574
7171,11847
7172,9574
7173,9574
7174,9574
7175,9574
7176,9574
7177,9574
7178,9574
7179,9574
7180,9574
7181,14120
7182,9574
7183,9574
7184,9574
7185,9574
7186,9574
7187,11847
7188,16393
7189,16393
7190,9574
7191,9574
7192,14120
7193,9574
7194,9574
7195,11847
7196,25485
7197,9574
7198,9574
7199,9574
7200,9574
7201,9574
7202,9574
7203,9574
7204,11847
7205,9574
7206,11847
7207,9574
7208,16393
7209,11847
7210,9574
7211,18666
7212,11847
7213,9574
7214,20939
7215,14120
7216,9574
7217,11847
7218,9574
7219,9574
7220,9574
7221,18666
7222,18666
7223,16393
7224,9574
7225,9574
7226,9574
7227,9574
7228,9574
7229,11847
7230,9574
7231,14120
7232,9574
7233,9574
7234,9574
7235,9574
7236,9574
7237,11847
7238,9574
7239,14120
7240,9574
7241,9574
7242,9574
7243,9574
7244,9574
7245,9574
7246,11847
7247,59580
7248,11847
7249,9574
7250,11847
7251,9574
7252,9574
7253,9574
7254,14120
7255,9574
7256,9574
7257,9574
7258,9574
7259,14120
7260,9574
7261,9574
7262,9574
7263,9574
7264,11847
7265,9574
7266,20939
7267,9574
7268,9574
7269,9574
7270,27758
7271,16393
7272,9574
7273,9574
7274,9574
7275,9574
7276,9574
7277,16393
7278,9574
7279,9574
7280,9574
7281,9574
7282,9574
7283,9574
7284,9574
7285,11847
7286,9574
7287,9574
7288,9574
7289,9574
7290,9574
7291,9574
7292,9574
7293,9574
7294,9574
7295,11847
7296,9574
7297,9574
7298,11847
7299,9574
7300,9574
7301,14120
7302,9574
7303,9574
7304,9574
7305,9574
7306,9574
7307,11847
7308,9574
7309,9574
7310,11847
7311,9574
7312,9574
7313,9574
7314,9574
7315,9574
7316,9574
7317,9574
7318,9574
7319,11847
7320,9574
7321,9574
7322,9574
7323,9574
7324,9574
7325,9574
7326,9574
7327,9574
7328,9574
7329,9574
7330,9574
7331,9574
7332,11847
7333,9574
7334,11847
7335,9574
7336,11847
7337,9574
7338,9574
7339,9574
7340,9574
7341,9574
7342,9574
7343,9574
7344,16393
7345,9574
7346,9574
7347,9574
7348,9574
7349,9574
7350,9574
7351,9574
7352,14120
7353,9574
7354,9574
7355,9574
7356,9574
7357,9574
7358,9574
7359,9574
7360,9574
7361,11847
7362,9574
7363,9574
7364,11847
7365,9574
7366,9574
7367,9574
7368,11847
7369,9574
7370,9574
7371,11847
7372,9574
7373,9574
7374,9574
7375,9574
7376,11847
7377,14120
7378,9574
7379,9574
7380,9574
7381,9574
7382,11847
7383,9574
7384,9574
7385,14120
7386,9574
7387,9574
7388,9574
7389,9574
7390,9574
7391,9574
7392,9574
7393,9574
7394,9574
7395,9574
7396,9574
7397,9574
7398,9574
7399,9574
7400,9574
7401,11847
7402,18666
7403,14120
7404,20939
7405,9574
7406,14120
7407,14120
7408,14120
7409,20939
7410,11847
7411,14120
7412,25485
7413,16393
7414,18666
7415,11847
7416,14120
7417,14120
7418,20939
7419,18666
7420,9574
7421,11847
7422,30031
7423,14120
7424,11847
7425,9574
7426,9574
7427,9574
7428,18666
7429,9574
7430,11847
7431,14120
7432,9574
7433,9574
7434,30031
7435,11847
7436,20939
7437,14120
7438,20939
7439,14120
7440,9574
7441,9574
7442,9574
7443,11847
7444,9574
7445,57307
7446,14120
7447,16393
7448,11847
7449,20939
7450,18666
7451,14120
7452,9574
7453,9574
7454,9574
7455,11847
7456,20939
7457,25485
7458,23212
7459,11847
7460,9574
7461,11847
7462,18666
7463,16393
7464,11847
7465,14120
7466,25485
7467,20939
7468,14120
7469,9574
7470,25485
7471,14120
7472,9574
7473,9574
7474,9574
7475,9574
7476,39123
7477,20939
7478,16393
7479,18666
7480,20939
7481,9574
7482,16393
7483,9574
7484,9574
7485,18666
7486,16393
7487,11847
7488,9574
7489,14120
7490,14120
7491,9574
7492,9574
7493,11847
7494,9574
7495,16393
7496,16393
7497,9574
7498,9574
7499,9574
7500,14120
7501,18666
7502,9574
7503,9574
7504,11847
7505,9574
7506,11847
7507,18666
7508,11847
7509,16393
7510,27758
7511,14120
7512,9574
7513,9574
7514,9574
7515,9574
7516,9574
7517,9574
7518,9574
7519,9574
7520,9574
7521,9574
7522,9574
7523,9574
7524,9574
7525,9574
7526,16393
7527,9574
7528,11847
7529,9574
7530,11847
7531,9574
7532,9574
7533,9574
7534,14120
7535,9574
7536,9574
7537,11847
7538,9574
7539,9574
7540,11847
7541,9574
7542,9574
7543,9574
7544,11847
7545,11847
7546,11847
7547,9574
7548,11847
7549,9574
7550,9574
7551,9574
7552,9574
7553,9574
7554,11847
7555,9574
7556,9574
7557,9574
7558,11847
7559,9574
7560,9574
7561,9574
7562,11847
7563,9574
7564,9574
7565,9574
7566,14120
7567,11847
7568,9574
7569,9574
7570,11847
7571,9574
7572,9574
7573,9574
7574,18666
7575,16393
7576,9574
7577,9574
7578,9574
7579,9574
7580,9574
7581,14120
7582,9574
7583,9574
7584,11847
7585,9574
7586,9574
7587,9574
7588,9574
7589,11847
7590,9574
7591,11847
7592,9574
7593,14120
7594,9574
7595,9574
7596,9574
7597,23212
7598,9574
7599,9574
7600,9574
7601,9574
7602,9574
7603,9574
7604,18666
7605,9574
7606,9574
7607,9574
7608,11847
7609,9574
7610,9574
7611,9574
7612,14120
7613,9574
7614,9574
7615,9574
7616,16393
7617,9574
7618,9574
7619,14120
7620,9574
7621,11847
7622,9574
7623,11847
7624,9574
7625,9574
7626,9574
7627,20939
7628,14120
7629,9574
7630,9574
7631,9574
7632,9574
7633,9574
7634,16393
7635,18666
7636,9574
7637,9574
7638,9574
7639,9574
7640,9574
7641,14120
7642,9574
7643,9574
7644,11847
7645,9574
7646,9574
7647,9574
7648,9574
7649,16393
7650,9574
7651,9574
7652,9574
7653,11847
7654,9574
7655,9574
7656,9574
7657,25485
7658,9574
7659,9574
7660,9574
7661,9574
7662,9574
7663,9574
7664,16393
7665,16393
7666,9574
7667,14120
7668,9574
7669,9574
7670,20939
7671,9574
7672,9574
7673,9574
7674,20939
7675,9574
7676,9574
7677,157319
