,0
7163,14120
7164,9574
7165,9574
7166,9574
7167,9574
7168,14120
7169,9574
7170,11847
7171,9574
7172,9574
7173,9574
7174,9574
7175,9574
7176,14120
7177,14120
7178,9574
7179,9574
7180,9574
7181,9574
7182,9574
7183,11847
7184,11847
7185,9574
7186,9574
7187,9574
7188,9574
7189,9574
7190,9574
7191,11847
7192,16393
7193,9574
7194,9574
7195,9574
7196,9574
7197,11847
7198,9574
7199,9574
7200,14120
7201,9574
7202,9574
7203,9574
7204,9574
7205,9574
7206,9574
7207,9574
7208,9574
7209,9574
7210,9574
7211,9574
7212,9574
7213,9574
7214,9574
7215,9574
7216,11847
7217,16393
7218,16393
7219,9574
7220,9574
7221,9574
7222,9574
7223,11847
7224,9574
7225,25485
7226,9574
7227,9574
7228,9574
7229,9574
7230,9574
7231,11847
7232,11847
7233,11847
7234,9574
7235,9574
7236,9574
7237,9574
7238,11847
7239,9574
7240,11847
7241,11847
7242,9574
7243,9574
7244,9574
7245,9574
7246,11847
7247,11847
7248,9574
7249,18666
7250,9574
7251,9574
7252,11847
7253,11847
7254,20939
7255,18666
7256,11847
7257,9574
7258,9574
7259,9574
7260,14120
7261,9574
7262,11847
7263,9574
7264,9574
7265,9574
7266,11847
7267,9574
7268,9574
7269,9574
7270,16393
7271,9574
7272,9574
7273,9574
7274,9574
7275,9574
7276,9574
7277,11847
7278,27758
7279,30031
7280,14120
7281,11847
7282,18666
7283,9574
7284,9574
7285,11847
7286,9574
7287,9574
7288,9574
7289,9574
7290,9574
7291,11847
7292,14120
7293,9574
7294,9574
7295,9574
7296,11847
7297,20939
7298,9574
7299,9574
7300,9574
7301,25485
7302,14120
7303,9574
7304,9574
7305,9574
7306,9574
7307,9574
7308,9574
7309,11847
7310,9574
7311,9574
7312,9574
7313,9574
7314,11847
7315,9574
7316,9574
7317,11847
7318,9574
7319,9574
7320,9574
7321,9574
7322,9574
7323,9574
7324,9574
7325,9574
7326,16393
7327,9574
7328,9574
7329,9574
7330,9574
7331,9574
7332,9574
7333,16393
7334,9574
7335,9574
7336,9574
7337,9574
7338,9574
7339,9574
7340,14120
7341,14120
7342,9574
7343,9574
7344,9574
7345,11847
7346,11847
7347,9574
7348,9574
7349,11847
7350,9574
7351,9574
7352,9574
7353,9574
7354,9574
7355,9574
7356,9574
7357,9574
7358,9574
7359,9574
7360,9574
7361,9574
7362,11847
7363,9574
7364,11847
7365,9574
7366,14120
7367,9574
7368,9574
7369,11847
7370,9574
7371,9574
7372,9574
7373,9574
7374,14120
7375,9574
7376,9574
7377,9574
7378,9574
7379,9574
7380,9574
7381,9574
7382,14120
7383,9574
7384,9574
7385,9574
7386,9574
7387,9574
7388,9574
7389,9574
7390,9574
7391,9574
7392,9574
7393,9574
7394,11847
7395,9574
7396,9574
7397,9574
7398,11847
7399,9574
7400,9574
7401,11847
7402,9574
7403,9574
7404,9574
7405,9574
7406,11847
7407,14120
7408,9574
7409,9574
7410,9574
7411,9574
7412,11847
7413,9574
7414,9574
7415,11847
7416,9574
7417,9574
7418,9574
7419,9574
7420,9574
7421,9574
7422,9574
7423,9574
7424,9574
7425,11847
7426,9574
7427,9574
7428,11847
7429,9574
7430,9574
7431,11847
7432,16393
7433,14120
7434,23212
7435,9574
7436,11847
7437,9574
7438,16393
7439,23212
7440,11847
7441,14120
7442,27758
7443,18666
7444,14120
7445,11847
7446,14120
7447,9574
7448,11847
7449,25485
7450,11847
7451,11847
7452,11847
7453,34577
7454,14120
7455,9574
7456,9574
7457,11847
7458,9574
7459,9574
7460,9574
7461,20939
7462,9574
7463,9574
7464,30031
7465,9574
7466,16393
7467,16393
7468,11847
7469,18666
7470,11847
7471,9574
7472,9574
7473,14120
7474,11847
7475,9574
7476,55034
7477,11847
7478,16393
7479,14120
7480,18666
7481,20939
7482,11847
7483,9574
7484,11847
7485,9574
7486,11847
7487,25485
7488,20939
7489,18666
7490,16393
7491,9574
7492,27758
7493,9574
7494,9574
7495,11847
7496,11847
7497,9574
7498,11847
7499,9574
7500,16393
7501,23212
7502,18666
7503,18666
7504,16393
7505,9574
7506,11847
7507,14120
7508,32304
7509,16393
7510,14120
7511,9574
7512,16393
7513,16393
7514,9574
7515,16393
7516,11847
7517,9574
7518,14120
7519,9574
7520,9574
7521,14120
7522,9574
7523,14120
7524,14120
7525,9574
7526,14120
7527,9574
7528,9574
7529,14120
7530,16393
7531,9574
7532,9574
7533,9574
7534,14120
7535,18666
7536,9574
7537,9574
7538,11847
7539,18666
7540,20939
7541,9574
7542,11847
7543,9574
7544,25485
7545,16393
7546,11847
7547,9574
7548,9574
7549,9574
7550,9574
7551,14120
7552,9574
7553,9574
7554,9574
7555,9574
7556,9574
7557,9574
7558,9574
7559,16393
7560,9574
7561,9574
7562,9574
7563,11847
7564,9574
7565,9574
7566,9574
7567,20939
7568,9574
7569,9574
7570,11847
7571,9574
7572,11847
7573,11847
7574,9574
7575,9574
7576,14120
7577,11847
7578,14120
7579,9574
7580,9574
7581,16393
7582,9574
7583,9574
7584,9574
7585,11847
7586,9574
7587,9574
7588,9574
7589,11847
7590,9574
7591,9574
7592,9574
7593,11847
7594,9574
7595,9574
7596,9574
7597,9574
7598,16393
7599,11847
7600,9574
7601,11847
7602,9574
7603,9574
7604,9574
7605,18666
7606,14120
7607,9574
7608,9574
7609,9574
7610,9574
7611,9574
7612,14120
7613,9574
7614,9574
7615,11847
7616,9574
7617,9574
7618,9574
7619,9574
7620,14120
7621,9574
7622,9574
7623,9574
7624,11847
7625,9574
7626,9574
7627,9574
7628,18666
7629,9574
7630,9574
7631,9574
7632,9574
7633,9574
7634,11847
7635,20939
7636,9574
7637,11847
7638,9574
7639,11847
7640,9574
7641,9574
7642,9574
7643,11847
7644,9574
7645,9574
7646,9574
7647,20939
7648,9574
7649,9574
7650,11847
7651,9574
7652,11847
7653,9574
7654,14120
7655,9574
7656,9574
7657,9574
7658,14120
7659,9574
7660,9574
7661,9574
7662,11847
7663,9574
7664,9574
7665,9574
7666,30031
7667,9574
7668,9574
7669,9574
7670,9574
7671,9574
7672,9574
7673,11847
7674,9574
7675,11847
7676,9574
7677,9574
7678,9574
7679,9574
7680,9574
7681,14120
7682,9574
7683,9574
7684,9574
7685,11847
7686,9574
7687,11847
7688,9574
7689,11847
7690,16393
7691,11847
7692,11847
7693,9574
7694,11847
7695,20939
7696,11847
7697,9574
7698,11847
7699,14120
7700,9574
7701,23212
7702,9574
7703,9574
7704,9574
7705,23212
7706,9574
7707,9574
7708,155046
