,0
4831,15666
4832,15666
4833,15666
4834,15666
4835,15666
4836,15666
4837,15666
4838,15666
4839,15666
4840,15666
4841,15666
4842,15666
4843,15666
4844,15666
4845,15666
4846,15666
4847,15666
4848,15666
4849,15666
4850,15666
4851,15666
4852,15666
4853,15666
4854,15666
4855,15666
4856,15666
4857,26649
4858,15666
4859,15666
4860,15666
4861,15666
4862,19327
4863,15666
4864,15666
4865,15666
4866,15666
4867,19327
4868,15666
4869,15666
4870,15666
4871,15666
4872,15666
4873,15666
4874,15666
4875,15666
4876,15666
4877,19327
4878,19327
4879,15666
4880,15666
4881,15666
4882,22988
4883,15666
4884,15666
4885,15666
4886,15666
4887,15666
4888,15666
4889,15666
4890,15666
4891,15666
4892,15666
4893,15666
4894,15666
4895,15666
4896,15666
4897,15666
4898,15666
4899,15666
4900,15666
4901,15666
4902,15666
4903,15666
4904,15666
4905,15666
4906,15666
4907,15666
4908,15666
4909,15666
4910,15666
4911,15666
4912,15666
4913,15666
4914,15666
4915,15666
4916,15666
4917,15666
4918,15666
4919,15666
4920,15666
4921,15666
4922,15666
4923,15666
4924,15666
4925,15666
4926,15666
4927,15666
4928,15666
4929,15666
4930,15666
4931,15666
4932,15666
4933,15666
4934,15666
4935,15666
4936,15666
4937,15666
4938,15666
4939,15666
4940,15666
4941,15666
4942,15666
4943,15666
4944,15666
4945,15666
4946,15666
4947,15666
4948,15666
4949,15666
4950,15666
4951,15666
4952,15666
4953,15666
4954,15666
4955,15666
4956,15666
4957,15666
4958,15666
4959,15666
4960,15666
4961,15666
4962,15666
4963,15666
4964,15666
4965,15666
4966,15666
4967,15666
4968,15666
4969,15666
4970,15666
4971,15666
4972,15666
4973,15666
4974,15666
4975,15666
4976,15666
4977,15666
4978,15666
4979,15666
4980,15666
4981,15666
4982,15666
4983,15666
4984,15666
4985,15666
4986,15666
4987,15666
4988,15666
4989,15666
4990,15666
4991,15666
4992,15666
4993,15666
4994,15666
4995,15666
4996,15666
4997,15666
4998,15666
4999,15666
5000,19327
5001,15666
5002,19327
5003,22988
5004,15666
5005,30310
5006,15666
5007,15666
5008,26649
5009,19327
5010,15666
5011,19327
5012,15666
5013,26649
5014,19327
5015,15666
5016,15666
5017,15666
5018,15666
5019,15666
5020,19327
5021,15666
5022,15666
5023,19327
5024,15666
5025,15666
5026,15666
5027,15666
5028,15666
5029,15666
5030,15666
5031,15666
5032,15666
5033,19327
5034,19327
5035,19327
5036,22988
5037,15666
5038,26649
5039,19327
5040,19327
5041,19327
5042,22988
5043,15666
5044,22988
5045,19327
5046,33971
5047,15666
5048,19327
5049,15666
5050,15666
5051,15666
5052,22988
5053,19327
5054,22988
5055,19327
5056,19327
5057,19327
5058,33971
5059,26649
5060,19327
5061,30310
5062,22988
5063,15666
5064,26649
5065,15666
5066,15666
5067,15666
5068,15666
5069,15666
5070,15666
5071,15666
5072,15666
5073,15666
5074,15666
5075,26649
5076,22988
5077,15666
5078,15666
5079,19327
5080,15666
5081,15666
5082,15666
5083,15666
5084,15666
5085,15666
5086,15666
5087,19327
5088,15666
5089,15666
5090,15666
5091,15666
5092,15666
5093,15666
5094,15666
5095,15666
5096,15666
5097,15666
5098,15666
5099,15666
5100,15666
5101,15666
5102,15666
5103,15666
5104,15666
5105,15666
5106,15666
5107,15666
5108,15666
5109,15666
5110,15666
5111,15666
5112,15666
5113,15666
5114,15666
5115,15666
5116,15666
5117,15666
5118,15666
5119,15666
5120,15666
5121,15666
5122,15666
5123,15666
5124,15666
5125,15666
5126,15666
5127,15666
5128,15666
5129,15666
5130,15666
5131,15666
5132,15666
5133,15666
5134,15666
5135,15666
5136,15666
5137,15666
5138,15666
5139,15666
5140,15666
5141,15666
5142,15666
5143,15666
5144,15666
5145,15666
5146,15666
5147,15666
5148,15666
5149,15666
5150,15666
5151,15666
5152,15666
5153,15666
5154,15666
5155,15666
5156,15666
5157,15666
5158,15666
5159,15666
5160,15666
5161,15666
5162,15666
5163,15666
5164,15666
5165,15666
5166,15666
5167,15666
5168,15666
5169,15666
5170,15666
5171,15666
5172,15666
5173,15666
5174,15666
5175,15666
5176,26649
5177,19327
5178,19327
